id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
908989,101227,20629,,24575553,1184,f,f,2013-01-02 17:40:32,2013-01-04 19:05:06
949732,20629,20629,,24575553,1185,t,t,2013-01-02 21:12:56,2013-02-06 13:29:17
783142,20629,20629,25016260,24905068,1189,t,t,2013-01-04 22:49:26,2013-06-10 22:09:19
983699,2011969,20629,26833482,24905068,1191,f,f,2013-01-05 00:14:24,2013-01-07 18:32:25
983644,20629,20629,29103209,28056559,1192,t,t,2013-01-06 12:54:10,2013-03-25 17:41:05
791022,20629,20629,25321607,25314340,1195,t,t,2013-01-10 07:37:24,2013-01-14 17:06:57
792805,20629,20629,25391196,25314340,1196,t,t,2013-01-10 16:56:10,2013-01-13 07:39:54
795050,405851,20629,25462401,25314340,1198,f,t,2013-01-11 06:41:47,2013-01-11 11:46:55
837579,2011960,20629,,25913510,1205,f,f,2013-01-14 14:50:13,2013-01-25 07:42:22
916028,354826,20629,,25913511,1206,f,f,2013-01-14 16:57:53,2013-04-15 08:28:42
916129,20629,20629,,25913510,1207,t,t,2013-01-14 17:39:56,2013-02-06 09:07:24
826094,2278847,20629,25913515,25913510,1210,f,t,2013-01-15 15:06:38,2013-01-20 07:26:39
826367,20629,20629,25915182,25915180,1214,t,t,2013-01-20 11:52:37,2013-01-22 19:02:57
826894,20629,20629,,25915180,1215,t,t,2013-01-20 18:12:09,2013-01-20 19:08:10
834098,2289468,20629,25965376,25965373,1217,f,f,2013-01-23 01:40:19,2013-02-14 16:55:50
841912,405851,20629,26400810,25965373,1218,f,f,2013-01-24 13:03:49,2013-01-25 07:38:18
944520,101227,20629,,26832817,1220,f,f,2013-01-25 10:59:59,2013-02-16 18:02:36
928100,20629,20629,26831255,26831243,1221,t,t,2013-01-26 08:09:13,2013-01-26 16:38:05
928510,2363143,20629,26832831,26832817,1222,f,f,2013-01-26 20:33:02,2013-03-12 16:54:45
928660,2011969,20629,26833438,26832817,1223,f,f,2013-01-26 22:03:53,2013-01-30 07:24:58
930703,2363950,20629,26842066,26842065,1224,f,f,2013-01-27 22:22:59,2013-01-28 00:10:00
931745,405851,20629,26846355,26846352,1225,f,f,2013-01-28 10:52:22,2013-05-17 16:53:03
936359,20629,20629,26863128,26863027,1226,t,t,2013-01-29 17:53:50,2013-02-14 07:57:08
940997,405851,20629,26880452,26863027,1230,f,t,2013-01-30 20:07:42,2013-01-30 20:54:11
942579,2368050,20629,26886648,26886646,1231,f,f,2013-01-31 07:15:24,2013-02-06 14:38:44
953324,20629,20629,27888972,26886646,1234,t,t,2013-02-03 12:50:51,2013-02-03 13:19:20
957984,20629,20629,28343788,28056559,1236,t,t,2013-02-05 00:01:02,2013-02-07 13:33:16
962050,405851,20629,28826665,28826653,1237,f,t,2013-02-06 02:30:07,2013-02-22 13:42:12
983572,20629,20629,29103102,29103096,1240,t,t,2013-02-09 10:44:54,2013-02-22 10:45:58
1146353,20629,20629,29594407,29594403,1244,t,t,2013-02-12 09:26:10,2013-03-15 16:17:01
1147738,2625848,20629,29606471,29594403,1246,f,t,2013-02-12 18:52:07,2013-02-12 21:32:00
1148060,2334333,20629,29609060,29609046,1247,f,f,2013-02-12 20:45:44,2013-02-15 12:26:19
1149919,20629,20629,29624381,29609047,1249,t,t,2013-02-13 14:11:40,2013-02-17 10:19:28
1161173,2390234,20629,30182652,29852789,1254,f,t,2013-02-16 17:38:55,2013-02-25 16:53:57
1161230,20629,20629,30182973,30182971,1255,t,t,2013-02-16 18:08:13,2013-02-22 10:40:39
1161281,2697294,20629,30183295,30182971,1256,f,t,2013-02-16 18:33:19,2013-02-16 19:25:33
1161296,2696988,20629,30183470,30182971,1257,f,t,2013-02-16 18:38:06,2013-02-16 19:31:56
1162924,20629,20629,30247704,30247699,1258,t,f,2013-02-17 13:09:06,2013-02-17 13:36:15
1162955,20629,20629,30247865,30247699,1259,t,t,2013-02-17 13:22:10,2013-02-17 13:37:28
1165645,20629,20629,30322605,30322604,1260,t,t,2013-02-18 12:13:17,2013-02-23 13:03:44
1169234,2718944,20629,31711508,31711506,1261,f,t,2013-02-19 06:44:14,2013-02-21 06:09:00
1172962,2718944,20629,31728061,31728059,1262,f,t,2013-02-20 01:02:58,2013-02-21 04:54:13
1175515,20629,20629,31739625,31739620,1263,t,t,2013-02-20 16:44:03,2013-02-20 16:48:04
1186236,20629,20629,31974601,31974570,1265,t,t,2013-02-23 09:07:21,2013-02-23 12:47:15
1189971,20629,20629,32972606,32972604,1267,t,t,2013-02-24 19:56:22,2013-02-24 20:54:00
1192341,101227,20629,33188590,33188582,1268,f,t,2013-02-25 15:12:10,2013-02-25 16:35:50
1206340,20629,20629,34790977,34325518,1272,t,t,2013-02-28 15:15:25,2013-02-28 15:41:26
1210075,20629,20629,34925130,34795372,1274,t,t,2013-03-01 11:54:19,2013-03-10 10:27:59
1210349,20629,20629,34919912,34795372,1275,t,t,2013-03-01 13:07:18,2013-03-08 13:22:42
1211161,20629,20629,34961144,34795372,1276,t,t,2013-03-01 16:29:45,2013-03-08 10:27:51
1212777,2936878,20629,35014389,34974426,1277,f,f,2013-03-02 00:08:33,2013-03-24 14:19:21
1212796,2936878,20629,35015190,34974426,1278,f,f,2013-03-02 00:17:34,2013-03-24 14:16:40
1213870,101227,20629,35061887,34974426,1279,f,t,2013-03-02 12:35:30,2013-03-02 12:49:50
2020538,20629,20629,48192926,35063591,1281,t,t,2013-03-05 18:37:16,2013-03-05 20:26:46
1726893,736969,20629,48192928,35513356,1284,f,t,2013-03-06 22:44:01,2013-03-07 05:46:25
1236693,20629,20629,35887450,35746283,1288,t,t,2013-03-09 14:12:22,2013-03-12 14:35:30
1238536,3030586,20629,35968725,35746283,1289,f,t,2013-03-10 05:11:46,2013-03-10 11:57:02
1239302,20629,20629,36001773,35994921,1291,t,t,2013-03-10 13:12:53,2013-03-15 16:01:50
1241162,2718944,20629,36088012,35994921,1293,f,t,2013-03-11 03:07:53,2013-03-24 14:15:56
1245429,101227,20629,36243178,35994921,1296,f,t,2013-03-12 00:36:52,2013-03-12 05:28:10
1245844,3030586,20629,36260037,35994921,1297,f,t,2013-03-12 03:41:34,2013-03-12 05:18:43
1247805,20629,20629,36326423,36268698,1298,t,t,2013-03-12 13:56:32,2013-03-12 14:31:27
1250457,3072855,20629,36407648,36335257,1299,f,t,2013-03-12 23:17:46,2013-03-13 16:58:59
1253407,20629,20629,36479132,36335257,1301,t,t,2013-03-13 15:16:04,2013-03-13 15:32:37
1253394,20629,20629,36479038,36479033,1304,t,t,2013-03-14 15:26:41,2013-03-14 15:32:24
1257190,3064598,20629,36330188,36479033,1305,f,t,2013-03-14 15:27:14,2013-03-14 16:41:54
1257594,20629,20629,36504953,36504951,1306,t,t,2013-03-14 16:35:25,2013-03-15 08:18:42
1266907,2718944,20629,36500993,36500986,1310,f,t,2013-03-17 00:06:24,2013-03-17 09:14:37
1267717,20629,20629,36569170,36500982,1311,t,t,2013-03-17 10:39:54,2013-03-30 15:17:56
1256968,20629,20629,36501000,36500982,1312,t,t,2013-03-17 14:57:15,2013-03-18 06:53:20
1268388,20629,20629,36573315,36500982,1313,t,t,2013-03-17 16:08:49,2013-03-17 18:49:52
1270075,2718944,20629,36584130,36584128,1314,f,t,2013-03-18 06:23:48,2013-03-24 14:15:56
1262644,20629,20629,36535838,36535835,1318,t,t,2013-03-20 13:46:15,2013-03-24 15:35:44
1288534,3165684,20629,36700947,36535835,1321,f,t,2013-03-22 07:08:54,2013-03-22 07:14:41
2020545,20629,20629,57572238,57572236,1323,t,t,2013-03-24 14:30:32,2013-03-24 15:35:25
1301293,,20629,,37520709,1324,f,f,2013-03-25 07:15:44,2013-03-27 15:31:19
1295699,20629,20629,37520711,37520706,1327,t,t,2013-03-26 11:06:55,2013-03-27 10:35:32
1300303,20629,20629,37553822,37553818,1329,t,t,2013-03-27 10:34:50,2013-03-27 14:41:33
1304991,3235480,20629,37552398,37552394,1332,f,t,2013-03-28 09:12:27,2013-03-28 17:30:32
1306745,20629,20629,37598898,37552394,1333,t,t,2013-03-28 16:42:57,2013-04-09 11:38:02
1307786,2718944,20629,37606008,37552391,1334,f,t,2013-03-28 20:28:25,2013-03-30 08:53:38
1300102,,20629,,37552391,1336,f,t,2013-03-29 15:27:12,2013-04-01 14:56:06
1300134,,20629,,37552624,1338,f,f,2013-03-29 23:03:32,2013-04-15 08:19:12
1313304,,20629,,37552391,1339,f,f,2013-03-29 23:19:20,2013-03-31 20:26:30
1314400,20629,20629,37652694,37652693,1340,t,t,2013-03-30 10:49:50,2013-03-30 11:21:42
1328223,,20629,,37552624,1344,f,f,2013-04-03 00:33:16,2013-04-15 08:09:51
1332414,20629,20629,37779434,37552624,1345,t,t,2013-04-04 04:17:08,2013-04-18 13:48:08
1334421,20629,20629,37595396,37552624,1346,t,t,2013-04-04 17:20:04,2013-04-05 05:52:51
1335648,,20629,,37552624,1347,f,f,2013-04-05 01:05:29,2013-10-27 06:58:53
1335660,,20629,,37552624,1348,f,f,2013-04-05 01:12:47,2013-04-15 08:00:25
1308680,,20629,,37552624,1349,f,f,2013-04-05 02:54:14,2013-04-15 07:59:09
1336870,3239088,20629,37809786,37595394,1350,f,t,2013-04-05 09:56:50,2013-04-06 10:10:19
1306208,3239088,20629,37595397,37595394,1351,f,t,2013-04-05 10:08:53,2013-04-06 09:48:37
1339645,,20629,,37595394,1354,f,t,2013-04-06 02:13:25,2013-04-06 09:46:18
1340252,20629,20629,37833517,37833499,1355,t,t,2013-04-06 09:40:44,2013-05-01 11:08:17
1660305,20629,20629,47483164,47483162,1358,t,t,2013-04-08 08:14:22,2013-04-08 09:52:55
1660352,472603,20629,37885527,37885526,1360,f,t,2013-04-08 10:48:16,2013-04-08 11:05:41
1347634,3239088,20629,37885531,37885525,1361,f,t,2013-04-08 18:30:47,2013-04-08 18:42:32
1316026,,20629,,37664284,1363,f,f,2013-04-08 20:08:48,2013-04-17 10:20:51
1358175,20629,20629,37962355,37933535,1364,t,t,2013-04-09 13:01:41,2013-04-11 09:07:12
1354393,101227,20629,37933551,37933534,1365,f,f,2013-04-10 11:14:02,2013-04-13 12:16:38
1362808,20629,20629,37993374,37833727,1368,t,t,2013-04-12 11:03:26,2013-04-18 13:47:19
1365208,3030586,20629,37833728,37833727,1369,f,t,2013-04-12 22:08:15,2013-04-13 11:35:35
1316750,3265636,20629,37669513,37664284,1370,f,f,2013-04-15 16:01:40,2013-04-29 19:38:26
1380144,20629,20629,38115664,37664284,1376,t,f,2013-04-17 09:11:01,2013-04-18 12:15:42
1384907,3379876,20629,38147760,37664284,1378,f,f,2013-04-18 10:20:55,2013-04-18 10:23:52
1385049,3239088,20629,38148636,37664284,1379,f,f,2013-04-18 10:59:58,2013-04-23 10:52:46
1364500,3239088,20629,38005718,38005706,1383,f,t,2013-04-22 12:18:41,2013-04-29 06:58:42
1736202,3239088,20629,48221590,38005706,1387,f,t,2013-04-23 11:16:58,2013-04-24 18:07:07
1364868,3367137,20629,38008365,38005706,1388,f,f,2013-04-23 12:39:59,2013-10-27 06:47:59
1739098,20629,20629,48229515,38005706,1391,t,t,2013-04-24 05:53:57,2013-04-24 08:49:41
1501922,20629,20629,42381270,38005706,1392,t,t,2013-04-24 08:40:50,2013-05-21 09:02:53
1741340,3239088,20629,48236313,48236312,1394,f,t,2013-04-24 17:24:58,2013-04-24 18:04:33
1743700,20629,20629,48244357,48244349,1395,t,t,2013-04-24 19:13:34,2013-04-25 08:07:30
1744278,285903,20629,48245992,38648697,1397,f,f,2013-04-25 11:20:18,2013-04-25 11:20:54
1746941,,20629,,38648697,1399,f,t,2013-04-26 10:25:29,2013-04-26 10:28:01
1410282,3239088,20629,38663029,38648724,1402,f,t,2013-04-29 18:54:47,2013-04-29 19:34:39
1410501,20629,20629,38670633,38648724,1403,t,t,2013-04-29 19:34:24,2013-05-01 11:07:20
1413176,3239088,20629,38773203,38670655,1404,f,t,2013-04-30 09:29:13,2013-04-30 09:34:58
1418356,20629,20629,38937957,38774034,1405,t,t,2013-05-01 08:18:00,2013-05-01 11:05:40
1418358,20629,20629,38783300,38774034,1406,t,t,2013-05-01 08:21:23,2013-05-01 11:06:38
1422253,3528887,20629,39084948,38980871,1408,f,t,2013-05-02 00:15:08,2013-05-02 13:01:59
1425003,20629,20629,39182616,39182559,1409,t,t,2013-05-02 13:35:55,2013-05-11 10:28:19
1428939,3551614,20629,39314086,39182559,1410,f,t,2013-05-03 07:02:28,2013-05-07 09:33:44
1444522,20629,20629,39933970,39182559,1411,t,t,2013-05-07 09:05:40,2013-05-07 09:52:42
1450449,20629,20629,40048318,39940364,1415,t,t,2013-05-08 12:47:59,2013-05-17 13:39:15
1454418,20629,20629,40285038,39940364,1416,t,t,2013-05-09 07:44:51,2013-05-11 10:31:58
1458551,3551614,20629,40262053,40313892,1418,f,t,2013-05-10 00:39:57,2013-05-10 16:43:26
1458747,405851,20629,40430830,40313892,1419,f,f,2013-05-10 02:18:58,2013-07-12 14:19:34
1459512,20629,20629,40459495,40313892,1421,t,t,2013-05-10 07:26:09,2013-05-10 16:41:55
1466902,405851,20629,40745325,40624838,1425,f,t,2013-05-12 11:03:35,2013-05-12 16:19:06
1476399,20629,20629,41100555,40779228,1430,t,t,2013-05-14 13:21:12,2013-05-15 14:33:22
1476498,405851,20629,41103497,40779228,1431,f,f,2013-05-14 13:38:48,2013-09-10 08:31:42
1481669,3265636,20629,41285964,40779228,1432,f,t,2013-05-15 13:37:15,2013-05-30 19:46:52
1492754,3765611,20629,42022213,42003285,1436,f,f,2013-05-17 15:58:51,2013-05-20 10:52:34
1501299,20629,20629,42375324,42113993,1438,t,t,2013-05-20 10:27:15,2013-05-20 13:06:42
1501372,20629,20629,42376627,42113993,1439,t,t,2013-05-20 10:45:37,2013-05-20 13:04:47
1504574,3806164,20629,42483781,29609046,1440,f,f,2013-05-20 23:35:05,2013-06-10 22:09:23
1510963,3823449,20629,42663703,42494797,1443,f,t,2013-05-22 20:36:17,2013-05-23 11:52:47
1518244,20629,20629,42906310,42663995,1445,t,t,2013-05-25 20:53:49,2013-05-26 05:32:07
1521603,2718944,20629,43061311,42941467,1446,f,t,2013-05-27 02:22:58,2013-05-27 18:15:56
1524024,20629,20629,43149561,42941467,1449,t,t,2013-05-27 14:31:27,2013-05-30 07:49:46
1529815,3806164,20629,43360794,29609046,1453,f,f,2013-05-28 16:40:15,2013-06-10 22:09:23
1535413,20629,20629,43539820,43182558,1454,t,t,2013-05-29 16:02:39,2013-06-03 14:31:28
1562377,3265636,20629,43989091,43754197,1456,f,t,2013-05-31 18:29:19,2013-06-03 14:01:22
1560812,3700692,20629,43925965,43925958,1427,f,t,2013-06-06 17:32:18,2013-06-08 18:57:54
1568966,20629,20629,44675170,43925958,1463,t,t,2013-06-08 11:51:56,2013-06-28 20:14:34
1569074,20629,20629,44679241,43925958,1464,t,t,2013-06-08 12:36:42,2013-06-28 20:15:26
1579298,20629,20629,45089639,45089918,1467,t,t,2013-06-11 08:29:15,2013-07-06 08:47:09
1582733,3265636,20629,45190322,45154958,1469,f,f,2013-06-11 20:02:52,2013-06-16 16:19:58
1584211,4052657,20629,45241567,45154958,1471,f,f,2013-06-12 05:58:18,2013-10-27 07:01:16
1592437,20629,20629,45469137,45154958,1473,t,t,2013-06-13 15:58:23,2013-07-06 08:47:30
1603534,3265636,20629,45896776,45894845,1475,f,t,2013-06-16 17:26:57,2013-06-16 19:47:51
1610083,4132340,20629,46109674,45912117,1476,f,f,2013-06-18 01:43:44,2013-06-18 02:06:17
1618923,4132340,20629,46111990,45912117,1477,f,f,2013-06-18 02:11:10,2013-07-07 07:22:38
1624119,20629,20629,46530568,45912117,1479,t,t,2013-06-20 12:05:35,2013-06-20 12:08:11
1639106,405851,20629,47046974,46538131,1482,f,t,2013-06-24 10:46:15,2013-07-18 21:05:37
1647887,20629,20629,46959471,46538131,1487,t,t,2013-06-25 16:12:31,2013-07-07 06:00:56
1648460,20629,20629,47172255,46538131,1488,t,t,2013-06-25 17:52:06,2013-06-27 12:55:23
1698682,20629,20629,45993916,46538131,1489,t,t,2013-06-26 04:35:56,2013-07-12 05:04:40
1666108,3265636,20629,47514535,47514532,1493,f,t,2013-06-28 13:48:21,2013-06-30 12:45:37
1664503,405851,20629,47504977,47504970,1494,f,t,2013-06-29 16:09:43,2013-06-30 15:07:24
1671641,20629,20629,47549070,47504970,1495,t,t,2013-06-30 12:26:52,2013-06-30 12:44:33
1671646,20629,20629,47549094,47504970,1496,t,t,2013-06-30 12:28:35,2013-07-01 07:24:03
1671806,405851,20629,47550061,47550058,1497,f,t,2013-06-30 13:52:03,2013-08-22 07:35:42
1688623,3367137,20629,47982979,47982974,1501,f,f,2013-07-03 12:37:04,2013-07-03 12:37:18
1693860,20629,20629,48013703,47982974,1502,t,t,2013-07-04 06:48:46,2013-07-06 08:48:01
1694216,3367137,20629,48015449,47982974,1503,f,f,2013-07-04 07:47:19,2013-07-04 07:49:40
1694431,20629,20629,48016866,47982974,1504,t,t,2013-07-04 08:32:58,2013-07-07 06:03:44
1704009,101227,20629,48073224,47982974,1506,f,f,2013-07-05 22:55:45,2013-07-05 22:56:59
1705272,20629,20629,48081030,48081028,1507,t,t,2013-07-06 11:05:57,2013-07-07 07:31:37
1715870,20629,20629,48151213,48151210,1509,t,t,2013-07-08 08:02:52,2013-07-09 13:23:08
1763107,4411385,20629,48536375,48329625,1511,f,f,2013-07-10 11:10:58,2013-07-29 19:15:09
1759027,20629,20629,48329627,48329622,1512,t,t,2013-07-11 12:42:17,2013-07-11 13:17:05
1769376,4451222,20629,48620948,48620941,1517,f,f,2013-07-14 07:14:02,2013-07-14 07:42:41
1781389,20629,20629,49553161,49553145,1520,t,t,2013-07-16 18:15:31,2013-08-07 12:10:21
1789181,20629,20629,50447479,49553145,1523,t,t,2013-07-18 06:48:19,2013-07-23 05:19:44
1803867,20629,20629,50621336,49553145,1526,t,t,2013-07-18 15:59:35,2013-07-22 12:14:57
1809088,20629,20629,50879399,50583190,1527,t,t,2013-07-19 11:54:34,2013-07-22 17:30:02
1799969,4580386,20629,50583197,50583190,1528,f,t,2013-07-20 14:51:25,2013-07-22 08:39:24
1808315,20629,20629,50840242,50840210,1530,t,f,2013-07-22 15:37:28,2013-07-23 09:43:48
1858378,4688899,20629,52692038,51825229,1537,f,f,2013-07-29 03:21:04,2013-07-29 09:48:17
1856942,4688899,20629,52692548,51825229,1538,f,f,2013-07-29 03:29:08,2013-07-29 09:47:04
1858398,20629,20629,52405497,51825229,1539,t,t,2013-07-29 09:51:44,2013-07-31 20:04:56
1861340,20629,20629,52815850,51825229,1540,t,t,2013-07-29 19:11:25,2013-08-15 06:24:43
1864678,405851,20629,52929277,51825229,1542,f,f,2013-07-30 11:40:02,2014-02-06 20:55:44
1876849,472603,20629,53009536,53009535,1544,f,f,2013-08-01 13:55:22,2013-08-02 05:10:26
1891553,354826,20629,53103789,53009535,1545,f,t,2013-08-05 11:41:33,2013-08-23 10:37:57
1905601,4851282,20629,53196164,53196163,1550,f,t,2013-08-08 21:39:46,2013-08-28 06:03:57
1924334,20629,20629,53322346,53322344,1552,t,t,2013-08-12 12:33:35,2013-08-12 12:58:32
1937763,354826,20629,53562034,53562032,1554,f,t,2013-08-15 16:07:22,2013-08-26 15:14:16
1945345,405851,20629,54721937,53562032,1556,f,f,2013-08-17 12:00:43,2014-01-30 16:57:15
1948317,5030357,20629,55726189,53562032,1557,f,t,2013-08-18 19:50:57,2013-08-18 20:05:47
1963131,20629,20629,56193458,55728664,1559,t,t,2013-08-21 10:54:30,2013-08-21 11:06:03
1967300,405851,20629,56313038,56195250,1560,f,t,2013-08-21 23:55:53,2013-08-22 07:35:47
1976298,354826,20629,53794921,56571001,1564,f,t,2013-08-23 13:15:00,2013-08-23 14:15:15
1976456,354826,20629,54072485,56571001,1565,f,f,2013-08-23 13:44:11,2014-03-23 13:54:15
1977666,20629,20629,56636151,56604520,1566,t,t,2013-08-23 18:00:53,2013-08-23 19:11:08
1986733,20629,20629,56996176,56645977,1570,t,t,2013-08-26 12:56:25,2013-08-26 14:51:12
1988205,20629,20629,57032504,57019752,1571,t,t,2013-08-26 17:29:51,2013-09-06 05:21:34
1988816,20629,20629,57058403,57032504,1572,t,f,2013-08-26 19:29:20,2013-11-10 22:35:48
1990510,354826,20629,57116699,57019752,1573,f,f,2013-08-27 05:05:58,2013-08-27 16:35:36
1997514,405851,20629,57340523,57312343,1575,f,t,2013-08-28 09:57:49,2013-08-30 08:12:36
2002411,405851,20629,57494615,57312343,1576,f,f,2013-08-29 04:40:08,2014-10-22 12:36:00
2003660,5208185,20629,57532742,57312343,1577,f,t,2013-08-29 09:48:22,2013-08-30 08:13:42
2020529,20629,20629,57572221,57572217,1583,t,t,2013-09-01 18:23:10,2013-09-06 07:03:58
2031729,1248761,20629,57594122,57572217,1584,f,f,2013-09-02 21:47:59,2013-09-09 17:23:15
2035158,5217290,20629,57601716,57572217,1585,f,t,2013-09-03 16:48:10,2013-09-04 07:22:40
2036503,5217715,20629,57604736,57572217,1586,f,f,2013-09-03 21:34:56,2013-10-27 07:01:52
2037239,405851,20629,57606319,57572217,1587,f,t,2013-09-04 01:39:20,2013-09-06 07:04:06
2063224,20629,20629,57665381,57665378,1590,t,t,2013-09-06 07:06:21,2013-09-06 07:14:59
2064106,5234943,20629,57674881,57665383,1591,f,t,2013-09-06 11:17:10,2013-09-06 11:45:09
2065543,20629,20629,57665384,57683720,1592,t,t,2013-09-06 15:48:38,2013-09-06 15:52:27
2146798,20629,20629,58449096,57821049,1595,t,t,2013-09-09 13:10:03,2013-09-24 07:56:08
2069850,1248761,20629,57821050,57821049,1596,f,t,2013-09-09 16:48:06,2013-09-11 17:17:29
2083498,20629,20629,57912755,57821049,1597,t,t,2013-09-10 06:45:22,2013-09-10 09:58:40
2084357,405851,20629,57917167,57821049,1599,f,t,2013-09-10 09:45:50,2013-09-20 11:11:43
2091386,20629,20629,57967324,57967310,1600,t,t,2013-09-11 10:39:17,2013-09-11 10:59:22
2096263,3165684,20629,58001515,58001512,1602,f,t,2013-09-12 03:45:06,2013-09-12 05:58:54
2105740,20629,20629,58131744,58131742,1607,t,t,2013-09-13 14:42:11,2013-09-16 05:24:28
2370811,2011785,20629,68331390,58250749,1608,f,f,2013-09-15 17:37:58,
2123395,20629,20629,58302134,58250748,1612,t,t,2013-09-19 13:31:36,2013-09-20 10:55:13
2115082,5390620,20629,58250751,58250748,1613,f,f,2013-09-20 00:23:15,2014-03-21 10:28:04
2133561,5419170,20629,58364945,58364942,1616,f,t,2013-09-21 08:45:50,2013-10-07 12:54:38
2137260,20629,20629,58388791,58364942,1617,t,t,2013-09-22 13:18:11,2013-09-23 06:40:41
2143247,20629,20629,58425437,58425435,1622,t,t,2013-09-23 16:50:38,2013-09-25 11:35:32
2143624,20629,20629,58428368,58425435,1623,t,t,2013-09-23 17:54:33,2013-09-24 07:48:23
2154546,5461952,20629,58496115,58496112,1626,f,t,2013-09-25 15:40:08,2013-09-25 17:09:57
2157696,5455343,20629,58514950,58514939,1627,f,t,2013-09-26 03:57:45,2013-09-29 03:48:19
2183167,20629,20629,58667056,58667054,1633,t,f,2013-09-30 20:43:34,2014-03-23 13:10:45
2184165,5385954,20629,58673741,58667054,1635,f,t,2013-10-01 02:04:02,2013-10-02 16:07:00
2187588,5526841,20629,58716616,58667054,1636,f,t,2013-10-01 14:20:59,2013-10-02 16:04:32
2206787,5566289,20629,59075389,59068546,1638,f,f,2013-10-04 05:05:32,2014-05-23 10:49:22
2205717,20629,20629,59068557,59068546,1641,t,t,2013-10-06 08:09:50,2013-10-06 08:51:34
2216870,5592153,20629,59140848,59140840,1644,f,t,2013-10-06 15:49:43,2013-10-06 15:51:23
2221548,5526841,20629,59172385,59172382,1645,f,t,2013-10-07 15:05:42,2013-10-07 20:37:52
2233495,5234943,20629,59251405,59251403,1646,f,f,2013-10-09 13:13:42,2013-10-13 08:52:48
2246251,20629,20629,59446133,59251403,1648,t,t,2013-10-11 10:32:02,2013-10-11 12:35:24
2267020,354826,20629,62972626,62972621,1653,f,t,2013-10-15 15:23:40,2013-10-18 15:40:16
2287320,5855173,20629,65077078,62972621,1654,f,t,2013-10-17 02:49:14,2013-10-19 16:37:44
2294592,20629,20629,65923226,65803907,1658,t,t,2013-10-20 15:23:54,2013-10-21 06:33:15
2304832,354826,20629,66213016,66071010,1660,f,t,2013-10-22 15:52:37,2013-10-27 06:44:01
2334115,405851,20629,67246786,66071010,1661,f,t,2013-10-26 02:16:23,2013-10-27 06:43:13
2334346,405851,20629,67257649,67246831,1662,f,t,2013-10-27 08:53:09,2013-10-27 09:44:30
2343079,6115121,20629,67560938,67442107,1663,f,t,2013-10-28 20:24:14,2013-10-29 04:24:56
2391518,20629,20629,69070002,67626001,1673,t,t,2013-11-05 15:55:51,2013-11-10 22:47:01
2391607,20629,20629,69072742,67626001,1674,t,t,2013-11-05 16:08:33,2013-11-05 16:24:15
2395804,20629,20629,69200357,69075761,1677,t,t,2013-11-06 06:18:13,2013-11-10 22:47:30
2424062,20629,20629,70103145,69075761,1678,t,t,2013-11-10 22:34:11,2013-11-13 17:10:24
2430256,6362562,20629,70304498,70104951,1679,f,t,2013-11-11 21:26:21,2013-11-12 22:37:02
2444166,20629,20629,70720175,70708631,1683,t,t,2013-11-13 18:15:52,2013-11-14 08:52:07
2464884,405851,20629,71407128,70970748,1686,f,t,2013-11-17 07:00:38,2013-11-19 07:02:42
2468830,20629,20629,71574480,70970748,1688,t,t,2013-11-18 05:48:18,2013-12-06 14:55:40
2480970,6507518,20629,71937531,71814885,1692,f,f,2013-11-19 18:55:53,2014-04-11 16:35:04
2493418,6527099,20629,72322368,71814885,1694,f,t,2013-11-21 12:23:28,2013-12-14 14:29:25
2510105,405851,20629,72881296,72878474,1696,f,t,2013-11-24 12:03:54,2013-12-14 13:25:48
2519937,2718944,20629,73221040,72878474,1698,f,t,2013-11-26 01:19:16,2013-11-27 19:43:35
2542346,20629,20629,72879688,73646506,1700,t,t,2013-11-29 13:32:50,2013-12-06 13:44:36
2543980,20629,20629,73963606,73646506,1701,t,t,2013-11-29 14:46:11,2013-12-06 15:21:59
2545134,20629,20629,73971795,73646506,1702,t,t,2013-11-29 18:55:48,2013-12-09 11:03:10
2548035,20629,20629,73992483,73646506,1703,t,t,2013-11-30 14:25:23,2013-12-25 09:03:04
2560169,20629,20629,74080447,73646506,1705,t,t,2013-12-02 18:38:02,2013-12-06 14:57:38
2548404,405851,20629,73995194,73646506,1707,f,t,2013-12-02 23:42:18,2014-01-14 13:38:28
2575224,3225687,20629,74178164,73646506,1712,f,t,2013-12-04 19:59:39,2013-12-05 15:19:04
2551873,3225687,20629,74020563,73646506,1713,f,f,2013-12-04 20:01:26,2013-12-09 17:41:58
2575242,3225687,20629,74178244,73646506,1714,f,f,2013-12-04 20:02:20,2013-12-12 21:08:41
2698016,20629,20629,76031409,74269118,1715,t,t,2013-12-06 18:10:11,2013-12-25 09:04:31
2588938,20629,20629,74269120,74269117,1716,t,t,2013-12-06 18:59:33,2013-12-09 11:00:23
2610577,5514045,20629,74411049,74411044,1719,f,t,2013-12-10 18:08:22,2013-12-12 21:53:27
2657543,20629,20629,77669865,76961808,1723,t,t,2013-12-17 20:18:23,2013-12-25 14:11:01
2678129,20629,20629,78461088,76961808,1725,t,t,2013-12-20 13:14:07,2013-12-25 09:09:58
2685140,529726,20629,78732604,76961808,1728,f,t,2013-12-22 01:48:55,2013-12-29 20:37:10
2686482,405851,20629,78789182,76961808,1729,f,f,2013-12-22 14:06:55,2013-12-29 09:52:20
