id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5925364,2366329,2366329,207958941,207692990,1684,t,f,2015-01-19 05:05:16,2015-01-20 18:20:04
5925408,2366329,2366329,207960365,207692990,1685,t,f,2015-01-19 05:13:29,2015-01-19 17:04:17
5938617,15290064,2366329,208369643,208155808,1688,f,f,2015-01-20 05:48:09,2015-01-26 00:39:43
5939251,2366329,2366329,208391025,208155808,1689,t,f,2015-01-20 07:29:02,2015-01-21 17:25:49
5993295,2366329,2366329,209829335,208978694,1694,t,f,2015-01-23 20:28:15,2015-01-23 20:38:01
5994670,2366329,2366329,209864666,209832307,1695,t,f,2015-01-23 22:29:11,2015-01-30 14:12:19
6000008,15501051,2366329,210056282,206006134,1696,f,f,2015-01-24 15:53:40,2015-01-25 21:20:16
6002148,3875909,2366329,210130767,209832307,1698,f,f,2015-01-24 20:25:23,2015-01-26 18:09:31
6005756,3875909,2366329,210272067,209832307,1699,f,f,2015-01-25 06:56:02,2015-02-19 18:21:10
6009167,15535399,2366329,210421668,209832307,1702,f,f,2015-01-25 17:07:16,2015-02-23 04:50:01
6013096,2366329,2366329,210569731,206006134,1703,t,f,2015-01-26 02:15:33,2015-01-26 02:16:20
6013891,2366329,2366329,210569731,210549953,1704,t,f,2015-01-26 04:41:00,2015-01-27 20:17:27
6015489,15535399,2366329,210649738,210549953,1705,f,f,2015-01-26 08:50:21,2015-01-26 20:27:25
6027728,3090936,2366329,210963648,206006134,1707,f,f,2015-01-27 02:33:25,2015-01-27 14:26:03
6061103,2366329,2366329,211838732,211838729,1710,t,f,2015-01-29 06:22:28,2015-02-09 04:51:09
6088493,2366329,2366329,212540672,212360487,1714,t,f,2015-01-31 00:26:10,2015-02-09 00:06:03
6090496,15766960,2366329,212605410,211149764,1716,f,f,2015-01-31 07:43:04,2015-02-03 05:57:58
6094069,15535399,2366329,212731125,212360487,1717,f,f,2015-01-31 18:12:06,2015-02-03 20:06:04
6095806,2366329,2366329,212785669,212360487,1718,t,f,2015-01-31 21:54:31,2015-02-08 05:38:37
6098327,2366329,2366329,212867735,212360487,1719,t,f,2015-02-01 05:49:20,2015-02-09 03:57:32
6106060,15821760,2366329,213146692,211149764,1722,f,f,2015-02-02 04:27:50,2015-02-04 05:30:24
6117109,2366329,2366329,213452595,212360487,1723,t,f,2015-02-02 21:58:45,2015-02-03 23:07:42
6131726,15897155,2366329,213843826,213821484,1728,f,f,2015-02-03 21:10:35,2015-02-08 18:49:59
6131947,15766960,2366329,213847692,213821484,1729,f,f,2015-02-03 21:25:01,2015-02-03 23:00:03
6133146,15766960,2366329,213877530,213821484,1730,f,f,2015-02-03 22:59:41,2015-02-27 22:30:37
6190003,16075560,2366329,215479694,213968120,1734,f,f,2015-02-08 08:49:51,2015-02-09 04:55:19
6196326,2366329,2366329,215708401,215708400,1735,t,f,2015-02-09 00:54:15,2015-02-28 20:14:54
6197912,2366329,2366329,215764357,215760058,1736,t,f,2015-02-09 05:16:40,
6205009,16126874,2366329,215961285,215760058,1737,f,f,2015-02-09 16:26:06,2015-02-09 16:57:19
6218779,15535399,2366329,216342571,216342567,1739,f,f,2015-02-10 14:11:04,2015-02-14 03:36:40
6226219,16177466,2366329,216529612,216342567,1740,f,f,2015-02-10 22:33:43,2015-02-12 21:45:21
6229109,16173532,2366329,216612848,215760058,1741,f,f,2015-02-11 04:11:14,2015-02-11 20:33:21
6244434,16234996,2366329,217013303,216905798,1742,f,f,2015-02-12 03:08:13,2015-02-12 07:38:29
6268413,16301294,2366329,217648642,216905798,1743,f,f,2015-02-13 16:09:13,2016-04-20 15:07:50
6270318,16305400,2366329,217693826,216905798,1744,f,f,2015-02-13 18:24:12,2015-02-17 19:22:24
6275443,2366329,2366329,217820096,217354193,1745,t,f,2015-02-14 03:09:29,2015-02-18 04:49:50
6275553,2366329,2366329,217823636,217354193,1746,t,f,2015-02-14 03:35:38,2015-02-14 03:42:30
6275847,2366329,2366329,217833893,217824535,1754,t,f,2015-02-14 04:52:22,2015-02-14 17:41:26
6276179,16320490,2366329,217846562,217824535,1755,f,f,2015-02-14 06:30:48,2015-02-15 02:40:15
6276344,15535399,2366329,217852768,217824535,1756,f,f,2015-02-14 07:10:19,2015-02-15 23:32:07
6276472,16320490,2366329,217857592,217824535,1757,f,f,2015-02-14 07:55:53,2015-02-15 03:04:19
6280954,16338632,2366329,218013177,217968147,1758,f,f,2015-02-14 21:10:16,2015-02-15 02:28:07
6281238,5035149,2366329,218021756,217968147,1759,f,f,2015-02-14 21:51:51,2015-02-27 20:38:38
6281299,16338632,2366329,218022964,217968147,1760,f,f,2015-02-14 21:57:57,2015-02-18 17:27:38
6281796,16338632,2366329,218039476,217968147,1761,f,f,2015-02-14 23:27:13,2015-02-19 17:21:21
6283470,2366329,2366329,218098514,218073839,1763,t,f,2015-02-15 05:59:29,2015-02-22 19:59:17
6356568,16537570,2366329,220218546,216905798,1767,f,f,2015-02-20 11:21:54,2015-02-24 17:30:42
6375473,16338632,2366329,221041394,220265774,1770,f,f,2015-02-22 01:38:13,2015-02-22 18:55:40
6375704,16338632,2366329,221055401,220265774,1771,f,f,2015-02-22 02:35:04,2015-02-23 04:13:32
6381871,2366329,2366329,221630725,221623824,1772,t,f,2015-02-22 20:20:34,2015-02-28 19:38:22
6383005,16338632,2366329,221669319,221623824,1773,f,f,2015-02-22 22:24:54,2015-03-01 04:10:20
6391347,2366329,2366329,221911240,216905798,1774,t,f,2015-02-23 15:02:56,2015-02-23 15:03:21
6391370,2366329,2366329,221911240,221911358,1775,t,f,2015-02-23 15:04:13,
6392175,16687719,2366329,221928321,216905798,1776,f,f,2015-02-23 15:48:51,2015-02-23 15:57:41
6396107,16687719,2366329,222023914,221932026,1777,f,f,2015-02-23 20:12:42,2015-02-23 20:29:18
6464559,2366329,2366329,224004999,223760039,1790,t,f,2015-02-27 23:39:06,2015-03-03 23:24:23
6469232,16900906,2366329,224275217,222415094,1791,f,f,2015-02-28 14:33:22,2015-02-28 19:27:33
6471865,2366329,2366329,224358601,224356649,1792,t,f,2015-02-28 19:45:34,2015-02-28 19:54:02
6475601,2366329,2366329,224476015,224470937,1796,t,f,2015-03-01 04:43:43,2015-03-06 05:54:33
6475622,2366329,2366329,224476493,224470937,1797,t,f,2015-03-01 04:47:26,2015-03-01 05:10:28
6491022,16356750,2366329,224985016,224353723,1798,f,f,2015-03-02 14:31:10,2015-03-02 14:31:56
6491062,16356750,2366329,224985016,224480378,1799,f,f,2015-03-02 14:34:06,
6517161,2366329,2366329,225567465,225567464,1802,t,f,2015-03-04 05:23:42,2015-03-13 18:00:50
6550365,5035149,2366329,226926169,226907835,1808,f,f,2015-03-06 07:15:08,2015-03-06 17:57:38
6564204,17158807,2366329,227272318,227135942,1811,f,f,2015-03-07 02:23:43,2015-03-09 14:14:28
6570118,16356750,2366329,227478693,227135942,1813,f,f,2015-03-07 18:14:56,2015-03-07 19:01:03
6592143,17158807,2366329,228178890,228138573,1817,f,f,2015-03-09 15:54:59,2015-03-10 16:24:37
6638270,17158807,2366329,229099745,229059333,1822,f,f,2015-03-12 14:16:15,2015-03-13 17:54:21
6657028,2366329,2366329,229919580,229919562,1824,t,f,2015-03-13 18:39:04,2015-03-13 18:42:08
6661471,17451575,2366329,230505736,228138973,1825,f,f,2015-03-14 04:00:04,2015-05-05 16:31:01
6677093,16356750,2366329,230954397,230756523,1826,f,f,2015-03-15 07:32:08,2015-03-17 20:25:46
6693782,2366329,2366329,231269018,230756523,1830,t,t,2015-03-17 01:57:02,2015-03-17 02:35:39
6718075,16356750,2366329,232458513,232458495,1832,f,f,2015-03-18 14:35:47,2015-03-21 16:08:10
6723284,3875909,2366329,232857280,232458495,1833,f,f,2015-03-18 15:59:30,2015-03-19 16:50:04
6719457,17637681,2366329,232541165,232458495,1834,f,f,2015-03-18 16:03:46,2015-03-23 04:59:55
6760301,2366329,2366329,234402860,228138973,1837,t,f,2015-03-21 00:32:18,2015-03-21 00:32:28
6760307,2366329,2366329,234402860,232458495,1838,t,f,2015-03-21 00:33:15,2015-03-21 02:41:46
6763821,2366329,2366329,234518278,228138973,1840,t,f,2015-03-21 12:27:48,2015-03-21 15:57:07
6764021,2366329,2366329,234526764,228138973,1841,t,f,2015-03-21 12:54:00,2015-03-22 01:22:40
6771471,16356750,2366329,234785980,234579853,1844,f,f,2015-03-22 09:08:03,2015-03-22 12:13:14
6772349,16356750,2366329,234822907,234579853,1845,f,f,2015-03-22 11:57:26,2015-03-31 02:57:09
6777692,2366329,2366329,235013760,235008365,1846,t,f,2015-03-22 22:46:28,2015-04-12 04:17:49
6780218,2366329,2366329,235095912,235013965,1847,t,f,2015-03-23 04:57:44,2015-03-31 03:22:54
6795476,2366329,2366329,235483670,235096385,1850,t,f,2015-03-24 01:40:30,2015-03-30 19:22:01
6835957,16356750,2366329,236538699,235096385,1857,f,f,2015-03-26 14:33:59,2015-03-31 15:00:19
6861916,18056535,2366329,237495713,234708539,1860,f,f,2015-03-27 22:01:35,2015-03-30 19:23:20
6891375,16220475,2366329,238458964,238172577,1866,f,f,2015-03-31 06:32:58,2015-04-02 21:20:01
6974612,18418592,2366329,241189054,239389238,1877,f,f,2015-04-06 12:06:53,2015-04-08 05:01:41
6991997,18470749,2366329,241663170,239389238,1878,f,f,2015-04-07 12:58:11,2015-05-24 02:49:57
7054075,16338632,2366329,243357828,238646604,1885,f,f,2015-04-10 22:06:39,2015-04-11 02:36:15
7056391,2366329,2366329,243429259,238646604,1886,t,f,2015-04-11 04:52:42,2015-04-14 12:09:16
7068990,16338632,2366329,243894135,243893850,1891,f,f,2015-04-12 16:03:05,2015-04-15 19:11:57
7074611,2366329,2366329,238248047,244073200,1892,t,f,2015-04-13 05:34:02,2015-04-13 13:36:53
7089656,2366329,2366329,244480594,244073200,1893,t,f,2015-04-14 01:12:54,2015-04-15 19:14:20
7089819,2366329,2366329,244485313,244073200,1894,t,f,2015-04-14 01:31:00,2015-04-15 18:59:57
7090021,2366329,2366329,244493035,244073200,1895,t,f,2015-04-14 01:58:10,2015-04-15 19:10:18
7090933,2366329,2366329,244522135,244073200,1896,t,f,2015-04-14 04:05:14,2015-05-05 23:53:18
7123446,2366329,2366329,245382712,245324994,1897,t,f,2015-04-15 22:28:08,2015-04-15 23:27:50
7123504,2366329,2366329,245384533,245324994,1898,t,f,2015-04-15 22:34:51,2015-04-16 00:35:05
7124622,17451575,2366329,245412000,245413200,1900,f,f,2015-04-16 00:43:34,2015-04-16 02:59:02
7125093,2366329,2366329,245430301,245413200,1901,t,f,2015-04-16 01:41:32,2015-04-16 02:00:31
7127860,2366329,2366329,245513733,245447804,1902,t,f,2015-04-16 07:13:39,2015-04-17 20:31:10
7137417,17637681,2366329,245756155,245447804,1904,f,f,2015-04-16 18:06:57,2015-04-20 21:28:44
7143671,2366329,2366329,245931241,245447804,1905,t,f,2015-04-17 04:41:35,2015-04-19 23:07:40
7176640,981692,2366329,246932409,246274858,1915,f,f,2015-04-19 22:00:33,2015-04-20 22:12:42
7177130,2366329,2366329,246949979,246948553,1917,t,f,2015-04-19 23:13:22,2015-04-20 20:14:48
7177552,981692,2366329,246963994,246948553,1918,f,f,2015-04-20 00:11:36,2015-05-05 01:33:59
7179902,18962960,2366329,247046634,244418639,1921,f,f,2015-04-20 05:48:56,2015-04-20 19:36:07
7186722,19034348,2366329,247224295,246948553,1922,f,f,2015-04-20 14:17:45,2015-04-20 14:30:07
7194425,2366329,2366329,247418097,247366228,1924,t,f,2015-04-20 23:19:16,2015-04-21 18:36:01
7194509,2366329,2366329,247420619,247366228,1925,t,f,2015-04-20 23:29:16,2015-05-03 01:26:40
7195675,3346325,2366329,247455022,247366228,1926,f,f,2015-04-21 01:43:28,2015-05-03 19:50:53
7200586,19069643,2366329,247586772,247352231,1928,f,f,2015-04-21 10:11:33,2015-05-21 14:44:15
7230555,2366329,2366329,248403316,247802062,1933,t,f,2015-04-22 23:36:54,2015-04-29 23:43:58
7230770,17158807,2366329,248412327,247802062,1934,f,f,2015-04-23 00:07:53,2015-04-23 14:12:41
7283856,19276251,2366329,249959345,248679432,1942,f,f,2015-04-26 23:48:05,2015-05-08 02:37:19
7326135,9526235,2366329,251211214,247352231,1947,f,f,2015-04-29 11:57:00,2015-05-03 20:35:24
7338515,2366329,2366329,251546187,251478512,1949,t,f,2015-04-30 04:41:32,2015-05-04 23:04:58
7355714,19501915,2366329,252005739,251478512,1952,f,f,2015-05-01 07:01:15,2015-05-03 21:00:04
7359616,2366329,2366329,252114656,251478512,1953,t,f,2015-05-01 13:49:48,2015-05-01 16:05:48
7366996,2366329,2366329,252287642,252159942,1954,t,f,2015-05-02 00:06:22,2015-05-03 20:55:15
7384633,19585846,2366329,252927730,252859670,1959,f,f,2015-05-04 01:46:32,2015-05-04 23:05:42
7391216,19251951,2366329,253123298,252859670,1961,f,f,2015-05-04 13:26:37,2015-05-16 02:49:40
7411587,2366329,2366329,253684475,253371095,1966,t,f,2015-05-05 16:39:44,2015-05-06 14:17:00
7418848,2366329,2366329,253870667,253823054,1968,t,f,2015-05-06 03:15:40,2015-05-06 22:52:49
7421336,3346325,2366329,253954215,253823054,1970,f,f,2015-05-06 07:36:11,2015-05-06 23:13:16
7434501,2366329,2366329,254282452,254100391,1974,t,f,2015-05-06 23:03:49,2015-05-07 01:59:41
7435786,2366329,2366329,254321352,254100391,1975,t,f,2015-05-07 01:45:32,2015-05-07 03:28:11
7461806,19792860,2366329,254908639,254785640,1984,f,f,2015-05-08 13:44:57,2015-07-19 02:43:33
7463259,19792860,2366329,254925667,254785640,1985,f,f,2015-05-08 15:15:44,2015-07-19 02:43:34
7476551,2366329,2366329,255162782,254785640,1988,t,f,2015-05-10 00:11:36,2015-05-14 21:06:18
7481762,2366329,2366329,254943323,254785640,1992,t,t,2015-05-10 16:55:00,2015-05-10 17:36:31
7534003,3346325,2366329,257170930,254943321,2004,f,f,2015-05-14 02:43:21,2015-05-19 03:29:19
7541900,20022524,2366329,258059054,254943321,2005,f,f,2015-05-14 15:06:55,2015-05-14 15:12:39
7546695,19898009,2366329,258309259,258207114,2008,f,f,2015-05-14 20:14:01,2015-05-19 21:09:37
7548422,2366329,2366329,258361280,258334061,2009,t,f,2015-05-14 22:58:45,2015-05-16 02:32:46
7550943,2366329,2366329,258438815,258334061,2010,t,f,2015-05-15 04:47:20,2015-05-15 05:04:16
7550971,2366329,2366329,258439597,258334061,2011,t,f,2015-05-15 04:51:07,2015-05-15 04:52:42
7581108,20135703,2366329,259352009,258815835,2016,f,f,2015-05-17 20:22:02,2015-06-02 22:09:36
7583251,2366329,2366329,259425326,258815835,2017,t,f,2015-05-18 01:59:09,2015-05-18 02:43:10
7600150,20195280,2366329,259859334,259436438,2020,f,f,2015-05-19 00:43:39,2015-07-19 02:43:34
7608767,20221780,2366329,260089283,259436438,2021,f,f,2015-05-19 13:05:37,2015-05-24 18:00:29
7643614,20311914,2366329,260962494,260267918,2028,f,f,2015-05-21 10:33:31,
7656033,2366329,2366329,261315342,261109595,2029,t,f,2015-05-22 02:23:54,2015-05-22 16:13:35
7666071,2366329,2366329,261577502,261109595,2032,t,f,2015-05-22 15:57:56,2015-05-22 16:15:47
7670408,2366329,2366329,261689289,261584615,2037,t,f,2015-05-22 21:47:12,2015-05-23 00:49:21
7670964,2366329,2366329,261705387,261584615,2038,t,f,2015-05-22 23:10:57,2015-05-23 01:04:22
7671107,2366329,2366329,261709690,261584615,2039,t,f,2015-05-22 23:39:21,2015-05-23 00:08:40
7671151,2366329,2366329,261711376,261584615,2040,t,f,2015-05-22 23:46:23,2015-05-23 00:26:12
7671176,2366329,2366329,261712325,261584615,2041,t,f,2015-05-22 23:53:50,2015-05-23 00:14:48
7672807,2366329,2366329,261765126,261724175,2042,t,f,2015-05-23 05:31:38,2015-05-26 01:31:50
7680148,16356750,2366329,262031440,261724175,2046,f,f,2015-05-24 02:04:08,2015-05-26 23:16:04
7703895,20502178,2366329,262789229,262746636,2049,f,f,2015-05-26 09:44:51,2015-05-26 23:21:01
7708599,2366329,2366329,262926737,262746636,2051,t,f,2015-05-26 17:08:20,2015-05-28 01:51:48
7713552,2366329,2366329,263045406,262746636,2052,t,f,2015-05-26 23:10:47,2015-05-28 01:52:20
7764192,2366329,2366329,264007711,263551157,2055,t,f,2015-05-29 20:01:18,2015-06-01 01:40:42
7787900,20221780,2366329,265371268,265277971,2058,f,f,2015-06-01 07:54:45,2015-06-05 12:45:31
7791503,2366329,2366329,265461584,265277971,2059,t,f,2015-06-01 12:37:37,2015-06-06 02:29:13
7818236,2366329,2366329,266118846,265277971,2062,t,f,2015-06-02 22:09:09,2015-06-02 22:09:34
7835586,20135703,2366329,266563374,266198610,2063,f,f,2015-06-03 20:59:57,2015-06-26 17:57:14
7835723,2366329,2366329,266572502,266198610,2064,t,f,2015-06-03 21:11:30,2015-06-05 20:40:15
7863774,20135703,2366329,267304835,267271988,2066,f,f,2015-06-05 14:09:10,2015-06-06 02:48:51
7869253,15552789,2366329,267432208,267271988,2067,f,f,2015-06-05 20:36:27,2015-06-05 20:41:31
7878700,2366329,2366329,267729990,267433274,2073,t,f,2015-06-06 22:10:38,2015-06-09 15:48:52
7885515,2366329,2366329,267957160,267433274,2076,t,f,2015-06-07 18:12:46,2015-06-09 15:00:42
7890211,2366329,2366329,268114358,267433274,2079,t,f,2015-06-08 06:14:43,2015-06-08 23:38:52
7890711,2366329,2366329,268127921,267433274,2080,t,f,2015-06-08 06:59:32,2015-06-08 22:47:10
7893521,21022428,2366329,268199927,267433274,2081,f,f,2015-06-08 10:57:30,2015-06-08 11:11:02
7893797,21022428,2366329,268206539,267433274,2082,f,f,2015-06-08 11:17:12,2015-06-09 15:07:00
7902354,2366329,2366329,268431941,267433274,2088,t,f,2015-06-08 21:00:22,2015-07-19 02:43:34
7908438,21061827,2366329,268559132,268472884,2090,f,f,2015-06-09 09:42:19,2015-06-09 14:17:38
7926410,17451575,2366329,269038262,262037965,2094,f,f,2015-06-10 10:11:08,2015-06-10 20:33:13
7936925,17451575,2366329,269038262,268895522,2096,f,f,2015-06-10 20:35:47,2015-06-10 20:49:52
7955272,2366329,2366329,269865196,269117006,2099,t,f,2015-06-11 21:24:56,2015-07-18 17:44:31
7984170,2366329,2366329,270597389,269574178,2101,t,f,2015-06-14 03:47:06,2015-06-14 17:59:36
7990216,2366329,2366329,270789712,270753143,2102,t,f,2015-06-14 19:01:02,2015-06-14 19:13:14
8003978,2366329,2366329,271152738,269574178,2104,t,f,2015-06-15 16:27:18,
8053629,2366329,2366329,272400058,272400053,2111,t,t,2015-06-18 18:26:33,2015-06-18 18:49:28
8111692,21539739,2366329,273069835,269574178,2120,f,f,2015-06-23 02:02:24,2015-06-23 03:24:07
8113909,21435879,2366329,273096532,273096526,2121,f,f,2015-06-23 06:30:23,2015-07-23 05:43:34
8198814,2366329,2366329,277089045,276537214,2133,t,f,2015-06-29 03:52:45,
8199060,2366329,2366329,277095484,276537214,2134,t,f,2015-06-29 04:20:34,
8339216,2366329,2366329,279473712,279404219,2147,t,t,2015-07-05 15:28:24,2015-07-07 14:56:26
8329643,17637681,2366329,279404221,279404218,2151,f,t,2015-07-06 19:56:52,2015-07-06 22:55:04
8336038,2366329,2366329,279451811,279451807,2152,t,t,2015-07-06 23:14:46,2015-07-17 17:39:16
8339249,2366329,2366329,279473926,279441139,2155,t,t,2015-07-07 14:42:15,2015-07-07 18:33:16
8393974,2366329,2366329,279624538,279624528,2158,t,t,2015-07-09 01:17:19,2015-07-09 04:13:59
8413034,2366329,2366329,279451810,279451809,2161,t,t,2015-07-10 01:14:46,2015-07-11 19:41:19
8406384,16075560,2366329,279905641,279624523,2163,f,f,2015-07-10 07:18:30,2015-07-10 15:10:35
8412294,22157890,2366329,279940978,279451809,2165,f,f,2015-07-10 20:43:17,2015-07-16 02:29:31
8490683,2366329,2366329,279921402,279451807,2177,t,t,2015-07-16 02:47:29,2015-07-18 02:59:02
8409030,2366329,2366329,279921404,279921397,2181,t,t,2015-07-18 03:33:37,2015-07-18 17:51:54
8513159,2366329,2366329,280596371,280596365,2185,t,f,2015-07-18 21:51:13,2015-07-19 02:43:32
8523212,2366329,2366329,282354431,282354427,2186,t,t,2015-07-19 02:08:44,2015-07-19 02:31:40
8523640,2366329,2366329,282360335,282360331,2189,t,f,2015-07-19 03:39:07,2015-10-22 18:43:42
8517265,15535399,2366329,280623508,280623477,2191,f,t,2015-07-19 13:41:44,2015-07-19 13:52:11
8518090,2366329,2366329,280629089,280629083,2192,t,t,2015-07-19 15:39:23,2015-07-28 14:26:58
8518409,2366329,2366329,280631230,280629083,2194,t,f,2015-07-19 16:24:39,2015-07-19 21:53:21
8557158,2366329,2366329,282360598,282356535,2205,t,t,2015-07-22 11:46:47,2015-07-22 23:25:29
8576797,22463414,2366329,283796679,282360596,2206,f,f,2015-07-22 16:57:34,2015-07-23 01:17:38
8604327,22448369,2366329,284256062,280629083,2207,f,t,2015-07-23 02:24:58,2015-07-23 02:40:16
8567911,22448369,2366329,283642110,282360334,2208,f,f,2015-07-23 02:52:16,2015-07-26 00:30:51
8564081,21435879,2366329,282360602,282360599,2209,f,t,2015-07-23 05:42:49,2015-07-23 20:13:37
8615405,21435879,2366329,282360604,282360603,2214,f,t,2015-07-24 05:45:13,2015-07-24 15:19:50
8586865,2366329,2366329,282360614,282360605,2218,t,t,2015-07-25 21:55:38,2015-07-28 02:57:11
8652424,2366329,2366329,282360615,282360605,2221,t,t,2015-07-27 06:40:22,2015-07-28 02:58:12
8669191,22694475,2366329,285509325,282360331,2226,f,t,2015-07-28 22:02:20,2015-07-28 22:29:38
8684831,2366329,2366329,285760056,285760048,2227,t,t,2015-07-29 06:44:31,2015-07-29 07:49:41
8686479,19034348,2366329,278802929,278802928,2232,f,t,2015-07-30 08:03:18,2015-07-30 08:09:43
8784608,2366329,2366329,282360620,282360617,2236,t,t,2015-07-30 22:57:00,2015-08-06 22:48:15
8719229,22463414,2366329,292561062,282360617,2239,f,f,2015-08-01 16:41:59,2015-08-01 16:50:22
8719819,22463414,2366329,292570980,282360617,2240,f,f,2015-08-01 17:45:21,2015-08-03 15:37:22
8283016,2366329,2366329,278802930,278802927,2242,t,t,2015-08-05 13:39:50,2015-08-05 14:47:58
8784759,2366329,2366329,282360349,282360341,2248,t,t,2015-08-06 23:09:39,2015-08-07 01:02:48
8981731,24252093,2366329,300330578,297164888,2272,f,t,2015-08-20 05:46:41,2015-08-20 13:01:24
9031779,16900906,2366329,301318498,301318493,2283,f,t,2015-08-24 19:29:11,2015-08-24 20:27:40
9036439,24333366,2366329,301374143,282360335,2284,f,t,2015-08-24 22:23:26,2015-08-24 22:34:59
9037032,2366329,2366329,301381928,301381927,2285,t,t,2015-08-24 23:38:52,2015-08-25 00:50:00
9082974,23251230,2366329,306698819,306234002,2289,f,f,2015-08-26 04:18:44,2015-09-06 18:17:27
9104537,24966113,2366329,306909137,306393385,2292,f,t,2015-08-27 02:38:06,2015-08-27 22:18:14
9098312,24960045,2366329,306855594,306393385,2295,f,f,2015-08-27 17:19:51,2015-09-21 19:49:45
9089982,,2366329,,306234002,2299,f,t,2015-08-29 15:46:42,2015-08-29 22:22:57
9139894,,2366329,,307263754,2303,f,t,2015-08-30 12:58:53,2015-08-30 15:37:12
9214021,25089008,2366329,308060215,307387693,2304,f,f,2015-08-30 23:59:22,2015-09-06 18:14:38
9153916,2366329,2366329,307387697,307387693,2307,t,t,2015-09-01 07:43:44,2015-09-01 12:42:00
9191179,2366329,2366329,307761500,307761498,2310,t,t,2015-09-03 01:57:54,2015-09-03 13:17:18
9207813,2366329,2366329,307078126,307078115,2316,t,t,2015-09-04 14:10:16,2015-09-04 14:49:28
9124011,24985534,2366329,307078150,307078095,2318,f,t,2015-09-06 14:23:20,2015-09-08 03:01:04
9259168,16338632,2366329,308590721,307078095,2320,f,f,2015-09-08 01:16:41,2015-10-06 21:26:17
9269737,2366329,2366329,308714061,307761518,2328,t,t,2015-09-09 15:05:40,2015-09-09 16:17:08
9273922,2366329,2366329,308773671,308773669,2330,t,f,2015-09-09 19:15:21,2015-09-11 01:40:10
9294280,16338632,2366329,308990171,307417697,2333,f,t,2015-09-10 02:47:20,2015-09-11 22:24:18
9287169,2366329,2366329,308916987,308773669,2334,t,t,2015-09-10 15:44:47,2015-09-11 22:23:41
9157718,25022147,2366329,307417699,307417697,2337,f,f,2015-09-11 11:19:48,2015-09-11 16:16:34
9302020,25219425,2366329,309072859,307417697,2339,f,t,2015-09-11 12:59:21,2015-09-11 14:39:32
9313089,2366329,2366329,309191808,309191794,2340,t,t,2015-09-11 22:05:12,2015-09-11 22:07:03
9313254,2366329,2366329,309193960,309193943,2341,t,t,2015-09-11 22:34:39,2015-09-11 22:36:12
9313295,16338632,2366329,309194887,309194867,2342,f,t,2015-09-11 22:38:49,2015-09-11 22:41:22
9316772,25239245,2366329,309230476,309230451,2345,f,t,2015-09-12 15:32:46,2015-09-12 17:35:33
9337141,25823275,2366329,314789692,314726073,2347,f,t,2015-09-13 06:00:32,2015-09-13 14:08:31
9333353,16075560,2366329,314788357,314788352,2349,f,f,2015-09-13 19:34:30,2015-09-20 20:28:43
9333478,16338632,2366329,314789695,314788375,2350,f,t,2015-09-13 19:44:54,2015-09-13 20:30:28
9341125,16338632,2366329,314865896,314865884,2351,f,f,2015-09-13 19:46:44,2015-11-10 16:40:24
9341531,16338632,2366329,314788355,314788354,2352,f,t,2015-09-13 20:35:29,2015-09-13 20:37:16
9345556,25850266,2366329,314929870,309193999,2353,f,f,2015-09-14 08:26:44,2015-09-14 08:44:20
9336262,25823275,2366329,314814266,314788352,2354,f,t,2015-09-14 08:26:56,2015-09-16 01:01:06
9345262,2366329,2366329,314927365,314788352,2357,t,t,2015-09-15 02:20:12,2015-09-15 16:23:58
9385494,2366329,2366329,314865891,314788352,2359,t,t,2015-09-15 04:02:04,2015-09-15 04:24:31
9385761,16075560,2366329,315301031,314865884,2360,f,f,2015-09-15 04:28:58,2015-10-23 04:14:00
9375788,2366329,2366329,315211685,314865884,2361,t,f,2015-09-15 15:10:47,2015-10-22 22:32:56
9358366,12429018,2366329,315051632,315004689,2363,f,f,2015-09-15 19:58:43,2015-09-17 15:12:51
9405398,25823275,2366329,315341640,315004680,2366,f,f,2015-09-16 01:28:13,2015-09-16 07:52:18
9357073,16075560,2366329,315004694,315004689,2367,f,t,2015-09-16 03:23:50,2015-09-16 03:49:21
9408369,5509040,2366329,315527157,309193999,2368,f,f,2015-09-16 07:51:13,2015-09-16 07:51:30
9408386,5509040,2366329,315527157,315004680,2369,f,f,2015-09-16 07:52:52,2015-09-16 07:55:00
9352964,25823275,2366329,315004701,315004680,2370,f,f,2015-09-16 08:12:43,2015-09-17 02:33:15
9399428,25956880,2366329,315425871,315004680,2372,f,t,2015-09-16 16:01:16,2015-09-16 16:03:58
9399544,2366329,2366329,315426899,315426896,2373,t,t,2015-09-16 16:07:09,2015-09-16 16:07:15
9404680,25042182,2366329,315484900,315484897,2375,f,t,2015-09-16 21:15:34,2015-09-16 21:28:15
9404807,25956880,2366329,315486210,315484897,2376,f,t,2015-09-16 21:25:54,2015-09-16 21:26:44
9413731,25823275,2366329,315577629,315577628,2378,f,t,2015-09-17 06:19:29,2015-09-17 12:48:54
9363971,25042182,2366329,315101101,315101073,2380,f,t,2015-09-17 21:16:13,2015-09-18 01:20:55
9373272,25823275,2366329,315188253,315188251,2386,f,f,2015-09-19 12:08:00,2016-04-28 11:08:58
9464574,16356750,2366329,316120931,315188251,2387,f,f,2015-09-20 05:08:04,2015-09-20 05:51:10
