id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
59803946,48394235,73214159,1357334076,1354894569,2642,f,t,2019-04-08 23:56:47,2019-04-09 00:05:44
59894791,48394235,73214159,1358674365,1357342095,2644,f,t,2019-04-09 23:14:10,2019-04-09 23:20:11
60059349,48394235,73214159,1361028401,1358679383,2647,f,t,2019-04-11 17:00:07,2019-04-11 17:03:00
60100810,48394235,73214159,1361584000,1361028448,2648,f,t,2019-04-12 03:12:03,2019-04-12 03:16:50
60213105,48394235,73214159,1363192035,1361588366,2649,f,t,2019-04-13 14:43:43,2019-04-13 15:06:16
60214138,48394235,73214159,1363211959,1363208050,2650,f,t,2019-04-13 15:11:20,2019-04-13 15:19:22
60349758,48394235,73214159,1365414410,1363218245,2652,f,t,2019-04-15 17:07:05,2019-04-15 17:10:06
60353527,48394235,73214159,1365460725,1365460736,2653,f,t,2019-04-15 17:57:08,2019-04-15 18:03:12
60492489,48394235,73214159,1367227906,1367227833,2655,f,t,2019-04-17 19:10:33,2019-04-17 19:23:14
60568568,48394235,73214159,1368092354,1368001839,2669,f,t,2019-04-20 17:05:29,2019-04-20 17:12:35
60570332,48394235,73214159,1368135215,1368098940,2670,f,t,2019-04-20 17:57:07,2019-04-20 18:19:30
60571332,48394235,73214159,1368157272,1368151928,2671,f,t,2019-04-20 18:27:57,2019-04-20 18:31:10
60571536,48394235,73214159,1368162852,1368160376,2672,f,t,2019-04-20 18:34:54,2019-04-20 18:35:24
60609721,48394235,73214159,1368951895,1368940285,2673,f,t,2019-04-21 16:41:26,2019-04-21 16:41:35
60610272,48394235,73214159,1368961087,1368951981,2674,f,t,2019-04-21 16:54:39,2019-04-21 18:10:31
60613872,48394235,73214159,1369017987,1369016789,2675,f,t,2019-04-21 18:12:06,2019-04-21 18:15:04
60629512,48394235,73214159,1369281004,1369019978,2676,f,t,2019-04-22 01:01:50,2019-04-22 01:04:39
60687243,48394235,73214159,1370179254,1369282724,2677,f,t,2019-04-22 17:40:17,2019-04-22 18:18:06
60976903,48394235,73214159,1374133111,1371746483,2683,f,t,2019-04-25 14:03:04,2019-04-25 14:19:48
60989652,133675107,73214159,1374317057,1374152366,2686,f,t,2019-04-25 16:53:36,2019-04-25 17:11:40
61019141,48394235,73214159,1374732446,1374342605,2688,f,t,2019-04-25 23:57:47,2019-04-26 00:00:53
61019622,48394235,73214159,1374741547,1374734639,2689,f,t,2019-04-26 00:09:08,2019-04-26 00:12:42
61072812,48394235,73214159,1375530649,1374743996,2692,f,t,2019-04-26 15:03:08,2019-04-26 15:07:09
61137477,48394235,73214159,1376464232,1375557235,2695,f,t,2019-04-27 14:08:05,2019-04-27 14:30:37
61142390,48394235,73214159,1376569766,1376492349,2696,f,t,2019-04-27 16:27:17,2019-04-27 16:36:23
61191755,48394235,73214159,1377531137,1376576874,2697,f,t,2019-04-28 17:34:57,2019-04-28 17:37:43
61196674,48394235,73214159,1377626010,1377533032,2698,f,t,2019-04-28 19:42:12,2019-04-28 19:45:19
61276041,133675107,73214159,1378732155,1377628109,2699,f,t,2019-04-29 16:56:00,2019-04-30 17:40:00
61277747,48394235,73214159,1378757236,1377628109,2700,f,t,2019-04-29 17:16:08,2019-04-29 17:33:13
61482888,48394235,73214159,1381572443,1380096636,2702,f,t,2019-05-01 22:45:58,2019-05-01 22:50:42
61485286,48394235,73214159,1381600686,1380096636,2703,f,t,2019-05-01 23:25:02,2019-05-01 23:29:34
61587907,48394235,73214159,1382860728,1381603485,2710,f,t,2019-05-02 23:54:20,2019-05-02 23:55:47
61589074,48394235,73214159,1382879661,1382861665,2711,f,t,2019-05-03 00:20:49,2019-05-03 00:23:55
61591305,48394235,73214159,1382909005,1382881733,2712,f,t,2019-05-03 01:09:58,2019-05-03 01:26:28
61593398,48394235,73214159,1382934229,1382920939,2713,f,t,2019-05-03 01:47:40,2019-05-03 01:53:23
61700739,48394235,73214159,1384168340,1382938300,2717,f,t,2019-05-04 03:06:34,2019-05-04 03:09:25
61723096,48394235,73214159,1384572378,1381576468,2719,f,t,2019-05-04 14:00:43,2019-05-04 14:11:45
61727475,48394235,73214159,1384664483,1384584197,2720,f,t,2019-05-04 15:45:57,2019-05-04 15:58:49
61735553,48394235,73214159,1384801129,1384169936,2721,f,t,2019-05-04 19:01:29,2019-05-04 19:07:06
61738109,48394235,73214159,1384849083,1384806060,2722,f,t,2019-05-04 20:10:33,2019-05-04 20:26:21
61739632,48394235,73214159,1384864602,1384863259,2723,f,t,2019-05-04 20:28:23,2019-05-04 20:38:15
61745186,48394235,73214159,1384964830,1384872854,2724,f,t,2019-05-04 23:21:22,2019-05-04 23:24:28
61745989,48394235,73214159,1384978752,1384966406,2725,f,t,2019-05-04 23:52:54,2019-05-04 23:55:08
61747142,48394235,73214159,1385001599,1384983829,2726,f,t,2019-05-05 00:40:21,2019-05-05 00:44:48
61751007,48394235,73214159,1385057653,1385003947,2727,f,t,2019-05-05 02:29:49,2019-05-05 02:33:12
61790846,48394235,73214159,1385828699,1385059772,2728,f,t,2019-05-05 21:40:49,2019-05-05 21:44:06
61797745,48394235,73214159,1385930349,1385831537,2729,f,t,2019-05-06 00:22:53,2019-05-06 00:27:20
61875966,48394235,73214159,1386941130,1384673780,2734,f,t,2019-05-06 18:02:51,2019-05-06 18:11:25
61877008,48394235,73214159,1386953106,1386733144,2735,f,t,2019-05-06 18:14:18,2019-05-06 18:24:41
61898163,48394235,73214159,1387238378,1386964080,2736,f,t,2019-05-06 22:59:57,2019-05-06 23:00:46
61901890,48394235,73214159,1387277346,1386950406,2737,f,t,2019-05-06 23:50:10,2019-05-06 23:55:11
61903812,48394235,73214159,1387305728,1387281037,2738,f,t,2019-05-07 00:26:48,2019-05-07 00:29:52
61951730,48394235,73214159,1388012902,1387308237,2739,f,t,2019-05-07 13:33:07,2019-05-07 13:36:48
61952429,48394235,73214159,1388023658,1388015948,2740,f,t,2019-05-07 13:44:33,2019-05-07 13:47:07
62089944,48394235,73214159,1389834223,1388847152,2742,f,t,2019-05-09 00:14:45,2019-05-09 00:18:33
62090331,48394235,73214159,1389840726,1387239270,2743,f,t,2019-05-09 00:22:58,2019-05-09 13:06:25
62090777,48394235,73214159,1389845733,1389837122,2744,f,t,2019-05-09 00:28:48,2019-05-09 00:31:59
62143135,48394235,73214159,1390522999,1389848235,2746,f,t,2019-05-09 13:12:52,2019-05-09 13:21:00
62144702,48394235,73214159,1390541976,1390541975,2747,f,f,2019-05-09 13:30:20,2019-05-10 00:26:53
62188278,48394235,73214159,1391133418,1390541975,2748,f,t,2019-05-09 23:35:32,2019-05-09 23:41:48
62188795,48394235,73214159,1391141537,1391137191,2749,f,t,2019-05-09 23:48:32,2019-05-10 00:31:10
62288099,48394235,73214159,1392406628,1391171246,2752,f,t,2019-05-11 00:19:31,2019-05-11 00:23:43
62315606,48394235,73214159,1392847294,1392408718,2753,f,t,2019-05-11 13:54:51,2019-05-11 14:00:43
62315982,48394235,73214159,1392852492,1392851401,2754,f,t,2019-05-11 14:02:22,2019-05-11 14:11:18
62322196,48394235,73214159,1392923803,1392858757,2757,f,t,2019-05-11 15:29:24,2019-05-11 15:32:05
62323770,48394235,73214159,1392952000,1392926478,2758,f,t,2019-05-11 16:02:10,2019-05-11 16:07:34
62333986,48394235,73214159,1393125746,1392956683,2759,f,f,2019-05-11 20:12:48,
62557890,48394235,73214159,1395859984,1395859948,2775,f,t,2019-05-15 23:50:24,2019-05-15 23:57:31
62715062,48394235,73214159,1398019467,1395865068,2777,f,t,2019-05-17 13:41:40,2019-05-17 13:45:36
62719777,133675107,73214159,1398063501,1390531871,2778,f,t,2019-05-17 14:44:55,2019-05-19 21:07:01
62783768,48394235,73214159,1399087463,1398023350,2780,f,t,2019-05-18 14:43:24,2019-05-18 14:47:02
62795097,48394235,73214159,1399322461,1399089251,2781,f,t,2019-05-18 19:48:32,2019-05-18 19:51:25
62843425,48394235,73214159,1400280901,1399324511,2782,f,t,2019-05-19 21:04:23,2019-05-19 21:17:16
62843858,48394235,73214159,1400288897,1400282659,2783,f,t,2019-05-19 21:16:26,2019-05-19 21:26:07
62844483,48394235,73214159,1400298379,1400295266,2784,f,t,2019-05-19 21:31:32,2019-05-19 21:35:03
62906529,48394235,73214159,1401129980,1400301171,2785,f,t,2019-05-20 13:35:58,2019-05-20 13:38:51
62908602,48394235,73214159,1401156004,1401156000,2788,f,t,2019-05-20 14:03:04,2019-05-20 14:07:06
63165482,48394235,73214159,1404489580,1390531871,2790,f,t,2019-05-23 00:16:02,2019-05-23 00:25:03
63292827,48394235,73214159,1405815604,1405815721,2792,f,t,2019-05-23 23:36:27,2019-05-23 23:51:38
63358144,48394235,73214159,1406570788,1405825653,2793,f,t,2019-05-24 13:59:20,2019-05-24 17:14:58
63408796,48394235,73214159,1407095246,1406769980,2794,f,t,2019-05-24 23:56:34,2019-05-25 00:11:26
63461596,48394235,73214159,1407826131,1407103649,2796,f,t,2019-05-25 21:30:39,2019-05-25 21:34:04
63501281,48394235,73214159,1408564045,1407827816,2798,f,t,2019-05-26 19:14:12,2019-05-26 20:04:25
63935884,137458302,73214159,1413665641,1408598309,2803,f,t,2019-05-30 16:16:45,2019-05-30 16:41:45
63993633,48394235,73214159,1414263700,1413693337,2808,f,t,2019-05-31 03:09:16,2019-05-31 03:15:08
64067129,48394235,73214159,1414845349,1414268033,2809,f,t,2019-05-31 13:41:44,2019-05-31 13:54:53
