id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43764775,103180070,26047425,1095680839,1095325197,1182,f,t,2018-08-09 05:13:51,2018-08-09 13:22:24
43795062,103180070,26047425,1096233947,1096065909,1184,f,t,2018-08-09 16:22:32,2018-08-09 18:53:47
43796599,103180070,26047425,1096256625,1096065674,1185,f,t,2018-08-09 16:55:18,2018-08-09 18:00:10
43796812,26047425,26047425,1096269001,1096256625,1186,t,t,2018-08-09 17:00:25,2018-08-09 17:03:05
43797080,26047425,26047425,1096263565,1096271504,1187,t,t,2018-08-09 17:05:30,2018-08-09 17:08:46
43802782,103180070,26047425,1096347099,1096318197,1188,f,t,2018-08-09 19:04:21,2018-08-09 19:39:50
43816397,26047425,26047425,1096569370,1096347099,1197,t,t,2018-08-09 23:17:14,2018-08-10 00:30:27
43818717,103180070,26047425,1096614560,1096364689,1198,f,t,2018-08-10 00:31:47,2018-08-10 01:01:53
43819507,103180070,26047425,1096614560,1096403139,1200,f,t,2018-08-10 01:01:54,2018-08-10 01:04:02
43865955,26047425,26047425,1097470294,1096614560,1207,t,t,2018-08-10 19:48:00,2018-08-10 21:52:30
43871881,103180070,26047425,1097553035,1096632752,1208,f,t,2018-08-10 21:53:42,2018-08-10 23:27:13
43873099,103180070,26047425,1097553035,1096634046,1209,f,t,2018-08-10 22:23:37,2018-08-10 23:27:29
43875787,26047425,26047425,1097621655,1097553035,1212,t,t,2018-08-11 00:08:36,2018-08-13 20:02:58
43905712,106216527,26047425,1098220803,1097553035,1214,f,f,2018-08-12 00:09:56,2018-09-17 22:11:57
43970575,26047425,26047425,1099869790,1098958841,1217,t,t,2018-08-13 15:47:48,2018-08-13 16:26:28
43972619,26047425,26047425,1099910005,1098958841,1218,t,t,2018-08-13 16:20:14,2018-08-13 17:32:40
43973099,103180070,26047425,1099917402,1097604247,1219,f,t,2018-08-13 16:27:31,2018-08-13 16:47:37
43975208,103180070,26047425,1099917402,1098984766,1220,f,t,2018-08-13 16:58:19,2018-08-14 19:45:05
43977143,103180070,26047425,1099987716,1099938965,1221,f,t,2018-08-13 17:33:51,2018-08-14 20:21:02
44003080,26047425,26047425,1100390293,1100133892,1225,t,t,2018-08-14 01:18:04,2018-08-14 23:53:14
44044401,26047425,26047425,1101211713,1100133892,1228,t,t,2018-08-14 17:12:58,2018-08-14 18:39:26
44049682,26047425,26047425,1101306593,1101285190,1229,t,t,2018-08-14 19:04:39,2018-08-14 19:24:50
44049814,26047425,26047425,1101308476,1101285190,1230,t,t,2018-08-14 19:07:48,2018-08-14 19:32:40
44050746,26047425,26047425,1101322612,1101285190,1231,t,f,2018-08-14 19:22:47,2018-08-14 20:02:44
44052412,103180070,26047425,1101330888,1101340498,1232,f,t,2018-08-14 19:56:06,2018-08-14 20:20:51
44054118,26047425,26047425,1101379571,1101330888,1234,t,t,2018-08-14 20:29:18,2018-08-14 22:08:21
44058879,103180070,26047425,1101456522,1101371084,1235,f,t,2018-08-14 22:09:30,2018-08-14 23:36:14
44060036,103180070,26047425,1101456522,1101370885,1236,f,t,2018-08-14 22:39:46,2018-08-14 23:36:09
44062597,103180070,26047425,1101519933,1101510587,1238,f,t,2018-08-14 23:54:21,2018-08-15 20:53:29
44063577,103180070,26047425,1101519933,1101510558,1239,f,t,2018-08-15 00:24:27,2018-08-15 20:28:04
44101481,26047425,26047425,1102299218,1101519933,1241,t,t,2018-08-15 17:12:22,2018-08-15 19:15:22
44102712,26047425,26047425,1102321095,1101519933,1242,t,t,2018-08-15 17:35:56,2018-08-15 19:13:26
44111299,26047425,26047425,1102485848,1102415111,1243,t,t,2018-08-15 20:40:24,2018-08-15 23:14:38
44113946,26047425,26047425,1102523219,1102415111,1244,t,t,2018-08-15 21:25:35,2018-08-17 17:21:04
44118554,26047425,26047425,1102594679,1102415111,1245,t,t,2018-08-15 23:05:00,2018-08-15 23:47:48
44118928,103180070,26047425,1102599803,1102496724,1246,f,t,2018-08-15 23:15:37,2018-08-16 21:21:11
44120023,103180070,26047425,1102599803,1102474944,1247,f,t,2018-08-15 23:46:14,2018-08-16 19:10:38
44217443,26047425,26047425,1104440527,1102619618,1249,t,t,2018-08-17 16:45:31,2018-08-17 22:23:19
44218001,26047425,26047425,1104451798,1102619618,1250,t,t,2018-08-17 16:59:16,2018-08-22 15:23:42
44218297,26047425,26047425,1104456434,1102619618,1253,t,t,2018-08-17 17:06:22,2018-08-17 21:26:54
44218607,26047425,26047425,1104463710,1102619618,1254,t,t,2018-08-17 17:14:27,2018-08-17 23:29:31
44218926,103180070,26047425,1104469908,1103619984,1255,f,t,2018-08-17 17:22:22,2018-08-18 00:15:12
44220385,103180070,26047425,1104469908,1103506700,1256,f,t,2018-08-17 17:53:11,2018-08-18 00:14:32
44232254,26047425,26047425,1104685034,1104650576,1260,t,t,2018-08-17 22:18:59,2018-08-21 22:45:43
44236193,26047425,26047425,1104738112,1104723106,1265,t,t,2018-08-17 23:59:43,2018-08-20 21:11:19
44236304,26047425,26047425,1104739996,1104723106,1266,t,t,2018-08-18 00:03:34,2018-08-20 21:11:52
44237542,26047425,26047425,1104759988,1104723106,1267,t,t,2018-08-18 00:48:36,2018-08-20 21:13:56
44260099,26047425,26047425,1105259439,1104723106,1268,t,t,2018-08-18 18:23:48,2018-08-21 21:11:35
44341018,26047425,26047425,1107060973,1104723106,1272,t,t,2018-08-20 18:24:58,2018-08-21 21:12:38
44342071,26047425,26047425,1107080956,1069154635,1273,t,f,2018-08-20 18:50:40,
44345701,26047425,26047425,1107144681,1069154635,1274,t,t,2018-08-20 19:58:07,2018-08-28 16:34:55
44349252,103180070,26047425,1107209639,1104744968,1275,f,t,2018-08-20 21:12:23,2018-08-28 18:17:44
44349501,26047425,26047425,1107213994,1069154635,1276,t,t,2018-08-20 21:17:27,2018-08-28 16:35:50
44350843,103180070,26047425,1107209976,1105980084,1277,f,t,2018-08-20 21:43:10,2018-08-21 22:35:56
44358982,26047425,26047425,1107383501,1107209976,1280,t,t,2018-08-21 01:24:21,2018-08-21 20:44:35
44396290,26047425,26047425,1108107241,1069154635,1281,t,t,2018-08-21 16:31:37,2018-08-28 16:36:23
44401724,26047425,26047425,1108201367,1107209976,1283,t,t,2018-08-21 18:19:53,2018-08-21 21:13:34
44401779,26047425,26047425,1108202434,1107209976,1284,t,t,2018-08-21 18:20:36,2018-08-21 21:12:16
44402555,26047425,26047425,1108217518,1105980084,1285,t,t,2018-08-21 18:37:32,2018-08-24 16:53:20
44402767,26047425,26047425,1108222057,1069154635,1286,t,t,2018-08-21 18:43:04,2018-08-28 18:56:15
44407919,26047425,26047425,1108314295,1107209976,1287,t,t,2018-08-21 20:26:39,2018-08-22 19:04:05
44411169,26047425,26047425,1108374975,1108357862,1288,t,t,2018-08-21 21:35:53,2018-08-21 22:11:40
44413743,103180070,26047425,1108403912,1108422058,1290,f,t,2018-08-21 22:43:07,2018-08-21 23:42:53
44415992,26047425,26047425,1108470435,1108428040,1291,t,t,2018-08-21 23:58:48,2018-08-22 22:40:00
44454125,103180070,26047425,1109185135,1108461666,1292,f,t,2018-08-22 15:55:32,2018-08-23 18:47:50
44455280,26047425,26047425,1109236106,1109185135,1293,t,t,2018-08-22 16:16:02,2018-08-22 16:53:27
44520972,26047425,26047425,1110470247,1109578260,1316,t,t,2018-08-23 17:55:59,2018-08-23 19:41:28
44523078,26047425,26047425,1110488367,1109578260,1317,t,t,2018-08-23 18:30:18,2018-08-25 03:20:26
44524002,26047425,26047425,1110511161,1109578260,1318,t,t,2018-08-23 18:46:06,2018-08-23 22:49:40
44528249,26047425,26047425,1110572876,1069154635,1320,t,f,2018-08-23 19:57:43,
44529128,103180070,26047425,1110559055,1110512561,1321,f,t,2018-08-23 20:13:20,2018-08-25 04:42:56
44539203,26047425,26047425,1110749603,1110705101,1323,t,t,2018-08-23 23:48:11,2018-08-24 23:02:05
44590483,26047425,26047425,1111745653,1110705101,1331,t,t,2018-08-24 21:05:40,2018-08-25 05:20:29
44594029,26047425,26047425,1111791389,1110705101,1332,t,t,2018-08-24 22:26:23,2018-09-06 18:57:01
44597898,26047425,26047425,1111860102,1111815358,1334,t,t,2018-08-25 00:35:48,2018-08-27 23:50:17
44606271,103180070,26047425,1111990933,1111972847,1335,f,t,2018-08-25 05:52:11,2018-08-27 19:31:43
44711717,26047425,26047425,1114338228,1111990933,1336,t,t,2018-08-27 17:50:52,2018-08-27 18:10:17
44721869,26047425,26047425,1114489075,1114358030,1337,t,t,2018-08-27 20:26:37,2018-09-06 00:15:05
44733858,26047425,26047425,1114651584,1114648629,1338,t,t,2018-08-27 23:53:24,2018-08-28 21:26:08
44735183,103180070,26047425,1114648629,1114439249,1340,f,t,2018-08-28 00:23:28,2018-08-29 01:40:55
44779876,103180070,26047425,1115455758,1114648629,1343,f,t,2018-08-28 16:34:10,2018-08-28 17:57:45
44786261,26047425,26047425,1115587453,1115539128,1344,t,t,2018-08-28 18:42:10,2018-08-30 19:00:14
44787376,103180070,26047425,1115600489,1115539128,1345,f,t,2018-08-28 18:58:46,2018-08-28 21:09:41
44795850,103180070,26047425,1115715748,1115615292,1348,f,t,2018-08-28 21:12:18,2018-10-02 15:13:11
44874792,26047425,26047425,1116907427,1115729753,1351,t,t,2018-08-29 21:11:25,2018-08-30 19:20:53
44881888,26047425,26047425,1117006524,1115729753,1352,t,t,2018-08-29 23:40:12,2018-08-31 16:05:47
44885755,26047425,26047425,1117077560,1115729753,1353,t,t,2018-08-30 01:36:30,2018-08-30 16:07:03
44930551,103180070,26047425,1117815921,1115910959,1354,f,t,2018-08-30 16:40:37,2018-09-06 19:10:24
44935660,26047425,26047425,1117904819,1117815921,1355,t,t,2018-08-30 17:59:29,2018-08-30 19:18:32
44939448,103180070,26047425,1117924545,1117815921,1357,f,t,2018-08-30 19:03:06,2018-09-04 21:10:48
44947840,26047425,26047425,1118103498,1117994809,1358,t,t,2018-08-30 21:26:16,2018-08-31 15:16:08
44994512,26047425,26047425,1119002377,1118940346,1359,t,t,2018-08-31 17:24:48,2018-09-06 22:42:20
45126180,26047425,26047425,1121725305,1120561179,1361,t,t,2018-09-03 21:49:26,2018-09-05 23:47:52
45185288,26047425,26047425,1122874658,1117924545,1363,t,t,2018-09-04 20:23:24,2018-09-04 21:05:55
45189340,26047425,26047425,1122939850,1122914648,1364,t,t,2018-09-04 21:45:11,2018-09-06 17:10:08
45192246,26047425,26047425,1122985002,1122914648,1365,t,t,2018-09-04 22:49:58,2018-09-05 23:43:10
45192956,26047425,26047425,1122998350,1122914648,1366,t,f,2018-09-04 23:10:04,2018-09-05 18:22:27
45195122,26047425,26047425,1123027722,1122914648,1367,t,t,2018-09-04 23:58:41,2018-09-05 23:48:25
45198343,26047425,26047425,1123084333,1122914648,1368,t,t,2018-09-05 01:33:25,2018-09-05 23:47:12
45235725,26047425,26047425,1123807887,1122914648,1369,t,t,2018-09-05 15:48:32,2018-09-05 23:48:11
45256696,26047425,26047425,1124175571,1122914648,1371,t,t,2018-09-05 22:22:57,2018-09-06 00:22:00
45261851,26047425,26047425,1124246725,1124243791,1373,t,t,2018-09-06 00:18:56,2018-09-06 17:32:50
45265670,26047425,26047425,1124324642,1124249425,1374,t,f,2018-09-06 01:58:13,2018-09-07 00:53:56
45314344,103180070,26047425,1125164424,1125179659,1377,f,t,2018-09-06 19:29:53,2018-09-07 16:00:22
45369915,26047425,26047425,1126120801,1125349003,1379,t,t,2018-09-07 16:26:24,2018-09-07 17:12:39
45373285,103180070,26047425,1126181154,1126125362,1380,f,t,2018-09-07 17:45:51,2018-09-07 21:58:10
45386351,26047425,26047425,1126427796,1126181154,1382,t,f,2018-09-07 23:10:48,2018-09-10 17:12:58
45499066,26047425,26047425,1129023786,1127838340,1384,t,t,2018-09-10 19:16:07,2018-09-13 06:20:53
45499871,26047425,26047425,1129041127,1127838340,1385,t,t,2018-09-10 19:31:35,2018-09-17 18:57:47
45570521,26047425,26047425,1130263372,1127838340,1388,t,t,2018-09-11 18:38:07,2018-09-18 23:36:53
45632316,26047425,26047425,1131386602,1127838340,1390,t,t,2018-09-12 16:23:24,2018-09-18 21:22:57
45654292,26047425,26047425,1131742838,1127838340,1391,t,t,2018-09-12 23:23:15,2018-09-17 19:04:13
45670200,103180070,26047425,1132009733,1127839112,1394,f,t,2018-09-13 06:54:29,2018-09-14 17:05:37
45704026,26047425,26047425,1132694678,1132009733,1395,t,f,2018-09-13 17:47:25,2018-09-13 18:09:07
45705244,26047425,26047425,1132719699,1132009733,1396,t,t,2018-09-13 18:12:27,2018-09-13 18:22:12
45706132,26047425,26047425,1132740678,1132730866,1397,t,t,2018-09-13 18:28:20,2018-09-13 19:15:39
45765006,26047425,26047425,1133837566,1132791983,1398,t,t,2018-09-14 17:31:51,2018-09-17 15:07:18
45884826,103180070,26047425,1136382835,1135482762,1400,f,t,2018-09-17 15:41:22,2018-09-19 00:07:42
45980531,26047425,26047425,1138104692,1138025073,1402,t,t,2018-09-18 23:09:01,2018-09-19 23:32:25
45983045,103180070,26047425,1138122876,1138141609,1403,f,t,2018-09-19 00:09:49,2018-09-19 23:24:46
46027212,26047425,26047425,1138920512,1138122876,1406,t,t,2018-09-19 15:54:55,2018-09-19 17:09:45
46027401,26047425,26047425,1138923509,1138122876,1407,t,t,2018-09-19 15:57:48,2018-09-19 17:06:25
46029497,26047425,26047425,1138957907,1138122876,1409,t,t,2018-09-19 16:31:13,2018-09-20 16:21:36
46030890,26047425,26047425,1138981928,1138122876,1410,t,t,2018-09-19 16:55:31,2018-09-21 15:26:21
46031754,26047425,26047425,1138996086,1138994999,1412,t,t,2018-09-19 17:10:47,2018-09-19 19:26:15
46037985,26047425,26047425,1139091416,1138994999,1413,t,t,2018-09-19 18:57:03,2018-09-21 16:13:40
46053473,26047425,26047425,1139315366,1139117429,1416,t,t,2018-09-19 23:25:41,2018-09-20 00:20:29
46054833,103180070,26047425,1139321372,1139314863,1417,f,t,2018-09-20 00:08:16,2018-09-20 14:06:13
46101565,103180070,26047425,1140141569,1140001960,1419,f,t,2018-09-20 16:55:07,2018-09-21 15:38:17
46104975,26047425,26047425,1140230070,1140141569,1420,t,t,2018-09-20 18:01:56,2018-09-20 19:38:36
46108227,26047425,26047425,1140285985,1140141569,1421,t,t,2018-09-20 19:06:10,2018-09-25 22:40:16
46161106,103180070,26047425,1141238252,1141249324,1427,f,t,2018-09-21 15:59:51,2018-09-21 17:55:06
46307193,26047425,26047425,1144307139,1143013083,1434,t,f,2018-09-24 22:46:17,2018-09-25 00:36:19
46315626,26047425,26047425,1144451667,1143013083,1436,t,f,2018-09-25 02:21:08,2018-09-25 20:56:53
46317794,26047425,26047425,1144503928,1143013083,1437,t,f,2018-09-25 03:27:36,2018-10-08 17:54:50
46356041,26047425,26047425,1145238448,1143013083,1438,t,f,2018-09-25 16:20:58,2018-09-27 17:25:20
46373191,26047425,26047425,1145526093,1143013083,1441,t,f,2018-09-25 20:57:20,2018-09-25 21:54:29
46381072,103180070,26047425,1145614023,1143011703,1443,f,t,2018-09-25 23:13:21,2018-09-27 18:40:09
46453122,26047425,26047425,1146834194,1146796573,1446,t,t,2018-09-26 21:58:31,2018-10-11 15:44:04
46520261,26047425,26047425,1147964145,1146796573,1449,t,t,2018-09-27 19:02:48,2018-09-27 22:08:19
46533138,103180070,26047425,1148143477,1148001182,1451,f,t,2018-09-27 22:41:47,2018-09-28 18:46:03
46537208,26047425,26047425,1148270631,1148182565,1452,t,f,2018-09-28 00:45:49,2018-10-08 21:46:10
46537636,26047425,26047425,1148284443,1148182565,1453,t,t,2018-09-28 01:03:12,2018-09-28 15:53:33
46577380,26047425,26047425,1149079058,1149032320,1456,t,t,2018-09-28 16:43:31,2018-09-28 17:37:19
46596952,26047425,26047425,1149378206,1149128334,1457,t,t,2018-09-28 22:58:13,2018-10-01 15:00:46
46715912,103180070,26047425,1151860230,1150955727,1460,f,t,2018-10-01 15:33:52,2018-10-02 15:50:22
46759004,26047425,26047425,1152473467,1151860230,1461,t,t,2018-10-02 01:14:22,2018-10-09 17:25:13
46821291,26047425,26047425,1153491462,1152659113,1464,t,f,2018-10-02 19:12:46,2018-10-03 01:35:31
46899863,26047425,26047425,1154705290,1152659113,1466,t,t,2018-10-03 19:01:22,2018-10-03 23:10:35
46916209,103180070,26047425,1154943881,1153248092,1467,f,t,2018-10-03 23:13:38,2018-10-08 17:42:10
46917372,103180070,26047425,1154943881,1153249699,1468,f,t,2018-10-03 23:43:45,2018-10-04 17:24:09
47070279,26047425,26047425,1157265961,1154943881,1471,t,t,2018-10-05 23:11:59,2018-10-08 23:05:29
47202024,26047425,26047425,1160104507,1158936678,1473,t,t,2018-10-08 17:24:03,2018-10-08 18:06:57
47205297,103180070,26047425,1160147694,1160148284,1474,f,t,2018-10-08 18:09:46,2018-10-08 18:21:25
47205784,103180070,26047425,1160147694,1158936029,1475,f,t,2018-10-08 18:15:30,2018-10-08 19:48:19
47219571,26047425,26047425,1160339213,1160147694,1476,t,t,2018-10-08 21:19:50,2018-10-09 23:12:02
47225856,103180070,26047425,1160425509,1160161910,1477,f,t,2018-10-08 23:08:08,2018-10-11 16:27:23
47226097,103180070,26047425,1160425509,1160247122,1478,f,t,2018-10-08 23:13:25,2018-10-09 23:36:09
47279668,26047425,26047425,1161340443,1160425509,1480,t,t,2018-10-09 16:38:45,2018-10-09 23:11:53
47303271,26047425,26047425,1161678582,1161391099,1483,t,t,2018-10-09 22:19:38,2018-10-09 23:19:50
47305806,26047425,26047425,1161717709,1161391099,1484,t,t,2018-10-09 23:10:16,2018-10-10 19:41:12
47355990,26047425,26047425,1162545932,1161724615,1485,t,t,2018-10-10 15:53:07,2018-10-10 17:00:14
47360755,103180070,26047425,1162611905,1161735712,1486,f,t,2018-10-10 17:08:33,2018-10-10 23:06:15
47362426,26047425,26047425,1162644011,1162611905,1488,t,t,2018-10-10 17:37:08,2018-10-11 05:33:39
47368798,26047425,26047425,1162735807,1162611905,1489,t,t,2018-10-10 19:06:54,2018-10-10 21:34:56
47376561,26047425,26047425,1162849456,1162767565,1490,t,f,2018-10-10 21:03:13,2018-10-11 16:11:59
47383186,26047425,26047425,1162948855,1162884380,1491,t,t,2018-10-10 22:52:49,2018-10-11 21:03:51
47400721,103180070,26047425,1163213505,1162957039,1492,f,t,2018-10-11 05:41:54,2018-10-11 15:03:23
47434514,103180070,26047425,1163794263,1163750167,1495,f,t,2018-10-11 15:51:58,2018-10-11 16:50:52
47438094,26047425,26047425,1163861001,1163794263,1496,t,t,2018-10-11 16:47:12,2018-10-11 17:54:02
47443714,103180070,26047425,1163924306,1163841326,1497,f,t,2018-10-11 17:56:51,2018-10-12 01:00:01
47444189,103180070,26047425,1163924306,1163864167,1498,f,t,2018-10-11 18:02:06,2018-10-12 00:59:36
47445904,26047425,26047425,1163953778,1163924306,1499,t,t,2018-10-11 18:29:05,2018-10-11 20:32:03
47449880,103180070,26047425,1164013336,1163864167,1500,f,t,2018-10-11 19:25:35,2018-10-12 01:00:23
47450287,103180070,26047425,1164019612,1163924306,1501,f,t,2018-10-11 19:32:42,2018-10-12 01:00:56
47463917,26047425,26047425,1164204904,1164105883,1502,t,t,2018-10-11 23:16:49,2018-10-12 19:03:12
47468167,103180070,26047425,1164268267,1164267637,1503,f,t,2018-10-12 01:03:42,2018-10-12 22:56:05
47468334,103180070,26047425,1164268267,1164267994,1504,f,t,2018-10-12 01:08:51,2018-10-12 22:54:25
47468560,26047425,26047425,1164276200,1164268267,1505,t,t,2018-10-12 01:16:27,2018-10-18 20:58:58
47522941,26047425,26047425,1165152519,1165135133,1509,t,t,2018-10-12 19:25:03,2018-10-12 19:34:06
47532787,26047425,26047425,1165291647,1165160652,1510,t,t,2018-10-12 22:14:53,2018-10-15 17:33:16
47536897,26047425,26047425,1165346741,1165160652,1511,t,t,2018-10-12 23:52:37,2018-10-13 17:54:21
47565496,26047425,26047425,1165908466,1165160652,1513,t,t,2018-10-13 17:02:08,2018-10-15 18:44:52
47567456,103180070,26047425,1165944154,1165317016,1514,f,t,2018-10-13 17:57:10,2018-10-16 22:55:57
47567735,103180070,26047425,1165944154,1165315995,1515,f,t,2018-10-13 18:02:50,2018-10-16 21:17:06
47615474,103180070,26047425,1166852488,1165315995,1516,f,t,2018-10-14 19:27:06,2018-10-15 16:17:14
47615484,103180070,26047425,1166852895,1165944154,1517,f,t,2018-10-14 19:27:17,2018-10-15 16:17:20
47685971,26047425,26047425,1167990918,1168044520,1518,t,t,2018-10-15 18:45:21,2018-10-15 21:45:31
47753341,26047425,26047425,1169221900,1168231311,1520,t,t,2018-10-16 16:12:14,2018-10-16 16:26:17
47765326,26047425,26047425,1169361744,1169236950,1521,t,t,2018-10-16 19:12:32,2018-10-16 22:30:20
47777133,103180070,26047425,1169613979,1169553265,1524,f,t,2018-10-16 22:34:06,2018-10-18 18:18:53
47837027,26047425,26047425,1170632492,1169613979,1525,t,t,2018-10-17 17:47:01,2018-10-18 19:17:33
47845968,26047425,26047425,1170757125,1169613979,1529,t,t,2018-10-17 19:50:25,2018-10-18 15:49:53
47858879,26047425,26047425,1170925190,1169613979,1530,t,t,2018-10-17 22:59:32,2018-10-23 18:23:38
47907881,103180070,26047425,1171781644,1169632612,1532,f,t,2018-10-18 15:52:45,2018-10-18 20:52:32
47915181,26047425,26047425,1171904050,1171781644,1533,t,t,2018-10-18 17:49:28,2018-10-18 19:37:14
47917293,26047425,26047425,1171932043,1171781644,1534,t,t,2018-10-18 18:18:26,2018-10-19 19:42:17
47922903,103180070,26047425,1171999998,1171932283,1535,f,t,2018-10-18 19:25:54,2018-10-18 20:44:54
47934923,26047425,26047425,1172180864,1172097452,1536,t,t,2018-10-18 22:42:11,2018-10-19 15:51:32
47936388,26047425,26047425,1172200300,1172097452,1537,t,t,2018-10-18 23:09:02,2018-10-19 17:18:12
47939845,103180070,26047425,1172097452,1172084281,1538,f,t,2018-10-19 00:23:23,2018-10-23 18:01:20
47998113,26047425,26047425,1173148574,1173091108,1539,t,t,2018-10-19 18:27:10,2018-10-22 18:23:15
48011394,26047425,26047425,1173361437,1173217940,1540,t,t,2018-10-19 22:50:20,2018-10-22 16:11:23
48125981,26047425,26047425,1175275009,1175275005,1541,t,t,2018-10-22 16:34:40,2018-10-22 17:11:02
48139395,103180070,26047425,1175407804,1172091631,1544,f,f,2018-10-22 19:34:46,2018-10-25 16:35:54
48147801,26047425,26047425,1175477321,1175407804,1547,t,t,2018-10-22 21:19:09,2018-10-23 19:53:32
48153065,26047425,26047425,1175545132,1175407804,1548,t,t,2018-10-22 22:39:34,2018-10-25 15:48:23
48153500,26047425,26047425,1175547799,1175407804,1549,t,t,2018-10-22 23:11:22,2018-10-23 00:56:11
48217668,103180070,26047425,1176465862,1176465859,1552,f,t,2018-10-23 18:32:08,2018-10-23 21:08:37
48228071,26047425,26047425,1176646795,1176643545,1553,t,t,2018-10-23 21:20:02,2018-10-24 17:05:00
48241004,26047425,26047425,1177018493,1176643545,1554,t,t,2018-10-24 01:11:45,2018-10-25 17:30:46
48294078,103180070,26047425,1178226865,1177586434,1557,f,t,2018-10-24 17:13:07,2018-10-24 18:35:01
48301294,26047425,26047425,1178346705,1178226865,1558,t,t,2018-10-24 18:49:05,2018-10-25 15:47:32
48370485,103180070,26047425,1179775191,1178723797,1560,f,t,2018-10-25 15:55:35,2018-10-25 17:39:42
48391643,26047425,26047425,1180111570,1179884889,1562,t,f,2018-10-25 21:24:02,2018-10-30 22:33:14
48470393,26047425,26047425,1181327947,1179884889,1564,t,f,2018-10-26 22:17:01,2018-11-01 05:33:57
48748310,26047425,26047425,1185487994,1179892985,1565,t,t,2018-10-30 19:14:05,2018-10-30 22:31:05
48850672,26047425,26047425,1187132510,1179884889,1567,t,f,2018-10-31 22:24:14,2018-10-31 22:43:27
48871034,26047425,26047425,1187444327,1185877288,1568,t,t,2018-11-01 06:02:47,2018-11-01 06:34:20
