id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47221911,110197229,2249947,1160377782,1160370871,2846,f,t,2018-10-08 22:02:27,2018-10-11 16:32:06
47231530,112274664,2249947,1160519567,1160370871,2847,f,f,2018-10-09 01:37:02,2018-11-13 03:37:01
47328654,85406170,2249947,1162116409,1160370871,2848,f,t,2018-10-10 08:44:28,2018-10-11 16:17:30
47447898,85406170,2249947,1163985318,1163846315,2853,f,t,2018-10-11 18:56:07,2018-10-11 20:54:21
47554693,86061267,2249947,1051259922,1164096274,2857,f,f,2018-10-13 11:54:43,
47572339,106215626,2249947,1166030791,1164096274,2858,f,t,2018-10-13 20:06:22,2018-10-14 23:39:44
47611722,52590659,2249947,1166798407,1164096274,2859,f,t,2018-10-14 18:06:53,2018-10-16 02:29:54
47808026,113551531,2249947,1170166022,1168448204,2861,f,t,2018-10-17 10:17:58,2018-11-23 10:48:34
47916048,2249947,2249947,1171917081,1168448204,2865,t,t,2018-10-18 18:03:16,2018-10-19 14:21:40
47963279,2249947,2249947,1172629660,1168448204,2866,t,t,2018-10-19 09:12:52,2018-10-19 14:24:52
48071965,113988490,2249947,1174557488,1172918969,2868,f,f,2018-10-21 09:56:31,2018-10-21 12:01:39
48085005,113988490,2249947,1174824321,1172918969,2869,f,f,2018-10-21 16:29:46,2018-11-06 21:26:17
48087697,2249947,2249947,1174884105,1172918969,2870,t,t,2018-10-21 17:44:45,2018-10-22 11:38:18
48218299,114029999,2249947,1175237532,1175808725,2872,f,f,2018-10-23 18:42:42,2018-12-07 06:35:13
48219402,2249947,2249947,1176501371,1175808725,2873,t,t,2018-10-23 19:00:19,2018-11-10 15:34:12
48317648,114413794,2249947,1178667429,1175808725,2877,f,t,2018-10-24 22:49:56,2018-10-26 17:47:35
48489678,113552489,2249947,1181461366,1181122488,2881,f,t,2018-10-27 09:52:17,2018-11-06 21:30:08
48565107,78127449,2249947,1182913421,1181122488,2884,f,t,2018-10-28 18:00:17,2018-11-06 09:03:19
48994299,115466509,2249947,1189326186,1181122488,2887,f,t,2018-11-02 18:52:28,2018-12-30 16:11:58
49063617,58008634,2249947,1190779037,1181122488,2889,f,t,2018-11-04 13:28:48,2018-11-05 01:30:05
49122256,115713946,2249947,1191907808,1191293055,2890,f,t,2018-11-05 13:44:51,2018-11-10 15:36:11
49228001,2249947,2249947,1193720197,1193027366,2893,t,t,2018-11-06 20:43:18,2018-11-06 21:08:18
49229282,2249947,2249947,1193737361,1193027366,2894,t,t,2018-11-06 21:03:55,2018-11-16 12:44:04
49237772,2249947,2249947,1193909224,1193871445,2895,t,t,2018-11-06 23:24:10,2018-11-07 11:57:26
49692989,2249947,2249947,1202212568,1198392162,2904,t,t,2018-11-13 21:36:14,2018-11-13 21:49:27
49697221,2249947,2249947,1202285478,1202244436,2905,t,t,2018-11-13 22:31:15,2018-11-16 12:23:23
49804544,113552489,2249947,1204062732,1202244436,2908,f,f,2018-11-15 08:28:54,2018-12-13 11:15:26
49859842,11515793,2249947,1204958875,1202244436,2910,f,t,2018-11-16 00:15:48,2018-11-16 00:23:15
49892843,2249947,2249947,1205545777,1205543788,2911,t,t,2018-11-16 12:46:06,2018-11-16 12:46:18
49895278,113552489,2249947,1205585175,1205546131,2912,f,t,2018-11-16 13:31:30,2018-11-16 13:36:34
49965573,2249947,2249947,1206833509,1205590417,2914,t,t,2018-11-17 20:00:30,2018-11-19 11:55:51
50153546,2249947,2249947,1210508036,1208492580,2918,t,t,2018-11-20 21:44:33,2018-11-21 08:21:05
50155590,2249947,2249947,1210538658,1208492580,2919,t,t,2018-11-20 22:16:48,2018-11-26 09:22:28
50158051,2249947,2249947,1210580268,1208492580,2920,t,t,2018-11-20 22:58:29,2018-11-21 08:18:42
50237473,2249947,2249947,1211865098,1210997219,2923,t,t,2018-11-21 23:10:28,2018-11-22 09:19:07
50273219,93191746,2249947,1212513783,1212272926,2924,f,t,2018-11-22 13:31:42,2018-11-23 11:58:24
50320285,2249947,2249947,1213412243,1213408374,2926,t,t,2018-11-23 10:54:23,2018-11-23 11:08:36
50329386,117762589,2249947,1213582539,1213465153,2927,f,t,2018-11-23 14:10:54,2018-11-23 14:59:54
50456735,117930055,2249947,1215579805,1215579793,2931,f,t,2018-11-26 13:31:33,2018-11-26 13:37:39
50552966,115846952,2249947,1216833914,1216833910,2932,f,f,2018-11-27 16:56:57,2019-03-20 13:11:59
50611535,118261899,2249947,1218052980,1216833910,2933,f,f,2018-11-28 10:10:43,2018-12-11 19:42:16
50666650,2249947,2249947,1218960014,1216833910,2934,t,t,2018-11-29 00:35:33,2018-12-03 22:47:11
50827050,2249947,2249947,1222477861,1216833910,2935,t,t,2018-12-01 00:37:55,2018-12-03 22:14:36
51062665,2249947,2249947,1226907011,1225736780,2941,t,t,2018-12-04 20:04:03,2018-12-05 07:30:56
51445129,2249947,2249947,1232454229,1232454207,2944,t,t,2018-12-10 15:47:53,2018-12-10 16:20:08
51480591,2249947,2249947,1232700646,1232700635,2946,t,f,2018-12-11 01:01:42,2018-12-19 09:44:57
51557129,106215626,2249947,1233211541,1232700635,2949,f,t,2018-12-11 20:36:06,2018-12-12 02:13:14
51680718,113552489,2249947,1234847719,1234847717,2954,f,t,2018-12-13 11:20:14,2019-03-05 15:25:32
51836876,2249947,2249947,1239525245,1234847717,2956,t,t,2018-12-15 22:47:40,2018-12-16 18:07:37
51875932,2249947,2249947,1241500057,1241283570,2958,t,t,2018-12-16 23:37:28,2018-12-16 23:58:27
51876595,2249947,2249947,1241513653,1241510866,2959,t,t,2018-12-17 00:03:57,2018-12-17 12:51:37
51938441,74652078,2249947,1242576140,1242105306,2960,f,t,2018-12-17 20:06:12,2019-01-04 20:49:39
51995870,120118773,2249947,1243562676,1242105306,2961,f,f,2018-12-18 15:17:12,
52119491,113552489,2249947,1245433005,1244906632,2963,f,t,2018-12-20 03:11:25,2019-01-16 07:12:16
52160467,120746364,2249947,1246102209,1244906632,2968,f,t,2018-12-20 16:12:48,2018-12-20 23:05:29
52190952,120786678,2249947,1246520071,1246449142,2969,f,t,2018-12-21 00:51:41,2018-12-21 09:45:54
52392871,2249947,2249947,1250398500,1246880128,2973,t,t,2018-12-25 23:10:18,2018-12-27 17:20:14
52635945,121631692,2249947,1255321437,1254253474,2977,f,f,2019-01-01 05:46:36,
52720448,121798562,2249947,1256912405,1254253474,2979,f,f,2019-01-03 00:44:44,
52889612,2249947,2249947,1259812749,1258945822,2982,t,t,2019-01-05 23:02:04,2019-01-31 05:23:06
53140820,122483792,2249947,1263987615,1258945822,2991,f,f,2019-01-09 16:20:28,
53383575,122875030,2249947,1268034459,1258945822,2996,f,t,2019-01-13 16:28:08,2019-01-13 16:33:01
53520158,123095812,2249947,1270373776,1268037931,3000,f,f,2019-01-15 15:37:52,2019-01-15 16:03:14
53572493,113552489,2249947,1271264208,1271174670,3002,f,t,2019-01-16 09:09:51,2019-01-16 09:25:55
53765018,74956634,2249947,1274088346,1271278577,3004,f,t,2019-01-18 17:44:55,2019-01-19 11:26:52
53788857,123482867,2249947,1274379064,1271278577,3005,f,f,2019-01-19 00:10:51,
53889205,123662658,2249947,1276189430,1274699972,3006,f,t,2019-01-21 07:04:49,2019-01-22 10:12:32
54387189,123095812,2249947,1284554849,1277633934,3016,f,t,2019-01-28 16:08:50,2019-01-28 18:08:24
54596831,2249947,2249947,1287918629,1287831451,3022,t,t,2019-01-31 07:34:46,2019-01-31 08:02:12
54598333,124753506,2249947,1287921258,1287939434,3023,f,t,2019-01-31 08:06:50,2019-03-03 19:57:41
54612541,2249947,2249947,1288179836,1287939434,3024,t,t,2019-01-31 12:37:33,2019-01-31 12:54:30
55060815,125255468,2249947,1293090589,1288195160,3036,f,f,2019-02-06 11:11:04,2019-05-26 19:54:35
55141060,113552489,2249947,1294381868,1288195160,3039,f,t,2019-02-07 08:07:18,2019-03-03 12:53:07
55148141,125203873,2249947,1294441645,1288195160,3040,f,t,2019-02-07 10:17:36,2019-03-13 21:59:01
55254355,125364387,2249947,1295183458,1288195160,3041,f,t,2019-02-08 15:05:28,2019-03-09 22:39:56
55345637,99212642,2249947,1295760452,1288195160,3043,f,t,2019-02-10 15:07:19,2019-03-03 23:11:37
55086597,125255468,2249947,1294014047,1288195160,3044,f,f,2019-02-11 12:30:13,
55524386,125568077,2249947,1296718945,1288195160,3046,f,f,2019-02-12 14:54:13,2019-02-12 18:59:32
55698128,125662424,2249947,1297707627,1288195160,3052,f,f,2019-02-14 09:28:43,2019-03-09 02:07:36
55733236,125878480,2249947,1297925939,1288195160,3055,f,t,2019-02-14 18:20:38,2019-03-29 17:55:34
56863455,127769730,2249947,1319977951,1288195160,3074,f,t,2019-02-28 08:54:31,2019-03-04 12:04:13
57108611,127903805,2249947,1321532848,1288195160,3079,f,f,2019-03-03 10:25:44,2019-03-03 10:29:51
56883573,127903805,2249947,1320130589,1288195160,3080,f,t,2019-03-03 10:33:19,2019-03-05 14:37:44
57118981,126612753,2249947,1321599081,1320317227,3081,f,f,2019-03-03 15:51:01,
57134594,2249947,2249947,1321697816,1321697811,3082,t,t,2019-03-03 22:19:03,2019-03-03 22:31:58
57134850,2249947,2249947,1321699076,1320348176,3083,t,t,2019-03-03 22:59:33,2019-03-05 00:03:52
56912205,2249947,2249947,1320348177,1320348174,3084,t,t,2019-03-03 23:52:46,2019-03-13 21:47:45
57139500,2249947,2249947,1321724862,1320348174,3085,t,t,2019-03-04 00:17:56,2019-03-04 00:40:36
57236854,2249947,2249947,1322304418,1322304414,3086,t,t,2019-03-05 00:15:26,2019-03-05 00:16:16
57311119,2249947,2249947,1322705503,1321149374,3088,t,t,2019-03-05 17:46:52,2019-03-05 17:46:59
57500488,128357649,2249947,1323851544,1321149372,3090,f,f,2019-03-07 16:55:47,2019-03-26 11:26:54
57600298,113551531,2249947,1324740690,1321149372,3096,f,t,2019-03-08 19:21:38,2019-03-08 20:40:42
57648887,128644795,2249947,1325658639,1325657159,3098,f,f,2019-03-09 15:03:53,2019-03-09 15:17:54
57649751,2249947,2249947,1325677014,1325657159,3099,t,t,2019-03-09 15:27:36,2019-05-27 01:03:08
57652236,2249947,2249947,1325725458,1325657159,3100,t,t,2019-03-09 16:28:49,2019-03-30 13:58:58
57660227,2249947,2249947,1325880822,1325657159,3101,t,t,2019-03-09 20:00:28,2019-03-09 20:00:40
57869627,129132125,2249947,1328929305,1327663402,3104,f,f,2019-03-12 16:43:04,2019-03-12 21:17:52
57895754,129132125,2249947,1329167566,1327663402,3105,f,t,2019-03-12 21:41:49,2019-03-12 22:03:03
58001959,2249947,2249947,1330668311,1330668306,3107,t,t,2019-03-13 22:11:38,2019-03-13 22:24:47
58002677,2249947,2249947,1330680904,1330668306,3108,t,t,2019-03-13 22:19:22,2019-03-13 22:25:12
58046591,127903805,2249947,1331764994,1331764953,3109,f,t,2019-03-14 11:13:06,2019-03-14 13:11:06
58115268,2249947,2249947,1332890402,1332890401,3111,t,t,2019-03-17 20:03:41,2019-03-18 23:45:09
58382159,129841144,2249947,1336786477,1332910197,3114,f,f,2019-03-21 13:13:02,
58605528,130257727,2249947,1340757083,1332910197,3118,f,f,2019-03-26 14:45:47,2019-03-28 23:24:17
58844651,130257727,2249947,1340751590,1332910197,3119,f,f,2019-03-26 14:45:51,2019-03-28 23:37:37
58796508,127903805,2249947,1343452815,1332910197,3121,f,t,2019-03-28 12:42:29,2019-03-30 17:55:03
60059161,132083367,2249947,1359505050,1346110569,3132,f,f,2019-04-10 14:36:44,2019-04-11 17:00:13
60005652,132091241,2249947,1359590123,1346110569,3133,f,f,2019-04-10 15:37:13,2019-04-11 03:05:42
60070490,2249947,2249947,1361195951,1346110569,3136,t,t,2019-04-11 19:44:19,2019-04-11 20:05:21
60072766,2249947,2249947,1361231756,1361218375,3137,t,t,2019-04-11 20:18:36,2019-04-11 20:19:09
60073018,2249947,2249947,1361234471,1361232409,3138,t,t,2019-04-11 20:21:05,2019-04-11 20:21:17
60080700,2249947,2249947,1361347535,1361234787,3140,t,t,2019-04-11 22:17:01,2019-04-11 22:17:30
60155337,132364512,2249947,1362387924,1361348412,3141,f,f,2019-04-12 17:56:36,
60328135,132625705,2249947,1365094012,1361348412,3144,f,t,2019-04-15 12:16:29,2019-04-15 22:38:27
60356823,132663806,2249947,1365511070,1361348412,3146,f,f,2019-04-15 18:53:58,
61194549,133995186,2249947,1377580237,1365745906,3149,f,t,2019-04-17 09:41:29,2019-04-28 18:41:50
60675237,24329929,2249947,1369962947,1365745906,3157,f,f,2019-04-22 14:34:34,
61137639,133880537,2249947,1376467118,1365745906,3168,f,t,2019-04-27 14:12:09,2019-05-04 08:34:08
61187510,133705901,2249947,1377454076,1365745906,3169,f,f,2019-04-28 16:25:26,
61194967,2249947,2249947,1377587555,1377580327,3171,t,f,2019-04-28 18:51:28,
61199204,133705901,2249947,1377671808,1377580327,3172,f,t,2019-04-28 20:55:10,2019-04-30 22:21:50
61326671,134171759,2249947,1379470901,1377580327,3174,f,t,2019-04-30 06:54:37,2019-04-30 07:33:06
61562430,134442580,2249947,1382563892,1380391809,3177,f,f,2019-05-02 18:40:35,2019-05-02 18:46:39
61765446,133880537,2249947,1385315221,1384330976,3181,f,t,2019-05-05 10:02:18,2019-05-19 12:11:00
61858093,134834439,2249947,1386662062,1384330976,3183,f,f,2019-05-06 13:50:42,
62335319,133705901,2249947,1393133497,1384330976,3187,f,f,2019-05-11 20:44:39,
62501275,133880537,2249947,1395102546,1393575860,3195,f,t,2019-05-14 04:29:44,2019-05-16 20:25:39
62658637,133705901,2249947,1397286484,1397138950,3205,f,t,2019-05-16 23:21:28,2019-05-19 11:14:53
62746603,24329929,2249947,1398435274,1397138950,3207,f,t,2019-05-17 20:45:52,2019-05-17 21:45:59
62750387,133880537,2249947,1398487464,1397138950,3208,f,t,2019-05-17 21:40:24,2019-05-17 22:47:07
62782748,133880537,2249947,1399061328,1398537009,3209,f,t,2019-05-18 14:12:15,2019-05-19 10:53:50
62829477,133880537,2249947,1400043097,1399885888,3211,f,t,2019-05-19 15:45:18,2019-05-19 20:28:16
62963791,86061267,2249947,1401865614,1400255249,3212,f,f,2019-05-21 02:31:26,
63031418,136406536,2249947,1402842387,1400255249,3214,f,t,2019-05-21 18:33:36,2019-05-22 00:41:51
63073970,133880537,2249947,1403373526,1403278625,3215,f,t,2019-05-22 04:34:52,2019-05-22 05:52:14
63454034,133880537,2249947,1407724837,1403429085,3220,f,t,2019-05-25 18:36:42,2019-05-25 19:53:22
63455520,133880537,2249947,1407743255,1403429085,3221,f,t,2019-05-25 19:07:48,2019-05-26 19:53:27
63475489,133880537,2249947,1408042647,1407769070,3223,f,t,2019-05-26 05:25:56,2019-05-26 19:52:56
63510777,2249947,2249947,1408713938,1408589410,3224,t,t,2019-05-26 23:21:32,2019-05-27 00:28:34
63612918,2249947,2249947,1409862931,1408768097,3226,t,t,2019-05-27 20:32:31,2019-05-27 21:21:22
63734613,2249947,2249947,1411368558,1411283864,3227,t,f,2019-05-28 23:16:35,
63741892,133705901,2249947,1411452397,1411283864,3228,f,t,2019-05-29 01:27:11,2019-05-29 22:37:19
63832894,133880537,2249947,1412498711,1411283864,3230,f,t,2019-05-29 18:23:49,2019-05-29 20:48:11
63869391,133880537,2249947,1412948039,1412738866,3231,f,t,2019-05-30 03:26:11,2019-05-30 22:03:09
63912303,133705901,2249947,1411452397,1411283864,3232,f,f,2019-05-30 11:38:37,
63976766,2249947,2249947,1414069823,1414035982,3235,t,f,2019-05-30 22:46:49,
63999295,133880537,2249947,1414329085,1414035982,3237,f,t,2019-05-31 04:22:36,2019-05-31 06:20:51
64075861,2249947,2249947,1414939463,1414537600,3238,t,f,2019-05-31 15:08:06,
60604531,133066789,2249947,1368834129,1365745906,3155,f,f,,
39745335,72359905,2249947,1018584254,942549417,2539,f,f,,
