id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2357357,6092259,9241,67823887,67823880,938,f,f,2013-10-30 19:30:35,2013-10-30 19:32:22
2357386,6092259,9241,67823887,67823880,939,f,t,2013-10-30 19:35:20,2013-11-05 10:06:48
2358020,6147841,9241,67827836,67823880,940,f,t,2013-10-30 21:16:09,2013-10-31 15:13:38
2363059,,9241,,68106405,942,f,f,2013-10-31 14:59:05,2013-10-31 15:07:14
2363133,9241,9241,68161875,68160432,943,t,f,2013-10-31 15:10:10,2013-11-05 20:25:59
2369518,1487278,9241,68323978,68229377,944,f,f,2013-11-01 15:07:18,2013-11-05 19:52:53
2369558,1487278,9241,68324185,68229377,945,f,f,2013-11-01 15:15:07,2013-11-05 19:52:53
2369595,1487278,9241,68324488,68229377,946,f,f,2013-11-01 15:21:25,2013-11-05 19:52:53
2369620,9241,9241,68324604,68229377,947,t,f,2013-11-01 15:24:38,2013-11-05 09:56:54
2370307,6186253,9241,68328593,68229377,948,f,t,2013-11-01 17:22:09,2013-11-04 15:08:46
2386641,5298277,9241,68935978,68909361,951,f,f,2013-11-05 00:17:04,2013-11-06 21:22:00
2389936,9241,9241,69028716,69014116,952,t,t,2013-11-05 12:38:08,2014-01-09 14:05:30
2390118,9241,9241,69034297,69014116,953,t,t,2013-11-05 13:07:38,2013-11-06 11:20:35
2391814,1487278,9241,69078083,69051115,955,f,f,2013-11-05 16:36:51,2013-11-07 10:18:15
2393349,9241,9241,69120188,69114325,916,t,t,2013-11-05 20:25:36,2013-12-09 13:55:34
2394007,9241,9241,69139406,69114325,956,t,f,2013-11-05 22:09:42,2013-11-22 12:27:36
2398396,6264616,9241,69281047,69276135,961,f,f,2013-11-06 14:57:15,2013-11-07 21:49:44
2398638,6264616,9241,69287412,69285369,962,f,f,2013-11-06 15:27:15,2013-11-06 16:17:40
2403567,6264616,9241,69437242,69354767,963,f,t,2013-11-07 08:02:52,2013-11-07 08:39:08
2404238,9241,9241,69457050,69456144,960,t,f,2013-11-07 10:25:00,2013-11-07 17:11:51
2405201,5862386,9241,69484951,69456144,965,f,t,2013-11-07 13:26:38,2013-11-07 15:06:04
2405341,9241,9241,69488454,69456144,966,t,f,2013-11-07 13:45:06,2013-11-07 14:00:36
2406227,9241,9241,69513384,69505271,967,t,f,2013-11-07 15:46:08,2013-11-12 15:31:59
2406292,6264616,9241,69515404,69505271,968,f,f,2013-11-07 15:55:37,2013-11-15 22:01:41
2412071,6264616,9241,69683342,69580024,970,f,t,2013-11-08 11:42:21,2013-11-22 12:54:04
2412861,6264616,9241,69706550,69580024,971,f,f,2013-11-08 14:02:16,2013-11-14 15:26:49
2425195,230788,9241,70151256,69580024,973,f,t,2013-11-11 05:48:04,2013-11-21 10:56:51
2430881,230788,9241,70321856,69580024,975,f,f,2013-11-11 23:09:16,2013-11-15 16:53:58
2432138,230788,9241,70364252,69580024,976,f,f,2013-11-12 04:56:04,2013-11-15 16:52:40
2434156,6264616,9241,70425305,69580024,980,f,f,2013-11-12 12:33:41,2013-11-15 12:16:28
2436128,6264616,9241,70481149,70460524,981,f,f,2013-11-12 17:18:05,2013-11-14 15:28:27
2440495,6391189,9241,70614701,70460524,983,f,f,2013-11-13 08:07:25,2013-11-15 13:14:55
2448044,9241,9241,70846552,70460524,987,t,f,2013-11-14 08:40:17,2013-11-14 08:45:01
2449066,9241,9241,70878098,70460524,989,t,f,2013-11-14 12:12:00,2013-11-15 12:22:00
2449685,4957823,9241,70896697,70460524,990,f,f,2013-11-14 13:51:43,2013-11-15 12:25:21
2453710,9242,9241,71010292,70917201,994,f,f,2013-11-15 00:01:02,2013-11-21 12:33:06
2459861,9241,9241,71202365,71172374,1001,t,t,2013-11-15 21:35:41,2013-11-22 16:15:44
2468151,6264616,9241,71548052,71172374,1004,f,t,2013-11-18 01:53:16,2013-11-21 10:54:35
2469570,9241,9241,71599716,71172374,1005,t,t,2013-11-18 08:58:32,2013-11-18 20:49:26
2470357,9241,9241,71620573,71172374,1006,t,t,2013-11-18 11:17:55,2013-11-21 11:02:05
2470504,6450852,9241,71622141,71172374,1007,f,f,2013-11-18 11:45:29,2014-01-09 15:46:05
2483309,6142463,9241,72005209,71731604,1009,f,f,2013-11-20 01:40:28,2013-12-25 13:43:21
2488606,9241,9241,72170946,71731604,1010,t,f,2013-11-20 18:59:50,2013-11-21 10:03:07
2499832,9241,9241,72511058,72335972,1013,t,t,2013-11-22 08:20:26,2013-11-22 08:45:45
2500010,9241,9241,72517147,72511058,1002,t,t,2013-11-22 09:02:05,2013-12-02 13:15:23
2511068,6142463,9241,72920547,72590526,1016,f,t,2013-11-24 17:06:35,2013-11-29 14:07:30
2514415,4957823,9241,73050108,72590526,1018,f,t,2013-11-25 09:24:44,2013-11-29 14:16:05
2514434,9241,9241,73050768,72590526,964,t,t,2013-11-25 09:29:22,2013-12-03 09:20:50
2517632,9241,9241,73145318,72590526,1020,t,t,2013-11-25 18:13:53,2013-12-13 16:32:28
2524220,6142463,9241,73361185,72590526,1021,f,f,2013-11-26 16:27:23,2013-11-28 22:04:14
2527410,6264616,9241,73463705,72590526,1022,f,t,2013-11-27 02:19:07,2014-01-09 16:18:13
2528088,6142463,9241,73486790,72590526,1023,f,t,2013-11-27 05:54:28,2013-11-29 13:55:11
2531472,6650494,9241,73572631,72590526,1024,f,t,2013-11-27 16:05:53,2013-11-27 21:24:02
2534082,6654087,9241,73587150,73587149,1025,f,f,2013-11-28 00:12:39,2013-11-28 21:54:21
2534794,6264616,9241,73591022,73587149,1026,f,t,2013-11-28 04:46:08,2013-12-02 15:11:16
2536749,6142463,9241,73604652,73604650,1028,f,f,2013-11-28 13:05:30,2013-11-28 22:10:09
2539928,6264616,9241,73865752,73844311,1030,f,t,2013-11-29 02:16:16,2013-12-03 09:50:07
2540719,6264616,9241,73896474,73844311,1031,f,t,2013-11-29 07:45:05,2013-11-29 13:22:58
2543498,6264616,9241,73960762,73954291,1034,f,f,2013-12-02 08:07:36,2013-12-03 13:45:49
2543506,9241,9241,73960782,73954291,1037,t,f,2013-12-02 09:33:06,2013-12-03 15:31:33
2654613,6686154,9241,73984368,73954291,1040,f,f,2013-12-02 11:51:49,2013-12-02 15:37:28
2543494,5862386,9241,73960753,73954291,1041,f,t,2013-12-02 12:23:08,2013-12-02 13:53:26
2543505,9241,9241,73960777,73960776,1042,t,t,2013-12-02 16:31:02,2013-12-02 17:08:17
2543503,9241,9241,73960773,73960755,992,t,t,2013-12-03 16:04:22,2013-12-11 12:31:13
2543502,5862386,9241,73960771,73960755,1045,f,f,2013-12-04 12:48:02,2013-12-10 07:04:57
2543501,9241,9241,73960769,73960755,1046,t,f,2013-12-04 17:07:52,2014-01-02 11:34:30
2543504,9241,9241,73960756,73960755,1047,t,t,2013-12-04 20:17:14,2013-12-05 10:42:29
2543500,150555,9241,73960766,73960754,1048,f,f,2013-12-05 23:20:54,2014-01-09 16:33:08
2543499,6264616,9241,73960765,73960754,1051,f,t,2013-12-06 13:20:37,2013-12-17 13:44:06
2543495,6264616,9241,73960757,73960754,1052,f,f,2013-12-06 13:20:55,2013-12-25 15:46:35
2543496,6686159,9241,73960758,73960754,1053,f,t,2013-12-07 01:17:02,2014-01-02 10:28:28
2594250,5298277,9241,74304537,73960754,1055,f,f,2013-12-08 00:24:40,2013-12-09 15:48:31
2558886,6721525,9241,74072100,73960754,1056,f,t,2013-12-08 09:44:27,2013-12-11 11:42:38
2599959,9241,9241,66970885,54501459,1057,t,t,2013-12-09 09:52:02,2013-12-09 10:47:54
2601585,6264616,9241,74353430,74159273,1059,f,t,2013-12-09 14:46:59,2013-12-18 10:36:41
2606435,4957823,9241,74384619,74384614,1050,f,f,2013-12-10 06:51:07,2013-12-11 10:04:09
2654614,5862386,9241,76779343,74384614,1062,f,t,2013-12-10 07:03:32,2013-12-25 13:40:18
2614717,5862386,9241,74438657,74438650,1064,f,f,2013-12-11 09:06:05,2013-12-25 13:27:41
2614972,6264616,9241,74440218,74438650,1065,f,t,2013-12-11 09:53:04,2013-12-18 13:49:26
2615003,6264616,9241,74440378,74438650,1066,f,f,2013-12-11 09:57:36,2013-12-11 10:14:06
2617021,9241,9241,74453157,74436630,692,t,t,2013-12-11 15:42:33,2013-12-17 13:42:24
2618372,6814933,9241,74461662,74436630,1069,f,f,2013-12-11 19:27:18,2013-12-17 16:43:19
2614417,9241,9241,74436641,74436630,1072,t,t,2013-12-11 22:36:32,2013-12-17 11:44:50
2622252,9241,9241,74486469,73977158,1073,t,t,2013-12-12 10:24:19,2013-12-12 10:36:01
2622444,9241,9241,74487635,74487632,1074,t,f,2013-12-12 11:05:10,2013-12-17 13:21:21
2623881,9241,9241,74506843,74506839,1075,t,t,2013-12-12 14:40:23,2013-12-12 14:59:05
2624288,9241,9241,74513711,74487632,1076,t,t,2013-12-12 15:23:25,2013-12-16 10:26:05
2625721,9241,9241,74536618,74487632,1077,t,f,2013-12-12 18:00:10,2014-03-07 12:24:38
2632409,9241,9241,74863508,74487632,481,t,t,2013-12-13 11:32:48,2013-12-17 15:40:45
2634697,6721525,9241,74997046,74997044,1079,f,f,2013-12-13 17:36:05,2014-01-13 09:23:40
2634768,6721525,9241,74997462,74997044,1080,f,f,2013-12-13 17:51:28,2013-12-18 10:49:35
2634855,6721525,9241,74998122,74997044,1081,f,f,2013-12-13 18:10:07,2013-12-16 20:39:24
2637064,6264616,9241,75190431,74997044,1082,f,f,2013-12-14 02:08:29,2013-12-16 20:30:55
2646929,9241,9241,77265108,77246877,1008,t,t,2013-12-16 13:09:02,2013-12-16 20:01:39
2650418,6968984,9241,77355930,77351509,1086,f,t,2013-12-16 21:16:55,2013-12-19 08:43:31
2654329,9241,9241,77517994,77513114,1036,t,f,2013-12-17 12:13:07,
2656809,3509655,9241,77629201,77600735,1087,f,t,2013-12-17 18:22:01,2013-12-18 10:24:25
2659044,6968984,9241,77720347,77600735,1089,f,f,2013-12-18 01:00:52,2014-02-18 16:45:24
2660122,6264616,9241,77778989,77600735,1090,f,t,2013-12-18 04:49:05,2013-12-18 13:40:45
2660137,6264616,9241,77409528,77600735,1091,f,t,2013-12-18 04:50:54,2013-12-18 09:57:04
2663639,6583466,9241,77913476,77913470,1095,f,t,2013-12-18 15:58:10,2013-12-18 16:32:35
2676611,4957823,9241,78357564,78357558,1098,f,t,2013-12-20 07:55:14,2013-12-20 08:54:59
2678524,9241,9241,78475957,78475953,931,t,f,2013-12-20 14:21:07,2014-02-18 16:29:48
2679062,9241,9241,78494988,78475953,775,t,f,2013-12-20 15:40:15,2014-02-18 16:09:58
2686229,4006721,9241,78779855,78564388,1101,f,f,2013-12-22 12:37:18,2013-12-23 12:06:26
2687483,5232592,9241,78829110,78564388,1102,f,f,2013-12-22 20:07:06,2013-12-23 11:25:32
2689732,9241,9241,78918135,78911587,912,t,f,2013-12-23 11:07:37,2014-01-10 11:20:24
2690157,5862386,9241,78931042,78927432,1103,f,f,2013-12-23 12:55:05,2014-02-26 10:49:00
2695104,4006721,9241,79102696,78973266,1104,f,f,2013-12-24 11:20:10,2013-12-25 15:03:28
2698255,9241,9241,79237047,79231633,1000,t,t,2013-12-25 11:02:10,2013-12-27 13:48:54
2699015,4006721,9241,79266433,79260136,1107,f,f,2013-12-25 17:05:52,2014-01-02 15:32:46
2711946,7135306,9241,79729243,79660378,1108,f,f,2013-12-27 19:29:41,2013-12-29 13:59:32
2721628,7171669,9241,80149671,79660378,1110,f,f,2013-12-30 15:12:26,2014-01-02 09:53:13
2724585,230788,9241,80247247,79660378,1111,f,f,2013-12-31 05:43:51,
2731971,9241,9241,80513225,79660378,1019,t,f,2014-01-02 09:42:26,2014-01-09 15:56:32
2733730,9241,9241,80523521,80523518,949,t,f,2014-01-02 15:38:01,2014-02-26 10:00:55
2734032,9241,9241,80525523,80525521,1058,t,f,2014-01-02 16:22:56,2014-01-09 16:01:14
2738378,4957823,9241,80552681,80552680,1113,f,f,2014-01-03 08:54:15,2014-01-06 12:38:08
2740753,7222003,9241,80567322,80552680,1114,f,f,2014-01-03 16:25:56,2014-01-03 20:54:49
2741561,5687858,9241,80572300,80571010,1115,f,f,2014-01-05 08:05:12,2014-01-27 23:14:41
2741339,5687858,9241,80571012,80571010,1116,f,f,2014-01-05 22:47:33,2014-01-24 09:51:25
2753670,9241,9241,80645292,80645286,1099,t,f,2014-01-06 15:07:03,2014-01-09 17:05:52
2757260,7222003,9241,80667536,80667531,1117,f,f,2014-01-07 05:18:32,2014-02-10 15:19:44
2770376,7222003,9241,80746612,80746608,1118,f,f,2014-01-09 05:36:17,2014-01-09 09:03:42
2773713,9241,9241,80765692,80765690,1120,t,f,2014-01-09 16:31:38,2014-02-21 08:33:06
2778686,6264616,9241,80795425,80745221,1122,f,f,2014-01-10 11:14:22,2014-01-17 09:00:52
2778707,6264616,9241,80795501,80795498,1123,f,f,2014-01-10 11:20:25,2014-02-18 17:10:54
2793168,3089563,9241,82540831,80795498,1128,f,f,2014-01-13 10:39:56,2014-01-13 14:24:47
2810034,9241,9241,83054838,83026509,1127,t,f,2014-01-15 15:01:09,2014-01-28 19:16:10
2810797,9241,9241,83075814,83062368,1126,t,f,2014-01-15 16:36:20,2014-01-23 12:57:30
2825003,9241,9241,83496716,83062368,1139,t,t,2014-01-17 13:24:27,2014-01-23 16:41:46
2827855,4579378,9241,83575085,83062368,1140,f,t,2014-01-17 20:21:36,2014-01-23 15:45:25
2828813,9241,9241,83602650,83062368,998,t,f,2014-01-17 23:14:22,2014-02-18 16:06:00
2840122,9241,9241,84030834,84030664,1142,t,t,2014-01-20 11:58:55,2014-01-21 12:22:35
2844423,230788,9241,84153680,84110608,1144,f,t,2014-01-20 22:43:28,2014-01-21 16:31:39
2863352,9241,9241,84707562,84316868,1151,t,f,2014-01-23 09:00:57,2014-01-23 10:11:13
2865808,9241,9241,84771437,84768609,1154,t,f,2014-01-23 15:15:02,2014-03-12 14:48:11
2872079,9241,9241,84954293,77551868,1155,t,f,2014-01-24 10:46:35,2014-01-31 10:02:27
2890936,7655278,9241,85618957,85618946,1162,f,t,2014-01-29 05:21:26,2014-01-29 13:51:31
2891344,9241,9241,85621124,85621121,1161,t,f,2014-01-29 14:26:04,2014-02-06 13:22:40
2897890,9242,9241,85825795,85625063,1166,f,f,2014-01-30 04:38:06,2014-01-30 16:06:05
2900230,6264616,9241,85897194,85680677,1168,f,f,2014-01-30 12:28:45,2014-01-30 14:08:03
2900233,6686159,9241,85897278,85680677,1169,f,f,2014-01-30 12:29:03,2014-02-06 14:44:56
2900253,6264616,9241,85897784,85680677,1170,f,f,2014-01-30 12:32:02,2014-01-30 14:04:44
2901069,4957823,9241,85918108,85918651,1171,f,f,2014-01-30 14:11:49,2014-01-30 14:20:47
2902810,6686159,9241,85965944,85927108,1172,f,f,2014-01-30 17:25:32,2014-01-30 18:00:23
2902815,6264616,9241,85966030,85927108,1173,f,f,2014-01-30 17:25:52,2014-08-07 14:42:15
2904821,7687814,9241,86017339,85973637,1174,f,f,2014-01-30 21:32:36,2014-03-07 14:56:04
2910210,6264616,9241,86186860,86123085,1176,f,f,2014-01-31 15:50:29,2014-02-06 09:18:17
2910214,6264616,9241,86186899,86123085,1177,f,f,2014-01-31 15:50:45,2014-02-06 14:30:10
2913012,7710188,9241,86261975,86123085,1178,f,f,2014-01-31 22:20:46,2014-02-06 09:33:22
2924910,6264616,9241,86722736,86123085,1180,f,f,2014-02-03 12:42:49,2014-02-06 11:59:19
2924932,6264616,9241,86723168,86123085,1181,f,f,2014-02-03 12:45:05,2014-02-10 13:17:07
2928743,6686159,9241,86829178,86728217,1182,f,f,2014-02-03 21:04:40,2014-04-02 09:07:23
2937177,7778184,9241,86896223,86728217,1184,f,f,2014-02-04 20:21:06,2014-02-06 11:40:35
2946170,6686159,9241,86946997,86728217,1185,f,t,2014-02-06 00:28:27,2014-02-06 09:13:06
2948536,9241,9241,86960652,86960635,1188,t,f,2014-02-06 11:05:21,2014-02-06 12:53:44
2956165,6264616,9241,87222376,87222368,1189,f,f,2014-02-07 09:14:07,2014-02-07 09:26:22
2956198,6264616,9241,87226421,87222368,1190,f,f,2014-02-07 09:19:31,2014-02-18 15:10:03
2958627,6264616,9241,87477916,87477901,1191,f,f,2014-02-07 15:41:51,2014-02-18 15:07:32
2961483,7778184,9241,87692606,87692600,1192,f,f,2014-02-07 22:10:56,2014-03-07 13:59:09
2989206,6686159,9241,88526157,87692600,1193,f,t,2014-02-09 17:14:30,2014-02-10 09:11:15
3002405,9241,9241,88617912,81497168,1196,t,f,2014-02-10 17:06:00,2014-04-01 08:59:39
3029493,6583466,9241,88971016,88565507,1199,f,f,2014-02-11 18:06:36,2014-02-18 15:38:24
3013656,9241,9241,88750851,88565507,1200,t,f,2014-02-12 09:22:41,2014-02-12 09:44:55
3014521,9241,9241,88820312,88820307,1202,t,f,2014-02-12 11:31:45,2014-04-08 14:20:16
3017347,9241,9241,88883872,81497168,1204,t,f,2014-02-12 17:00:23,2014-04-01 08:58:53
3045867,7979070,9241,89104980,89104978,1207,f,t,2014-02-16 00:34:28,2014-02-17 09:05:29
3050933,7989595,9241,89139223,89104978,1208,f,t,2014-02-17 04:45:33,2014-02-17 08:53:43
3063738,8011097,9241,89221399,89221389,1209,f,f,2014-02-18 19:04:30,2014-02-21 12:49:30
3064392,7222003,9241,89225957,89221389,1210,f,f,2014-02-18 20:31:04,2014-03-05 15:15:20
3064532,7222003,9241,89226825,89221389,1211,f,f,2014-02-18 20:50:44,2014-03-05 15:15:21
3081632,8011097,9241,90216048,89221389,1213,f,f,2014-02-20 19:17:06,2014-02-21 12:41:07
3098340,5687858,9241,91536844,87497844,1217,f,f,2014-02-23 06:58:16,2014-03-05 11:02:58
3100895,7979070,9241,91631874,91203186,1218,f,f,2014-02-23 19:16:00,2014-08-12 11:54:04
3102600,7979070,9241,91692343,91652228,1220,f,f,2014-02-24 01:41:26,2014-02-24 10:00:28
3112719,5862386,9241,91999358,91765726,1222,f,f,2014-02-25 06:48:31,2014-02-25 09:21:16
3118369,5862386,9241,92156958,92024455,1223,f,f,2014-02-25 19:44:51,2014-02-26 10:22:33
3122320,8221192,9241,92278535,92024455,1224,f,f,2014-02-26 07:32:17,2014-02-26 09:43:11
3133628,4957823,9241,92605671,92356672,1227,f,f,2014-02-27 12:46:16,2014-02-27 13:16:51
3142815,8274885,9241,92857638,92695266,1229,f,f,2014-02-28 11:16:12,2014-02-28 14:57:05
3143283,7979070,9241,92871420,92695266,1230,f,f,2014-02-28 12:36:14,2014-02-28 15:08:25
3160709,6686159,9241,93444055,92984181,1235,f,f,2014-03-03 08:27:57,2014-03-03 08:44:20
3164677,9241,9241,93550338,93480714,846,t,f,2014-03-03 17:33:18,2014-03-05 10:38:05
3169769,7159642,9241,93704308,93480714,1238,f,f,2014-03-04 07:59:48,2014-03-05 15:02:56
3175515,8316076,9241,93855703,93480714,1241,f,f,2014-03-04 19:54:32,2014-03-05 15:54:07
3175509,8316076,9241,93855572,93480714,1242,f,f,2014-03-04 19:55:41,2014-05-20 08:35:38
3179931,9241,9241,93992167,93480714,1239,t,f,2014-03-05 09:22:15,2014-03-05 10:02:37
3181729,6264616,9241,94045247,94016236,1243,f,f,2014-03-05 13:46:09,2014-03-05 15:15:20
3200313,9241,9241,94331485,94279721,1246,t,f,2014-03-07 13:42:15,2014-03-14 12:05:44
3223969,6264616,9241,94983567,94983548,1248,f,f,2014-03-11 09:46:50,2014-03-11 13:22:33
3230616,6426934,9241,95459757,95459756,1249,f,f,2014-03-12 00:19:47,2014-03-12 09:53:36
3233575,6686159,9241,95647162,95638871,1250,f,f,2014-03-12 10:41:33,2014-03-12 11:40:34
3234192,6264616,9241,95664205,95657706,1251,f,f,2014-03-12 12:12:41,2014-03-19 13:41:20
3234759,6264616,9241,95679494,95657706,1252,f,f,2014-03-12 13:21:11,2014-03-13 08:57:37
3235583,8316076,9241,95701550,95657706,1254,f,f,2014-03-12 14:47:13,2014-03-12 15:45:41
3243875,3509655,9241,95944101,95720538,1255,f,f,2014-03-13 12:32:45,2014-03-19 14:35:56
3297765,4957823,9241,97639728,97413137,1259,f,f,2014-03-20 08:25:17,2014-03-20 09:32:49
3298925,9241,9241,97672253,97653674,1260,t,f,2014-03-20 11:21:56,2014-05-23 13:26:18
3313077,8737125,9241,98072688,97748046,1261,f,f,2014-03-21 20:39:12,2014-03-30 16:20:52
3316506,8273563,9241,98191028,97748046,1262,f,f,2014-03-22 13:58:19,2014-03-25 13:24:06
3322886,3509655,9241,98438194,97748046,1264,f,f,2014-03-23 19:18:33,2014-03-24 16:52:39
3323543,6686159,9241,98462332,97748046,1265,f,f,2014-03-23 21:29:27,2014-03-25 12:14:38
3339649,8274885,9241,98933131,98928851,1268,f,f,2014-03-25 16:55:52,2014-03-25 17:08:35
3339728,6583478,9241,98935440,98934767,1269,f,f,2014-03-25 17:05:04,2014-03-25 17:05:52
3350176,6650494,9241,99226873,98936166,1271,f,f,2014-03-26 18:20:33,2014-03-28 13:56:36
3356492,9241,9241,99413199,94009547,1273,t,f,2014-03-27 11:58:30,2014-03-29 12:15:31
3356726,9241,9241,99419780,94009547,1275,t,f,2014-03-27 12:28:15,2014-04-01 08:18:46
3358241,9241,9241,99459268,98936166,1276,t,f,2014-03-27 14:58:49,2014-04-02 07:30:47
3365716,8858585,9241,99500042,98936166,1278,f,f,2014-03-28 10:36:27,2014-03-29 12:37:08
3369132,8273563,9241,99768607,99719032,1279,f,f,2014-03-28 17:16:01,2014-03-29 11:22:42
3375000,8273563,9241,99964994,99922868,1280,f,f,2014-03-29 17:41:08,2014-03-31 07:01:17
3399511,9241,9241,100105165,100105161,1283,t,f,2014-04-01 12:30:31,2014-04-01 14:05:21
3404357,6583466,9241,100136340,100136335,1285,f,f,2014-04-02 01:33:46,2014-04-04 09:08:01
3385207,7979070,9241,100013052,100013045,1286,f,f,2014-04-02 19:35:13,
3385912,7778184,9241,100017827,100013045,1287,f,f,2014-04-02 20:38:24,2014-04-04 08:57:22
3417054,6426934,9241,100232332,100013045,1288,f,f,2014-04-03 23:10:18,2014-04-04 08:46:46
3466484,9241,9241,102606195,102599136,1296,t,f,2014-04-10 09:51:41,2014-04-10 12:03:08
3493970,8858585,9241,103545914,102978774,1300,f,f,2014-04-14 11:09:44,2014-04-14 13:09:38
3506661,9235121,9241,103706238,103706234,1301,f,t,2014-04-15 07:05:45,2014-04-15 07:19:32
3533372,8273563,9241,103870668,103870665,1304,f,f,2014-04-18 14:13:19,2014-05-19 14:03:33
3554579,8316076,9241,104019443,103870665,1307,f,f,2014-04-24 07:34:43,2014-04-24 11:50:16
3581545,9409526,9241,104854909,103870665,1310,f,f,2014-04-26 23:30:31,2014-04-26 23:46:49
3581583,9409526,9241,104867095,103870665,1311,f,f,2014-04-26 23:45:46,2014-04-27 08:40:07
3589647,9241,9241,105771071,105771061,914,t,f,2014-04-28 09:32:02,2014-04-29 11:48:05
3610513,6686159,9241,106321509,106321505,1316,f,t,2014-04-30 10:17:14,2014-04-30 10:29:44
3648856,9241,9241,109451844,109451842,1320,t,t,2014-05-06 04:19:51,2014-05-06 06:39:44
3699828,8858585,9241,112125442,109811358,1321,f,f,2014-05-06 10:48:24,2014-05-19 14:02:57
4098743,8858585,9241,109811350,109811358,1322,f,t,2014-05-06 11:26:01,2014-05-09 13:29:29
4098741,8858585,9241,109811352,109811358,1323,f,t,2014-05-06 11:46:35,2014-05-09 13:28:37
3709697,9066463,9241,112462595,110419073,1324,f,f,2014-05-12 13:39:43,2014-05-20 13:06:34
3698128,9658758,9241,112072437,110419070,1326,f,f,2014-05-13 12:26:57,2014-05-19 11:20:49
3699303,9697722,9241,112098283,110419070,1327,f,f,2014-05-15 19:16:04,2014-05-19 13:13:46
3683161,9697722,9241,111056221,110419070,1328,f,f,2014-05-16 16:44:11,2014-05-19 11:21:30
3708355,9241,9241,112436314,112436312,1330,t,f,2014-05-20 10:45:27,2014-05-22 09:15:19
3719278,9241,9241,112956345,112956341,1331,t,f,2014-05-21 12:15:21,2014-05-22 12:29:15
3727598,9241,9241,113074955,112956341,1333,t,f,2014-05-22 08:35:48,2014-05-27 12:15:17
3727714,9697722,9241,113076310,112956341,1334,f,f,2014-05-22 08:50:29,2014-05-22 15:45:17
3734642,3810619,9241,113165697,113165695,1336,f,f,2014-05-22 23:19:54,2014-05-23 10:49:32
3738505,9241,9241,113245464,113245462,1339,t,f,2014-05-23 11:15:36,2014-05-23 12:01:16
3738742,9241,9241,113252943,113245462,1297,t,f,2014-05-23 11:44:57,2014-06-02 08:14:14
3739400,9241,9241,113258611,113258610,1340,t,f,2014-05-23 12:55:52,2014-05-30 13:56:02
3751996,9697722,9241,113587117,113587115,1342,f,f,2014-05-25 18:00:38,2014-05-26 11:59:50
3756503,9697722,9241,113862474,113587115,1343,f,f,2014-05-26 10:43:21,2014-05-27 12:23:27
3757081,9697722,9241,113907930,113587115,1344,f,f,2014-05-26 11:58:20,2014-05-27 11:36:36
3765799,9697722,9241,114545981,114545974,1346,f,f,2014-05-27 13:02:38,2014-05-28 14:26:18
3773930,9241,9241,115051662,115051654,1348,t,f,2014-05-28 13:44:31,2014-06-02 08:44:09
3774175,9241,9241,115056386,115051654,1349,t,f,2014-05-28 14:09:10,2014-06-02 14:09:19
3778200,9867536,9241,115246487,115246124,1350,f,f,2014-05-28 22:08:20,
3792848,6583466,9241,116307038,116307036,1353,f,f,2014-05-31 11:27:41,2014-06-01 10:15:10
3803297,2592073,9241,118088017,118088013,1355,f,f,2014-06-02 06:47:14,2014-06-02 06:57:04
3810632,6583466,9241,118794610,118794598,1357,f,f,2014-06-02 22:54:30,2014-06-03 08:03:08
3813514,9241,9241,119129782,119129779,1351,t,f,2014-06-03 08:44:49,
3814426,8858585,9241,119156667,119129779,1358,f,t,2014-06-03 10:59:13,2014-06-03 11:18:49
3815080,9658758,9241,119197608,119197606,1359,f,f,2014-06-03 12:17:18,2014-06-03 12:23:28
3819217,9241,9241,119363482,119197606,1360,t,f,2014-06-03 19:48:50,2014-06-13 17:33:02
3832108,9241,9241,119963083,77551868,1361,t,f,2014-06-05 07:57:50,2014-06-06 09:11:40
3844032,8858585,9241,120942713,120942676,1363,f,f,2014-06-06 13:35:51,2014-06-09 10:04:38
3844516,9241,9241,120971503,120942676,1093,t,f,2014-06-06 14:23:12,2014-08-22 14:21:31
3870573,9241,9241,124588331,123529557,1364,t,f,2014-06-10 12:57:55,2014-06-11 12:57:53
3870990,8858585,9241,124598217,124528792,1365,f,f,2014-06-10 13:39:06,2014-06-12 09:00:19
3878382,9241,9241,125191778,125191135,1366,t,f,2014-06-11 08:55:01,
3878954,8858585,9241,125220995,125191135,1367,f,f,2014-06-11 10:27:25,2014-06-19 13:46:49
3882943,8011097,9241,125394228,125191135,1368,f,f,2014-06-11 17:35:02,2014-07-04 17:38:22
3887399,10232596,9241,125448311,125191135,1369,f,f,2014-06-11 19:27:50,2014-07-17 07:40:31
3889904,9241,9241,125716140,125651263,1298,t,f,2014-06-12 12:31:55,
3889978,8858585,9241,125719708,125651263,1370,f,f,2014-06-12 12:38:38,2014-06-19 13:38:14
3905518,6650494,9241,126346056,126184786,1371,f,f,2014-06-14 09:16:28,2014-06-16 07:35:02
3925400,3089563,9241,127461631,127064622,1374,f,t,2014-06-17 07:43:53,2014-06-17 08:32:45
3927846,7979070,9241,127501162,127501161,1375,f,f,2014-06-17 13:07:03,2014-06-19 12:13:25
3927904,8858585,9241,127501591,127501161,1376,f,f,2014-06-17 13:14:38,
3938830,8858585,9241,127839473,127501161,1377,f,f,2014-06-18 16:20:29,2014-06-19 11:49:05
