id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13200789,11056843,7741643,410572497,406304205,548,f,f,2016-03-21 07:08:50,2016-03-21 08:02:34
13201923,11056843,7741643,410599815,410589965,549,f,t,2016-03-21 08:31:44,2016-03-21 08:31:49
13322645,19806817,7741643,412536504,410600155,550,f,f,2016-03-25 04:55:43,2017-11-22 20:25:48
13326490,11056843,7741643,412620185,410600155,551,f,f,2016-03-25 09:49:44,2016-03-25 09:50:07
13358477,8667904,7741643,413887893,413216669,552,f,t,2016-03-26 18:15:56,2016-03-26 18:16:01
13367224,16740775,7741643,414095188,413888376,553,f,f,2016-03-27 07:02:20,2016-05-03 07:13:50
13367396,17372011,7741643,414099950,413888376,554,f,f,2016-03-27 07:21:55,2016-03-27 07:24:18
13385556,7741643,7741643,403776675,414100444,555,t,f,2016-03-28 08:53:06,2016-03-28 08:53:14
13426961,11056843,7741643,415515150,414596958,556,f,t,2016-03-29 17:54:58,2016-03-29 17:55:04
13448143,34220256,7741643,416184194,415748847,557,f,f,2016-03-30 11:01:37,2016-03-31 08:37:05
13479397,34220256,7741643,416807875,416788469,558,f,f,2016-03-31 09:17:12,2016-03-31 09:18:43
13649248,11056843,7741643,420282122,416809003,559,f,t,2016-04-06 10:24:11,2016-04-06 10:24:22
13654748,13670219,7741643,420364452,420282641,560,f,t,2016-04-06 14:05:02,2016-04-06 14:25:24
13683232,21550448,7741643,420837366,420837362,561,f,t,2016-04-07 16:00:42,2016-04-07 16:00:45
13690444,8667904,7741643,420894942,420894941,562,f,t,2016-04-07 20:03:35,2016-04-07 20:03:47
13726609,32860372,7741643,421813253,421401355,563,f,t,2016-04-08 04:27:44,2016-04-08 05:14:46
13727055,13670219,7741643,421816120,421401355,564,f,t,2016-04-08 05:03:41,2016-04-08 05:03:47
13727189,7741643,7741643,421817150,421817148,565,t,t,2016-04-08 05:14:30,2016-04-08 05:14:35
13727355,13670219,7741643,421818389,421818375,566,f,t,2016-04-08 05:25:15,2016-04-08 05:25:19
13730708,34220256,7741643,421610552,421610550,567,f,t,2016-04-08 09:42:41,2016-04-08 09:49:59
13704290,11056843,7741643,421610553,421610548,568,f,t,2016-04-08 10:15:28,2016-04-08 10:15:42
13704529,21550448,7741643,421611961,421611959,569,f,t,2016-04-08 10:25:39,2016-04-08 10:25:49
13706002,32860372,7741643,421622902,421622901,570,f,t,2016-04-08 11:32:21,2016-04-08 11:32:56
13707553,21550448,7741643,421631904,421631902,571,f,t,2016-04-08 12:36:05,2016-04-08 12:37:43
13707839,21550448,7741643,421634129,421634128,572,f,t,2016-04-08 12:48:48,2016-04-08 12:49:40
13751990,34757867,7741643,422904356,422103797,573,f,t,2016-04-10 09:59:02,2016-04-10 14:24:05
13790023,8667904,7741643,423553144,423114916,574,f,t,2016-04-11 04:25:51,2016-04-11 04:25:55
13961295,32860372,7741643,427640762,427640747,576,f,t,2016-04-18 10:06:16,2016-04-18 10:07:16
14068155,13420654,7741643,431043390,429092192,577,f,f,2016-04-21 11:16:28,2016-04-21 11:16:53
14248124,11056843,7741643,434755070,431043584,578,f,f,2016-04-27 11:06:55,2016-05-02 05:02:49
14315555,32489268,7741643,436084562,431043584,579,f,f,2016-04-29 08:44:58,2016-04-29 08:49:57
14317201,19900984,7741643,436120127,436088293,580,f,f,2016-04-29 09:55:10,2016-04-29 11:54:40
14380357,11056843,7741643,437615769,437577617,581,f,t,2016-05-02 06:33:27,2016-05-02 06:33:34
14385590,32489268,7741643,437702151,437616172,582,f,f,2016-05-02 11:51:49,2016-05-02 11:56:17
14413060,21550448,7741643,438271098,437752080,583,f,f,2016-05-03 06:07:40,2016-05-03 06:18:53
14413101,36282630,7741643,438269011,437752080,584,f,f,2016-05-03 06:09:55,2016-05-06 05:48:16
14414804,11056843,7741643,438305591,438296168,585,f,f,2016-05-03 07:37:32,2016-05-03 07:37:39
14420422,36282630,7741643,438411352,438305622,586,f,f,2016-05-03 11:35:59,2016-05-04 00:34:42
14420554,21550448,7741643,438414070,438305622,587,f,f,2016-05-03 11:42:05,2016-05-03 11:43:23
14456361,34220256,7741643,439014881,438813129,588,f,f,2016-05-04 12:17:04,2016-05-06 04:50:06
14479018,20150233,7741643,439650858,438813129,589,f,f,2016-05-05 04:58:25,
14610028,11056843,7741643,441972113,440292438,590,f,t,2016-05-09 13:51:44,2016-05-09 13:52:38
14575398,32860372,7741643,441972118,441972105,591,f,t,2016-05-10 07:17:56,2016-05-10 08:11:28
14583650,11056843,7741643,442028223,442028217,592,f,t,2016-05-10 12:21:08,2016-05-10 12:21:17
14584459,11056843,7741643,442033398,442033396,593,f,t,2016-05-10 12:47:45,2016-05-10 12:47:50
14684861,11056843,7741643,443562584,442663276,594,f,t,2016-05-13 05:49:19,2016-05-13 05:49:32
14747409,34220256,7741643,445346168,445229399,595,f,f,2016-05-16 08:28:32,2016-05-16 08:31:15
14747576,34220256,7741643,446663934,446661416,596,f,f,2016-05-16 08:38:35,2016-05-16 08:48:47
14754863,8779716,7741643,446838316,446668260,597,f,f,2016-05-16 14:47:45,2016-05-18 14:31:33
14782161,11056843,7741643,447406035,446668260,598,f,f,2016-05-17 12:05:15,2016-05-17 12:11:08
14792440,11056843,7741643,447607309,447409095,599,f,f,2016-05-17 18:06:22,2016-05-17 18:07:01
14842317,36335911,7741643,448638118,448161635,600,f,f,2016-05-19 08:36:18,2016-05-30 04:23:03
14843642,21550448,7741643,448666746,448161635,601,f,f,2016-05-19 09:33:21,2016-06-13 19:28:20
14869919,32489268,7741643,449198679,448161635,602,f,f,2016-05-20 04:40:20,2016-05-20 05:38:32
14870095,32860372,7741643,449203348,448161635,603,f,f,2016-05-20 04:54:55,2016-05-20 05:05:07
14881139,11056843,7741643,449460569,449217721,604,f,f,2016-05-20 14:17:27,2016-05-20 17:33:20
14886267,7741643,7741643,449557842,449217721,605,t,f,2016-05-20 17:18:09,2016-05-20 17:39:42
14889872,7741643,7741643,449580574,449624494,606,t,f,2016-05-20 19:35:24,2016-05-20 19:40:05
15036467,11056843,7741643,453062620,449626727,607,f,f,2016-05-26 14:39:25,2016-05-26 14:55:39
15056255,36335911,7741643,453474687,453071547,608,f,t,2016-05-27 06:40:53,2016-05-27 09:23:17
15069757,11056843,7741643,453778968,453547131,609,f,t,2016-05-27 17:07:54,2016-06-02 05:24:24
15133629,36335911,7741643,455431954,453547131,610,f,t,2016-05-30 04:24:57,2016-06-07 09:18:16
15138510,21550448,7741643,455524774,453547131,611,f,t,2016-05-31 10:09:58,2016-05-31 10:10:06
15163995,34220256,7741643,456115506,455676930,612,f,t,2016-06-01 06:37:40,2016-06-01 06:44:16
15165472,11056843,7741643,456128215,456128213,613,f,t,2016-06-01 08:20:52,2016-06-02 05:24:43
15192207,7741643,7741643,456707975,456707970,614,t,t,2016-06-02 06:11:19,2016-06-02 06:11:53
15192660,32860372,7741643,456731630,456731618,615,f,t,2016-06-02 06:47:05,2016-06-02 07:03:36
15220673,16249104,7741643,457340297,457334030,616,f,t,2016-06-02 07:07:07,2016-07-26 16:24:40
15207747,11056843,7741643,457334035,457334030,617,f,t,2016-06-02 17:44:03,2016-06-02 17:44:10
15224216,36282630,7741643,457976753,457630585,618,f,t,2016-06-03 08:26:05,2016-06-03 08:26:34
15270347,21550448,7741643,459149170,457977033,619,f,t,2016-06-05 18:01:51,2016-06-06 07:09:04
15281673,11056843,7741643,459433087,459437479,620,f,t,2016-06-06 08:50:57,2016-06-07 10:13:53
15281939,21550448,7741643,459486664,459437479,621,f,t,2016-06-06 09:03:14,2016-06-06 09:27:58
15282877,21550448,7741643,459510014,459498038,622,f,t,2016-06-06 09:53:25,2016-06-06 10:02:06
15344592,11056843,7741643,460797694,460589038,623,f,t,2016-06-08 12:02:01,2016-06-08 12:04:41
15368182,11056843,7741643,461569867,461569863,624,f,f,2016-06-09 07:01:58,2017-11-22 11:31:34
15378851,9818965,7741643,461918024,461569863,625,f,t,2016-06-09 15:19:42,2016-06-09 15:19:47
15408700,11056843,7741643,462552969,461920210,626,f,t,2016-06-10 16:07:37,2016-06-10 16:08:20
15411013,11056843,7741643,462598707,462553420,627,f,t,2016-06-10 17:45:17,2016-06-10 17:45:58
15438559,21550448,7741643,463487945,462599047,628,f,t,2016-06-13 04:51:01,2016-06-13 04:51:12
15606595,36335911,7741643,470007555,469989989,670,f,t,2016-06-27 07:49:15,2016-06-27 11:01:05
15909618,17478505,7741643,483518920,483401001,707,f,t,2016-07-27 19:19:34,2016-07-27 19:19:50
31616825,11056843,7741643,845991203,488331098,710,f,f,2016-07-29 12:43:33,2017-11-24 08:46:04
16058572,36335911,7741643,486373982,487203451,713,f,t,2016-08-02 12:33:28,2016-08-05 21:43:51
16011404,14990576,7741643,487276689,487203451,714,f,t,2016-08-04 12:44:22,2016-08-05 15:04:24
16015481,17372011,7741643,487305511,487203451,715,f,t,2016-08-04 14:47:52,2016-08-04 14:47:57
16042746,36282630,7741643,487512436,487512428,716,f,t,2016-08-05 09:12:44,2016-08-05 09:13:33
16044764,32860372,7741643,487530857,487530850,717,f,t,2016-08-05 11:13:05,2016-08-05 11:17:37
16053969,34220256,7741643,487617587,487617580,718,f,t,2016-08-05 18:16:24,2016-08-05 18:16:33
16055614,17478505,7741643,487634005,487634004,719,f,t,2016-08-05 19:27:43,2016-08-05 21:14:10
16055787,36335911,7741643,487635286,487634004,720,f,t,2016-08-05 19:34:38,2016-08-05 19:41:22
16062276,7741643,7741643,487694731,487694713,721,t,t,2016-08-06 01:41:13,2016-08-06 01:41:25
16072464,9818965,7741643,487774502,487774491,722,f,t,2016-08-06 19:37:16,2016-08-06 19:37:23
16077200,7741643,7741643,487808866,487808852,723,t,t,2016-08-07 04:03:41,2016-08-07 04:07:08
16098039,17372011,7741643,487975169,487975145,724,f,t,2016-08-08 10:53:22,2016-08-08 11:50:31
16106503,17478505,7741643,488044455,488044451,725,f,t,2016-08-08 16:58:32,2016-08-08 16:58:52
16119405,8779716,7741643,488155087,488155081,726,f,t,2016-08-09 04:19:18,2016-08-09 04:19:27
16138595,7741643,7741643,488328152,488328141,727,t,t,2016-08-09 19:39:27,2016-08-09 19:40:04
16181233,20150233,7741643,489659933,489659915,728,f,t,2016-08-11 05:16:44,2016-08-11 05:19:23
16186634,36335911,7741643,489874540,489874531,729,f,t,2016-08-11 10:34:10,2016-08-11 10:36:07
16191902,20150233,7741643,489998294,489998288,730,f,t,2016-08-11 14:16:32,2016-08-11 14:19:57
16249217,20150233,7741643,493343324,492257960,731,f,t,2016-08-14 12:52:14,2016-08-15 12:25:51
16266187,43535352,7741643,493724641,492257960,732,f,t,2016-08-15 10:38:12,2016-08-15 12:26:09
16266593,36335911,7741643,493785868,492257960,733,f,t,2016-08-15 11:04:28,2016-08-15 11:27:42
16289104,36335911,7741643,494239725,493816881,734,f,t,2016-08-16 04:21:26,2016-08-16 04:25:32
16290795,20150233,7741643,494280677,494241344,735,f,t,2016-08-16 06:25:45,2016-08-16 08:30:21
16296584,17478505,7741643,494413654,494331257,736,f,t,2016-08-16 11:36:03,2016-08-16 11:36:17
16299742,14990576,7741643,494480054,494414243,737,f,t,2016-08-16 13:48:56,2016-08-16 14:34:42
16300618,21550448,7741643,494498962,494414243,738,f,t,2016-08-16 14:22:56,2016-08-16 14:23:58
16316143,7741643,7741643,494610877,494610870,739,t,t,2016-08-16 23:50:34,2016-08-16 23:50:38
16469896,36282630,7741643,498512857,495158290,740,f,t,2016-08-23 05:13:35,2016-08-23 05:13:50
16470702,36282630,7741643,498532159,498512932,741,f,t,2016-08-23 06:15:15,2016-08-23 06:15:41
16500096,22182329,7741643,499146177,498532646,742,f,t,2016-08-24 04:22:18,2017-01-24 06:46:15
16537028,34220256,7741643,499907650,498532646,743,f,t,2016-08-25 08:44:12,2016-08-25 09:04:44
16654569,36335911,7741643,502669708,499919101,744,f,t,2016-08-30 05:19:51,2016-09-05 05:50:35
16692198,17372011,7741643,502254975,499919101,745,f,t,2016-08-31 12:15:29,2016-08-31 12:15:46
16746771,13420654,7741643,505388790,504436930,746,f,t,2016-09-02 05:33:20,2016-09-02 05:35:46
16897123,13420654,7741643,508906878,506853393,747,f,t,2016-09-08 09:15:07,2016-09-08 10:18:08
17017489,36335911,7741643,511710049,508938196,748,f,t,2016-09-13 04:38:28,2017-01-27 06:35:43
17163176,14990576,7741643,515007607,508938196,749,f,t,2016-09-18 13:16:07,2016-09-18 14:39:51
17179965,13560275,7741643,515468088,515040400,750,f,t,2016-09-19 09:35:06,2017-01-27 06:57:17
17542082,17478505,7741643,523922277,515040400,751,f,t,2016-10-01 19:18:43,2016-10-02 02:53:57
17708290,32860372,7741643,526016819,524122874,752,f,t,2016-10-07 10:13:51,2016-10-07 10:13:59
17778894,48012815,7741643,530106258,528478866,754,f,t,2016-10-10 13:34:59,2016-10-10 14:41:41
18494762,42779841,7741643,548021552,547190757,755,f,t,2016-11-03 06:12:23,2016-11-07 08:12:33
18544974,17478505,7741643,549018910,547190757,756,f,t,2016-11-04 16:43:11,2016-11-04 16:43:38
18635841,49695479,7741643,551712847,494610888,757,f,t,2016-11-08 06:09:45,2016-11-08 06:11:33
18650895,7741643,7741643,551751083,551733917,758,t,t,2016-11-08 16:28:02,2016-11-08 16:28:09
18669060,49695479,7741643,552525051,551714009,759,f,t,2016-11-09 05:19:29,2016-11-10 05:05:05
19142614,51192524,7741643,561191131,552088247,760,f,t,2016-11-24 14:50:38,2016-11-29 12:38:54
19256787,51785574,7741643,566733311,552088247,761,f,t,2016-11-29 04:49:56,2017-03-30 04:29:54
19283762,34220256,7741643,567140209,567140229,762,f,t,2016-11-30 04:02:27,2016-11-30 04:05:45
19294854,36335911,7741643,567572099,567476517,763,f,f,2016-11-30 09:10:09,
19450921,34220256,7741643,571350409,569230391,765,f,t,2016-12-05 13:59:32,2016-12-05 13:59:39
19484392,52297697,7741643,572015961,571351274,766,f,t,2016-12-06 11:56:05,2016-12-08 08:26:17
19526129,52399217,7741643,572726716,571351274,767,f,t,2016-12-07 11:51:21,2016-12-08 05:42:45
19622999,34220256,7741643,573633321,572980088,768,f,t,2016-12-09 06:50:19,2016-12-09 08:42:23
19607805,7741643,7741643,573633339,573633313,769,t,f,2016-12-09 12:05:53,
19848540,49695479,7741643,580285693,580285686,771,f,t,2016-12-21 06:35:38,2017-04-26 07:17:48
19848592,52297697,7741643,580286010,580285686,772,f,t,2016-12-21 06:38:15,2016-12-23 11:51:13
19904513,48336031,7741643,581376081,580285686,773,f,f,2016-12-23 10:45:15,2017-11-22 20:28:56
20060643,32696413,7741643,589451208,584756489,774,f,t,2017-01-02 11:05:18,2017-01-26 05:20:08
20083998,53958591,7741643,590033446,584756489,775,f,t,2017-01-03 11:30:34,2017-01-04 05:56:51
20475215,39366730,7741643,598834229,590564161,776,f,t,2017-01-16 19:36:25,2017-01-17 14:06:33
20533703,55126111,7741643,600056072,599378972,777,f,t,2017-01-18 12:47:04,2017-01-24 07:09:41
20612469,55264609,7741643,600949437,599378972,778,f,t,2017-01-20 13:48:11,2017-01-23 13:22:26
20735122,52297697,7741643,604571348,604571335,779,f,t,2017-01-24 09:28:05,2017-01-24 09:28:51
20742393,7741643,7741643,604423818,605077528,780,t,t,2017-01-25 12:17:16,2017-01-25 12:17:26
20742635,52297697,7741643,605160561,605160559,781,f,t,2017-01-25 12:26:44,2017-01-25 12:26:54
20836729,52297697,7741643,607305192,607305169,782,f,t,2017-01-27 07:02:12,2017-01-27 07:36:00
20838922,7741643,7741643,607321672,607321670,783,t,t,2017-01-27 09:56:18,2017-01-27 09:56:27
20868154,32696413,7741643,608450699,607780029,784,f,t,2017-01-29 19:43:50,2017-01-29 19:44:49
20894327,7741643,7741643,609069220,608761259,785,t,t,2017-01-30 18:49:25,2017-01-30 18:50:13
20894518,32696413,7741643,609071361,609071359,786,f,t,2017-01-30 18:55:12,2017-01-30 18:55:32
21072696,56381347,7741643,612518392,609475150,787,f,t,2017-02-07 13:11:15,2017-02-08 15:01:33
21205121,56381347,7741643,613469378,613134165,788,f,t,2017-02-09 08:37:58,2017-02-09 08:39:38
21219490,7741643,7741643,613582604,613582581,789,t,t,2017-02-09 17:25:18,2017-02-09 17:25:32
21219722,56381347,7741643,613584502,613584496,790,f,t,2017-02-09 17:32:41,2017-02-09 17:32:50
21251312,32696413,7741643,614233620,614233612,791,f,t,2017-02-10 14:48:49,2017-02-10 14:50:30
21393872,56381347,7741643,618551780,618551779,792,f,t,2017-02-15 07:41:29,2017-02-15 08:39:01
21395700,56381347,7741643,618595904,618595903,793,f,t,2017-02-15 09:11:05,2017-02-16 07:08:02
21450809,56381347,7741643,619446833,619446820,794,f,t,2017-02-16 18:11:10,2017-02-16 18:11:16
21470750,32696413,7741643,619836183,619836182,795,f,t,2017-02-17 08:19:37,2017-02-17 08:19:45
21551326,32696413,7741643,626042532,625736664,796,f,t,2017-02-20 09:34:07,2017-02-20 09:41:29
21559078,32696413,7741643,626344559,626344556,797,f,t,2017-02-20 14:20:14,2017-02-20 14:20:32
21560351,7741643,7741643,626353743,626353718,798,t,t,2017-02-20 14:58:17,2017-02-20 14:58:37
21718767,56532222,7741643,631358147,627801689,799,f,t,2017-02-24 14:08:43,2017-02-24 14:08:57
22289453,52451693,7741643,644036668,631358857,800,f,t,2017-03-13 13:03:42,2017-03-22 11:38:19
22359257,59723815,7741643,645449704,631358857,801,f,t,2017-03-15 04:09:25,2017-03-15 05:40:47
22695592,59723815,7741643,650891848,650428430,802,f,t,2017-03-24 06:28:51,2017-03-24 09:02:29
22773302,17938279,7741643,654639344,653564518,803,f,t,2017-03-27 04:07:14,2017-03-27 16:42:49
22785807,36335911,7741643,655628182,653564518,804,f,t,2017-03-27 13:17:21,2017-03-27 13:29:10
22815459,36335911,7741643,656459921,656052392,805,f,t,2017-03-28 05:42:24,2017-03-29 05:02:51
22858751,10047277,7741643,657418370,657386410,806,f,f,2017-03-29 06:21:58,2017-03-30 18:09:36
22867782,49852732,7741643,657625134,657386410,807,f,t,2017-03-29 11:52:24,2017-03-29 14:26:29
22877880,60860498,7741643,657828570,657737792,808,f,f,2017-03-29 16:18:51,2017-03-30 03:23:09
22900068,60860498,7741643,658228755,657737792,809,f,f,2017-03-30 03:34:00,2017-03-30 04:22:30
22900952,60860498,7741643,658251328,657737792,810,f,t,2017-03-30 04:23:19,2017-03-30 04:55:09
22927811,10047277,7741643,658793992,658263758,811,f,t,2017-03-30 18:19:19,2017-04-06 05:01:12
22946587,17478505,7741643,659140961,658263758,812,f,t,2017-03-31 05:21:39,2017-03-31 05:26:40
23157529,59723815,7741643,663555922,663553322,813,f,t,2017-04-06 05:08:20,2017-04-06 08:11:48
23161591,10047277,7741643,663648609,663646347,814,f,f,2017-04-06 08:16:58,2017-04-06 08:27:32
23162020,10047277,7741643,663658967,663646347,815,f,t,2017-04-06 08:32:53,2017-04-06 09:08:20
23182421,36335911,7741643,664052355,663682257,816,f,t,2017-04-06 18:15:56,2017-04-07 08:32:11
23248789,36335911,7741643,665528549,664579406,817,f,t,2017-04-08 13:19:15,2017-04-08 13:27:41
23599981,8807198,7741643,673438425,665536873,818,f,f,2017-04-19 07:14:51,2017-11-24 09:55:11
23609068,10047277,7741643,673648081,665536873,819,f,t,2017-04-19 12:49:57,2017-04-19 14:03:51
23688029,62942095,7741643,675329569,673702709,820,f,t,2017-04-21 11:50:09,2017-04-21 12:03:46
23805899,59723815,7741643,678042349,675337498,821,f,t,2017-04-25 08:04:51,2017-04-25 08:53:29
23848965,17938329,7741643,678966037,678916810,822,f,t,2017-04-26 08:39:39,2017-09-27 05:01:06
23853867,49695479,7741643,679080015,678916810,823,f,t,2017-04-26 11:33:42,2017-04-26 11:47:02
24085032,17938329,7741643,684026335,679088008,824,f,t,2017-05-03 05:51:46,2017-10-02 10:46:49
24791742,56532222,7741643,698014397,679088008,825,f,t,2017-05-23 05:27:11,2017-05-23 06:33:02
25721868,56532222,7741643,719797678,699188405,826,f,t,2017-06-21 13:26:58,2017-06-21 13:30:22
25751312,56532222,7741643,720389020,719804033,827,f,t,2017-06-22 06:59:56,2017-06-22 08:24:13
25870621,67630916,7741643,722954790,720438936,828,f,t,2017-06-26 03:52:40,2017-06-27 08:45:00
26059139,56532222,7741643,726895066,723950962,829,f,t,2017-06-30 17:35:51,2017-11-22 11:28:17
26171657,49852732,7741643,729950916,723950962,830,f,t,2017-07-05 05:17:31,2017-07-05 08:20:32
26335207,53958591,7741643,733557280,730044187,831,f,t,2017-07-10 10:09:15,2017-07-12 06:18:56
26418624,10047277,7741643,735273210,735119509,832,f,t,2017-07-12 10:37:09,2017-07-12 11:32:17
26469213,49852732,7741643,736286931,735303176,833,f,t,2017-07-13 15:26:16,2017-07-13 15:40:08
26587873,49852732,7741643,738976495,736352706,834,f,t,2017-07-17 16:54:16,2017-07-18 03:21:55
26614198,17938329,7741643,739530268,739333157,835,f,t,2017-07-18 09:32:40,2017-07-19 09:00:41
26814588,36335911,7741643,744088625,740362653,836,f,t,2017-07-24 12:44:24,2017-07-25 16:14:51
26844467,49852732,7741643,744715352,740362653,837,f,t,2017-07-25 05:56:14,2017-07-25 06:10:48
26883692,10047277,7741643,745555682,745128598,838,f,t,2017-07-26 04:26:25,2017-07-26 04:45:39
27132942,68438641,7741643,751009391,745564014,839,f,t,2017-08-02 11:20:52,2017-08-09 10:10:18
27133957,71109143,7741643,751025399,745564014,840,f,t,2017-08-02 11:55:27,2017-08-03 05:01:56
27329769,17938329,7741643,752587892,751647798,842,f,t,2017-08-08 08:15:08,2017-08-09 04:13:30
27367579,33540906,7741643,755959796,751647798,843,f,t,2017-08-09 03:25:20,2017-08-23 06:45:22
27376890,17938329,7741643,756181089,756176434,844,f,t,2017-08-09 10:20:39,2017-08-09 11:58:37
27409007,49852732,7741643,756818305,756241370,845,f,t,2017-08-10 03:36:05,2017-08-10 03:37:11
27411332,49852732,7741643,756875958,756818832,846,f,t,2017-08-10 05:53:30,2017-08-10 05:56:24
27450489,49852732,7741643,757647041,756924090,847,f,t,2017-08-11 03:49:22,2017-08-11 04:05:17
27533494,17938329,7741643,759697024,757654402,848,f,t,2017-08-14 08:45:19,2017-08-22 11:58:42
27537783,63318603,7741643,759805952,757654402,849,f,f,2017-08-14 11:43:07,2017-08-15 04:56:01
27542639,7741643,7741643,759910025,757654402,850,t,t,2017-08-14 14:14:57,2017-08-14 14:23:19
27567336,63318603,7741643,760434697,759916199,851,f,t,2017-08-15 05:09:03,2017-08-18 10:47:41
27569443,52451693,7741643,760487533,759916199,852,f,t,2017-08-15 07:06:51,2017-08-22 11:49:30
27643754,71617524,7741643,761902775,759916199,853,f,t,2017-08-16 21:57:59,2017-12-05 11:42:01
27696052,72245400,7741643,762916423,759916199,854,f,t,2017-08-18 04:54:58,2017-08-22 12:22:10
27791585,72245400,7741643,765127846,763109660,855,f,t,2017-08-21 16:13:11,2017-08-22 12:22:42
27810262,68165424,7741643,765511616,763109660,856,f,t,2017-08-22 03:51:33,2017-08-22 03:54:44
27827823,7741643,7741643,765911045,765802329,857,t,t,2017-08-22 14:44:48,2017-08-22 16:28:12
27853801,32696413,7741643,766453761,766446866,858,f,t,2017-08-23 06:56:55,2017-08-23 07:45:07
27856945,32696413,7741643,766521774,766480895,859,f,t,2017-08-23 08:51:41,2017-08-23 08:53:43
28013759,72245400,7741643,769991649,766555276,860,f,t,2017-08-28 09:02:52,2017-09-06 11:53:42
28049389,72245400,7741643,770739695,766555276,861,f,t,2017-08-29 06:35:35,2017-08-29 08:05:47
28099803,73381233,7741643,771774301,770789172,862,f,t,2017-08-30 11:41:05,2017-08-30 11:45:55
28332277,51785574,7741643,776666418,771777000,863,f,t,2017-09-06 06:34:37,2017-11-22 11:13:56
28338145,17938329,7741643,776781476,771777000,864,f,t,2017-09-06 09:40:15,2017-09-06 09:48:32
28340901,36335911,7741643,776848068,776787549,865,f,t,2017-09-06 11:24:21,2017-09-14 13:00:47
28341400,17938329,7741643,776855242,776787549,866,f,t,2017-09-06 11:40:46,2017-09-06 11:50:15
28375608,68465309,7741643,777511712,776864922,867,f,t,2017-09-07 05:51:56,2017-09-07 06:12:31
28380564,17938329,7741643,777613740,777521525,868,f,t,2017-09-07 08:52:00,2017-09-07 09:02:32
28414625,68438641,7741643,778285603,777701029,869,f,t,2017-09-08 03:20:21,2017-09-19 06:08:47
28541462,17938329,7741643,781183142,777701029,870,f,t,2017-09-12 03:58:18,2017-09-12 04:00:55
28554421,68439080,7741643,781479099,781184590,871,f,t,2017-09-12 12:30:02,2017-11-24 04:12:06
28676915,7741643,7741643,783965359,783290300,872,t,t,2017-09-15 08:15:26,2017-09-15 08:16:33
28750264,74960920,7741643,785658794,783965952,873,f,t,2017-09-17 19:48:12,2017-11-24 05:42:11
28806796,75100196,7741643,786950438,786935874,874,f,t,2017-09-19 06:37:25,2017-10-02 12:19:49
28898327,62942095,7741643,788803339,786935874,875,f,t,2017-09-21 09:01:10,2017-09-21 09:28:52
28902069,62942095,7741643,788884234,788821877,876,f,t,2017-09-21 11:10:30,2017-09-21 11:17:34
28905794,68465309,7741643,788962456,788917624,877,f,f,2017-09-21 13:13:32,2017-11-22 13:35:08
28909596,7741643,7741643,789039157,788917624,878,t,t,2017-09-21 14:54:27,2017-09-21 15:02:40
28910429,62942095,7741643,789056100,789046408,879,f,t,2017-09-21 15:14:42,2017-09-21 15:20:02
28930268,73381233,7741643,789368097,789107886,880,f,t,2017-09-22 08:57:10,2017-09-22 12:32:02
28929421,75336009,7741643,789363904,789107886,881,f,t,2017-09-22 10:35:04,2017-11-21 05:32:38
29133283,68465309,7741643,794204173,793700776,882,f,t,2017-09-27 17:18:21,2017-10-02 12:28:56
29257194,53958591,7741643,796503387,793700776,883,f,t,2017-09-30 13:09:57,2017-10-02 03:03:11
29313790,53958591,7741643,797848015,797793923,885,f,t,2017-10-02 13:42:16,2017-10-02 13:44:02
29345119,76345385,7741643,798473726,797890785,886,f,t,2017-10-03 06:15:03,2017-11-22 12:52:59
29366788,33540906,7741643,798769590,798588733,887,f,t,2017-10-03 14:27:06,2017-11-24 03:40:37
29406678,17938329,7741643,799437890,798588733,888,f,t,2017-10-04 08:44:56,2017-11-23 10:37:38
29449424,33540906,7741643,800191246,798588733,889,f,t,2017-10-05 04:34:03,2017-11-23 06:35:39
29609245,33540906,7741643,803703175,798588733,890,f,f,2017-10-09 13:47:46,2017-11-23 06:47:24
29781214,52451693,7741643,807448156,798588733,891,f,t,2017-10-13 04:00:12,2017-11-22 20:34:38
29938834,60860498,7741643,810659780,798588733,892,f,t,2017-10-17 04:46:28,2017-10-17 05:23:41
30039752,52297697,7741643,812545989,810676935,893,f,t,2017-10-19 03:02:04,2017-10-19 04:26:17
30308287,60860498,7741643,817925405,812644233,894,f,t,2017-10-25 05:11:25,2017-10-25 05:22:24
30362547,53958591,7741643,818966966,818164785,895,f,t,2017-10-26 06:04:44,2017-11-23 04:55:20
30647871,68438641,7741643,824566693,818164785,896,f,t,2017-11-01 14:33:10,2017-11-22 13:27:06
30690408,79065649,7741643,825338607,818164785,897,f,t,2017-11-02 09:38:54,2017-11-03 10:37:03
30745427,39883068,7741643,826446657,826392136,898,f,t,2017-11-03 12:45:19,2017-12-11 02:29:09
30888662,52451693,7741643,829805403,826392136,899,f,t,2017-11-07 10:20:28,2017-11-09 08:40:38
30986670,52297697,7741643,831779681,826392136,900,f,t,2017-11-09 04:58:25,2017-11-09 09:33:33
31001251,52451693,7741643,832088020,831998758,901,f,t,2017-11-09 12:44:06,2017-11-13 05:41:41
31040078,34220256,7741643,832838508,831998758,902,f,t,2017-11-10 05:53:18,2017-11-10 06:34:30
