id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27141175,10561768,10561768,751162997,750319815,587,t,t,2017-08-02 15:09:07,2017-08-02 18:30:49
27184250,10561768,10561768,752034705,751315980,588,t,t,2017-08-03 15:34:14,2017-08-03 17:03:46
27189625,10561768,10561768,752121516,752099256,589,t,t,2017-08-03 17:38:15,2017-08-03 18:35:45
27215052,10561768,10561768,752652311,752157620,590,t,t,2017-08-04 10:46:13,2017-08-04 13:18:30
27215057,10561768,10561768,752652365,752157620,591,t,t,2017-08-04 10:46:17,2017-08-04 13:18:41
27231346,10561768,10561768,752965040,752736019,592,t,t,2017-08-04 19:33:17,2017-08-04 20:42:49
27323849,10561768,10561768,755118229,753003042,593,t,t,2017-08-08 04:13:20,2017-08-08 15:17:31
27353392,71637549,10561768,755694708,755527366,594,f,t,2017-08-08 19:11:01,2017-08-08 19:18:30
27391093,10561768,10561768,756464128,755699671,595,t,t,2017-08-09 16:59:52,2017-08-09 18:18:43
27393829,10561768,10561768,756519330,756517885,596,t,t,2017-08-09 18:20:53,2017-08-11 13:47:25
27582540,10561768,10561768,760740680,757969763,597,t,t,2017-08-15 14:08:00,2017-08-15 15:22:51
27627847,10561768,10561768,761637040,760797163,598,t,t,2017-08-16 15:09:15,2017-08-16 15:39:50
27630411,10561768,10561768,761671443,761660437,599,t,t,2017-08-16 16:02:15,2017-08-16 20:51:50
27638107,10561768,10561768,761812677,761660437,600,t,t,2017-08-16 19:32:58,2017-08-16 22:18:22
27639328,10561768,10561768,761832044,761660437,601,t,t,2017-08-16 20:02:38,2017-08-16 21:03:04
27691791,10561768,10561768,762806785,761913924,602,t,t,2017-08-18 00:41:39,2017-08-18 13:58:44
27795188,10561768,10561768,765207965,763219879,603,t,t,2017-08-21 18:16:47,2017-08-21 19:01:23
27825548,10561768,10561768,765861695,765235993,604,t,t,2017-08-22 13:44:45,2017-08-22 15:31:19
27975879,10561768,10561768,768984436,765948776,605,t,t,2017-08-26 14:31:56,2017-08-28 14:04:43
27985023,10561768,10561768,769223310,765948776,606,t,t,2017-08-27 00:19:05,2017-08-28 15:05:55
27993832,10561768,10561768,769489750,765948776,607,t,t,2017-08-27 13:53:59,2017-08-28 18:28:50
28038739,10561768,10561768,770495655,770371279,608,t,t,2017-08-28 21:50:02,2017-08-28 23:14:32
28062595,10561768,10561768,771016495,770539631,609,t,f,2017-08-29 13:58:40,2017-08-30 13:48:57
28077868,10561768,10561768,771304450,770539631,610,t,t,2017-08-29 20:40:34,2017-08-30 13:17:51
28117990,10561768,10561768,772110887,771837145,611,t,t,2017-08-30 19:40:22,2017-08-30 20:38:00
28119793,10561768,10561768,772145151,771837145,612,t,t,2017-08-30 20:32:58,2017-08-30 23:21:19
28145038,10561768,10561768,772689762,772238340,613,t,t,2017-08-31 13:49:00,2017-09-01 13:56:49
28148917,10561768,10561768,772760455,772238340,614,t,t,2017-08-31 15:21:03,2017-08-31 20:45:11
28182935,10561768,10561768,773398897,772975560,615,t,t,2017-09-01 11:47:05,2017-09-01 14:32:52
28190486,10561768,10561768,773550267,773497711,616,t,t,2017-09-01 15:45:03,2017-09-01 18:17:33
28202534,10561768,10561768,773790815,773645406,617,t,t,2017-09-01 22:28:39,2017-09-05 13:36:31
28308818,10561768,10561768,776177527,776070687,618,t,t,2017-09-05 15:51:13,2017-09-05 19:39:20
28308823,10561768,10561768,776177522,776070687,619,t,t,2017-09-05 15:51:16,2017-09-05 17:37:49
28379092,10561768,10561768,777584604,776334405,620,t,t,2017-09-07 08:05:14,2017-09-07 19:22:42
28628891,10561768,10561768,782967554,778044939,621,t,t,2017-09-14 03:33:24,2017-09-14 17:58:46
28641379,10561768,10561768,783253462,778044939,622,t,t,2017-09-14 12:05:22,2017-09-14 14:12:07
28696364,10561768,10561768,784375337,783513357,623,t,t,2017-09-15 18:03:29,2017-09-15 18:53:56
28700664,10561768,10561768,784453248,784407302,624,t,t,2017-09-15 20:09:45,2017-09-15 20:46:27
28731146,10561768,10561768,785132340,784474749,625,t,t,2017-09-16 22:50:29,2017-09-18 13:12:40
28741511,10561768,10561768,785398848,784474749,626,t,t,2017-09-17 11:18:30,2017-09-18 13:24:19
28750290,10561768,10561768,785659747,784474749,627,t,t,2017-09-17 19:49:32,2017-09-18 12:53:52
28793844,10561768,10561768,786700095,786253409,628,t,t,2017-09-18 22:33:26,2017-09-19 13:18:55
28881748,10561768,10561768,788444762,787214974,629,t,t,2017-09-20 21:06:36,2017-09-21 13:48:15
28946283,10561768,10561768,789499611,788987055,630,t,f,2017-09-22 12:45:37,2017-09-22 17:15:41
28955689,10561768,10561768,789583836,788987055,631,t,t,2017-09-22 17:15:37,2017-09-25 13:09:00
28961953,10561768,10561768,789634597,788987055,632,t,t,2017-09-22 20:37:38,2017-09-25 13:18:21
29110964,10561768,10561768,793781847,792437676,633,t,t,2017-09-27 07:37:45,2017-09-27 13:23:58
29216840,10561768,10561768,795711961,794012157,634,t,t,2017-09-29 11:15:50,2017-09-29 13:36:26
29254031,10561768,10561768,796415341,795800512,635,t,t,2017-09-30 09:30:51,2017-10-16 13:25:02
29320881,10561768,10561768,797987713,795800512,636,t,t,2017-10-02 16:31:22,2017-10-02 17:46:54
29364359,10561768,10561768,798734279,798045096,637,t,t,2017-10-03 13:43:13,2017-10-03 16:04:47
29436496,10561768,10561768,799932361,798854038,638,t,t,2017-10-04 20:36:57,2017-10-05 14:46:13
29480574,10561768,10561768,800769323,800551929,639,t,t,2017-10-05 19:31:01,2017-10-05 20:06:37
29513581,10561768,10561768,801351925,800799090,640,t,t,2017-10-06 12:33:01,2017-10-07 00:59:36
29626192,10561768,10561768,804042649,801837468,641,t,t,2017-10-09 20:48:06,2017-10-10 02:47:22
29807500,10561768,10561768,808010407,804250509,642,t,t,2017-10-13 17:19:14,2017-10-13 19:20:39
29815244,10561768,10561768,808132357,808091223,643,t,t,2017-10-13 20:23:14,2017-10-14 13:40:09
29844008,10561768,10561768,808697854,808542251,644,t,t,2017-10-14 18:43:50,2017-10-15 12:50:22
29904024,10561768,10561768,810015927,809993766,645,t,t,2017-10-16 13:49:18,2017-10-16 15:04:21
29921137,10561768,10561768,810319519,810085574,646,t,t,2017-10-16 19:38:17,2017-10-17 19:21:41
29923458,10561768,10561768,810354243,810085574,647,t,t,2017-10-16 20:19:23,2017-10-17 13:15:58
30215529,10561768,10561768,816168763,811296842,648,t,t,2017-10-23 13:38:29,2017-10-26 00:58:48
30274931,10561768,10561768,817316571,811296842,649,t,t,2017-10-24 15:22:54,2017-10-25 02:39:40
30281246,10561768,10561768,817411464,811296842,650,t,t,2017-10-24 17:08:46,2017-10-24 18:54:04
30354870,10561768,10561768,818792124,817839463,651,t,t,2017-10-26 00:33:28,2017-10-26 14:34:21
30385592,10561768,10561768,819420301,819329569,652,t,t,2017-10-26 16:14:00,2017-10-26 16:28:00
30396916,10561768,10561768,819649043,819439071,653,t,t,2017-10-26 20:29:52,2017-10-26 20:49:03
30426031,10561768,10561768,820226607,819663429,654,t,t,2017-10-27 12:31:35,2017-10-27 14:01:54
30447723,10561768,10561768,820601239,820296318,655,t,t,2017-10-27 20:56:02,2017-10-28 00:08:46
30500993,10561768,10561768,821787181,820710719,656,t,t,2017-10-29 15:41:41,2017-10-30 18:17:25
30507973,10561768,10561768,821933380,820710719,657,t,t,2017-10-29 19:46:40,2017-10-30 18:15:27
30541777,10561768,10561768,822655559,820710719,658,t,t,2017-10-30 15:01:45,2017-10-30 18:12:31
30678886,10561768,10561768,825097246,822836156,659,t,t,2017-11-02 02:32:46,2017-11-02 13:22:45
30778485,10561768,10561768,827116207,825506562,660,t,t,2017-11-04 08:33:49,2017-11-06 14:18:16
30796776,10561768,10561768,827596730,825506562,661,t,t,2017-11-05 00:40:49,2017-11-06 14:21:47
30808231,10561768,10561768,827929773,825506562,662,t,t,2017-11-05 14:02:51,2017-11-06 14:32:46
30808236,10561768,10561768,827929811,825506562,663,t,t,2017-11-05 14:02:55,2017-11-06 14:29:58
30838756,10561768,10561768,828728548,825506562,664,t,t,2017-11-06 11:33:52,2017-11-06 14:37:58
30849580,10561768,10561768,828964990,828880552,665,t,t,2017-11-06 16:03:53,2017-11-07 18:28:59
30887498,10561768,10561768,829784491,828880552,666,t,t,2017-11-07 09:46:55,2017-11-07 19:15:41
31015536,10561768,10561768,832340880,830291393,667,t,t,2017-11-09 17:34:00,2017-11-09 19:40:04
31071133,10561768,10561768,833494232,832445741,668,t,t,2017-11-10 21:12:51,2017-11-13 15:13:20
31173267,10561768,10561768,835957560,835686723,669,t,t,2017-11-13 20:15:04,2017-11-14 14:32:49
31182218,10561768,10561768,836146703,835686723,670,t,t,2017-11-14 00:04:07,2017-11-14 14:38:57
31207120,10561768,10561768,836733935,836733662,671,t,t,2017-11-14 14:33:03,2017-11-14 16:36:23
31222324,10561768,10561768,837049723,836850437,672,t,t,2017-11-14 20:23:11,2017-11-14 21:38:07
31229794,10561768,10561768,837186900,837109485,673,t,t,2017-11-14 23:16:09,2017-11-15 14:59:20
31265080,10561768,10561768,837951441,837822802,674,t,t,2017-11-15 17:15:06,2017-11-15 19:39:26
31358474,10561768,10561768,839869010,838066235,675,t,t,2017-11-17 15:06:22,2017-11-17 16:49:47
31525363,10561768,10561768,843881178,839955014,676,t,t,2017-11-22 01:23:30,2017-11-22 15:22:55
31587101,10561768,10561768,845245934,844447888,677,t,f,2017-11-23 11:24:31,2017-11-23 19:39:37
31603153,10561768,10561768,845616488,844447888,678,t,t,2017-11-23 19:39:33,2017-11-27 14:28:50
31668122,10561768,10561768,847296287,844447888,679,t,t,2017-11-26 03:35:37,2017-11-27 14:12:05
31902133,10561768,10561768,852272631,848473518,680,t,t,2017-12-01 02:54:47,2017-12-01 14:28:17
31966574,10561768,10561768,853549252,852728558,681,t,f,2017-12-02 15:24:53,2017-12-02 16:24:55
31967903,10561768,10561768,853584220,852728558,682,t,f,2017-12-02 16:24:52,2017-12-04 19:08:48
31993729,10561768,10561768,854295064,852728558,683,t,t,2017-12-03 16:10:54,2017-12-03 21:07:02
32024965,10561768,10561768,855041613,854491127,684,t,t,2017-12-04 11:21:51,2017-12-04 14:50:33
32032744,10561768,10561768,855218664,855216975,685,t,t,2017-12-04 14:52:11,2017-12-04 19:08:37
32045003,10561768,10561768,855453914,855453843,686,t,t,2017-12-04 19:08:44,2017-12-04 20:25:07
32141407,10561768,10561768,857511530,855518640,687,t,t,2017-12-06 17:04:57,2017-12-06 17:45:14
32186477,10561768,10561768,858408271,857544897,688,t,t,2017-12-07 14:29:03,2017-12-07 16:23:28
32211895,10561768,10561768,858919732,858513442,689,t,t,2017-12-08 01:34:02,2017-12-08 16:17:35
32223374,10561768,10561768,859202819,858513442,690,t,t,2017-12-08 09:47:04,2017-12-08 16:15:33
32248766,10561768,10561768,859712485,859480609,691,t,t,2017-12-08 21:49:39,2017-12-08 22:05:30
32325339,10561768,10561768,861637456,859722882,692,t,t,2017-12-11 12:07:09,2017-12-11 15:22:05
32338132,10561768,10561768,861915604,861804929,693,t,t,2017-12-11 17:16:58,2017-12-12 14:18:28
32366084,10561768,10561768,862450711,861804929,694,t,t,2017-12-12 05:33:11,2017-12-12 14:16:04
32377935,10561768,10561768,862693248,861804929,695,t,t,2017-12-12 11:35:07,2017-12-12 14:27:24
32437076,10561768,10561768,863971471,862834714,696,t,t,2017-12-13 16:07:11,2017-12-13 17:09:18
32509364,10561768,10561768,865367254,864029118,697,t,t,2017-12-15 01:19:21,2017-12-15 14:27:16
32527461,10561768,10561768,865759217,864029118,698,t,t,2017-12-15 12:22:17,2017-12-15 14:48:25
32531611,10561768,10561768,865843128,865843033,699,t,t,2017-12-15 14:27:24,2017-12-15 16:27:14
32572341,10561768,10561768,866790781,865935217,700,t,t,2017-12-16 22:06:19,2017-12-17 22:56:47
32681986,10561768,10561768,868557664,867463259,701,t,t,2017-12-19 16:23:24,2017-12-19 17:39:46
32725314,10561768,10561768,868865040,868865031,702,t,t,2017-12-20 15:09:28,2017-12-20 15:48:38
32735362,10561768,10561768,868941590,868941572,703,t,f,2017-12-21 10:39:33,2017-12-21 12:39:39
32735359,10561768,10561768,868941576,868941572,704,t,t,2017-12-21 12:39:34,2017-12-21 16:19:48
32808686,10561768,10561768,872222080,871056218,705,t,t,2017-12-23 22:55:04,2017-12-27 20:05:33
32888312,10561768,10561768,874373868,871056218,706,t,t,2017-12-27 12:25:46,2017-12-27 22:09:35
32894250,10561768,10561768,874519158,871056218,707,t,t,2017-12-27 16:31:42,2017-12-27 22:10:24
33021285,10561768,10561768,877590885,874706654,708,t,t,2018-01-01 21:50:51,2018-01-03 14:29:58
33024881,10561768,10561768,877691850,874706654,709,t,t,2018-01-02 01:54:54,2018-01-03 14:28:13
33146887,10561768,10561768,880261138,878969132,710,t,t,2018-01-05 01:23:15,2018-01-05 15:44:19
33172458,10561768,10561768,880785276,880751540,711,t,t,2018-01-05 16:28:14,2018-01-05 21:44:43
33215560,10561768,10561768,881736018,880997756,712,t,t,2018-01-07 02:01:20,2018-01-08 15:13:12
33375997,10561768,10561768,885022298,882895070,713,t,t,2018-01-10 19:58:19,2018-01-10 21:34:43
33478796,10561768,10561768,886792428,885094631,714,t,t,2018-01-12 16:26:26,2018-01-16 14:31:12
33529612,10561768,10561768,887892242,885094631,715,t,f,2018-01-14 07:59:26,2018-01-14 10:44:29
33531800,10561768,10561768,887954928,885094631,716,t,t,2018-01-14 10:44:26,2018-01-16 14:39:50
33626552,10561768,10561768,889993564,889911840,717,t,t,2018-01-16 16:41:30,2018-01-16 19:16:59
33750786,10561768,10561768,892250097,890147175,718,t,t,2018-01-18 20:59:34,2018-01-19 14:37:55
33780593,10561768,10561768,892858016,890147175,719,t,t,2018-01-19 13:20:34,2018-01-19 14:43:57
33810832,10561768,10561768,893425782,892922438,720,t,t,2018-01-20 04:04:20,2018-01-20 18:35:40
33842930,10561768,10561768,894192785,893838097,721,t,t,2018-01-21 07:21:40,2018-01-22 15:07:33
33933683,10561768,10561768,896180755,895349166,722,t,t,2018-01-23 10:12:40,2018-01-23 14:08:30
33973675,10561768,10561768,896951927,896353931,723,t,t,2018-01-24 02:47:05,2018-01-24 14:27:58
34000914,10561768,10561768,897508373,897414751,724,t,t,2018-01-24 16:10:42,2018-01-24 17:21:25
34120162,10561768,10561768,899735678,897570256,725,t,t,2018-01-26 21:31:36,2018-01-29 14:54:18
34199515,10561768,10561768,901660237,897570256,726,t,t,2018-01-29 09:39:51,2018-01-29 14:42:58
34199518,10561768,10561768,901660204,897570256,727,t,t,2018-01-29 09:39:54,2018-01-29 14:43:05
34213508,10561768,10561768,901938479,901909820,728,t,t,2018-01-29 15:24:37,2018-01-29 16:21:41
34213677,10561768,10561768,901941985,901909820,729,t,t,2018-01-29 15:27:40,2018-01-29 16:38:42
34216797,10561768,10561768,901999403,901994085,730,t,t,2018-01-29 16:27:27,2018-01-29 16:39:22
34220180,10561768,10561768,902069448,902010606,731,t,t,2018-01-29 17:43:32,2018-01-29 18:26:47
34225921,10561768,10561768,902178582,902109055,732,t,t,2018-01-29 19:48:35,2018-01-30 16:10:44
34226585,10561768,10561768,902192262,902109055,733,t,t,2018-01-29 20:03:30,2018-01-30 16:10:18
34226798,10561768,10561768,902195717,902109055,734,t,t,2018-01-29 20:08:09,2018-01-30 14:39:27
34290127,10561768,10561768,903438089,903037395,735,t,t,2018-01-31 01:01:45,2018-01-31 14:20:24
34327966,10561768,10561768,904206341,903951096,736,t,t,2018-01-31 19:09:23,2018-01-31 19:31:16
34328747,10561768,10561768,904219934,903951096,737,t,t,2018-01-31 19:27:22,2018-01-31 19:37:03
34329853,10561768,10561768,904239153,904227462,738,t,t,2018-01-31 19:51:49,2018-01-31 19:57:14
34331442,10561768,10561768,904262785,904243169,739,t,t,2018-01-31 20:22:15,2018-01-31 20:55:08
34335176,10561768,10561768,904320905,904287705,740,t,t,2018-01-31 21:36:17,2018-01-31 21:43:14
34343298,10561768,10561768,904471458,904326874,741,t,t,2018-02-01 01:19:47,2018-02-01 14:50:16
34343446,10561768,10561768,904474699,904326874,742,t,t,2018-02-01 01:25:07,2018-02-01 14:50:30
34343954,10561768,10561768,904485366,904326874,743,t,t,2018-02-01 01:45:09,2018-02-01 14:51:02
34344047,10561768,10561768,904487991,904326874,744,t,t,2018-02-01 01:49:34,2018-02-01 17:03:24
34371707,10561768,10561768,905026954,905026977,745,t,t,2018-02-01 15:27:58,2018-02-01 16:51:17
34396556,10561768,10561768,905461283,905112815,746,t,t,2018-02-02 01:25:30,2018-02-02 14:30:51
34445998,10561768,10561768,906022512,906022497,747,t,t,2018-02-03 02:03:03,2018-02-05 14:41:24
34476540,10561768,10561768,906251730,906022497,748,t,t,2018-02-04 00:36:03,2018-02-05 15:33:50
34681754,10561768,10561768,908425929,908425910,749,t,t,2018-02-08 16:21:10,2018-02-08 20:31:24
34715703,10561768,10561768,909306087,909306086,750,t,t,2018-02-09 08:59:10,2018-02-09 17:38:11
34766572,10561768,10561768,911654090,911654089,751,t,t,2018-02-10 13:10:13,2018-02-12 14:09:39
34782675,10561768,10561768,913261239,911654089,752,t,t,2018-02-10 23:10:13,2018-02-12 14:17:57
34801763,10561768,10561768,914720549,911654089,753,t,f,2018-02-11 16:48:15,2018-02-11 17:03:24
34802119,10561768,10561768,914730783,911654089,754,t,t,2018-02-11 17:03:21,2018-02-12 14:22:19
34848872,10561768,10561768,915713442,915508554,755,t,t,2018-02-12 18:11:23,2018-02-12 18:22:13
34850284,10561768,10561768,915739042,915722308,756,t,t,2018-02-12 18:42:16,2018-02-13 14:08:28
34956835,10561768,10561768,917669437,916489727,757,t,t,2018-02-14 18:17:43,2018-02-14 18:29:09
34992385,10561768,10561768,918287792,917678594,758,t,t,2018-02-15 12:34:24,2018-02-15 15:17:42
35162534,10561768,10561768,921539431,918409627,759,t,t,2018-02-19 15:20:48,2018-02-19 16:04:01
35164370,10561768,10561768,921574710,918409627,760,t,t,2018-02-19 16:01:28,2018-02-19 19:35:44
35173591,10561768,10561768,921757414,921576861,761,t,t,2018-02-19 19:34:43,2018-02-19 19:49:28
35174368,10561768,10561768,921775965,921771012,762,t,t,2018-02-19 19:55:31,2018-02-19 20:11:00
35346319,10561768,10561768,924857539,921788786,763,t,t,2018-02-22 21:53:06,2018-02-23 14:27:07
35567476,10561768,10561768,929350398,925470443,764,t,t,2018-02-27 18:38:16,2018-02-28 14:19:29
35604311,10561768,10561768,930053806,925470443,765,t,f,2018-02-28 11:11:19,2018-02-28 16:53:17
35612190,10561768,10561768,930205778,930198305,766,t,t,2018-02-28 14:27:48,2018-02-28 16:53:04
35659750,10561768,10561768,931098207,930355637,767,t,t,2018-03-01 10:06:20,2018-03-01 15:08:06
35898796,10561768,10561768,935661336,931337682,768,t,t,2018-03-06 05:41:26,2018-03-06 19:15:11
35922973,10561768,10561768,936107252,931337682,769,t,t,2018-03-06 15:12:31,2018-03-06 19:40:29
36095158,10561768,10561768,939236897,936378159,770,t,t,2018-03-09 09:36:30,2018-03-09 14:46:04
36189544,10561768,10561768,941500299,939482574,771,t,t,2018-03-12 00:40:35,2018-03-12 19:09:56
36237195,10561768,10561768,942490433,942397625,772,t,t,2018-03-12 20:43:36,2018-03-13 14:35:37
36294752,10561768,10561768,943655506,943343531,773,t,t,2018-03-13 19:16:43,2018-03-13 19:38:28
36295935,10561768,10561768,943678278,943677292,774,t,t,2018-03-13 19:39:39,2018-03-13 23:32:12
36303783,10561768,10561768,943824995,943677292,775,t,t,2018-03-13 22:13:40,2018-03-15 12:51:03
36344832,10561768,10561768,944685220,943885864,776,t,t,2018-03-14 16:44:09,2018-03-14 16:58:23
36351887,10561768,10561768,944813780,944700362,777,t,t,2018-03-14 18:55:21,2018-03-15 12:52:54
36380808,10561768,10561768,945337151,944700362,778,t,t,2018-03-15 07:32:41,2018-03-15 13:36:05
36398914,10561768,10561768,945680836,945634864,779,t,t,2018-03-15 14:23:14,2018-03-15 14:23:20
36471329,10561768,10561768,947108153,945681069,780,t,t,2018-03-16 19:14:45,2018-03-17 13:39:55
36514393,10561768,10561768,947969927,947663449,781,t,t,2018-03-17 22:52:42,2018-03-19 13:42:19
36548356,10561768,10561768,949048535,947663449,782,t,f,2018-03-19 04:11:46,
36656746,10561768,10561768,951326244,951326270,783,t,t,2018-03-21 01:11:52,2018-03-22 14:07:11
36701381,10561768,10561768,952162277,951326270,784,t,t,2018-03-21 18:39:52,2018-03-23 13:27:23
36711980,10561768,10561768,952337749,951326270,785,t,t,2018-03-21 21:58:52,2018-03-23 13:29:12
36812883,10561768,10561768,954147136,954147125,786,t,f,2018-03-23 13:27:31,2018-03-24 09:54:05
36848245,10561768,10561768,954943494,954148552,787,t,f,2018-03-24 09:54:01,2018-03-24 17:24:05
36858503,10561768,10561768,955210734,954148552,788,t,t,2018-03-24 17:24:00,2018-03-27 19:11:58
36863281,10561768,10561768,955322757,954148552,789,t,t,2018-03-24 20:13:02,2018-03-26 13:55:53
36928419,10561768,10561768,956954996,956824620,790,t,t,2018-03-26 15:58:20,2018-03-26 21:58:54
36933215,10561768,10561768,957057084,956824620,791,t,t,2018-03-26 17:40:04,2018-03-26 22:03:38
36937198,10561768,10561768,957144563,956824620,792,t,t,2018-03-26 19:04:03,2018-03-26 22:05:02
36944791,10561768,10561768,957294647,956824620,793,t,t,2018-03-26 21:45:04,2018-03-27 19:23:12
36990595,10561768,10561768,958234748,957311201,794,t,t,2018-03-27 17:57:05,2018-03-27 19:43:41
36994290,10561768,10561768,958303175,958303108,795,t,t,2018-03-27 19:12:05,2018-03-30 14:14:47
37122449,10561768,10561768,960806811,958329934,796,t,t,2018-03-30 02:55:00,2018-03-30 13:55:40
37238556,10561768,10561768,963523133,961239276,797,t,t,2018-04-02 11:16:16,2018-04-02 13:42:08
37261551,10561768,10561768,964057467,963643033,798,t,t,2018-04-02 20:43:15,2018-04-03 13:13:37
37275795,10561768,10561768,964386139,963643033,799,t,t,2018-04-03 04:01:18,2018-04-03 15:25:20
37291621,10561768,10561768,964748294,963643033,800,t,t,2018-04-03 11:48:05,2018-04-04 13:31:56
37297605,10561768,10561768,964872939,964824065,801,t,f,2018-04-03 14:02:08,
37375911,10561768,10561768,966404203,966240673,802,t,t,2018-04-04 19:47:05,2018-04-06 13:39:32
37397985,10561768,10561768,966877361,966240673,803,t,t,2018-04-05 07:45:07,2018-04-05 19:08:55
37469596,10561768,10561768,968291138,968253870,804,t,t,2018-04-06 14:17:08,2018-04-09 14:27:07
37497469,10561768,10561768,968879541,968253870,805,t,t,2018-04-07 04:14:10,2018-04-09 14:26:32
37628378,10561768,10561768,972187288,971052400,806,t,t,2018-04-10 11:45:19,2018-04-11 17:41:50
37628370,10561768,10561768,972187280,971052400,807,t,t,2018-04-10 11:45:23,2018-05-18 20:33:11
37687119,10561768,10561768,973400022,971052400,808,t,t,2018-04-11 10:33:18,2018-04-11 17:55:16
37759562,10561768,10561768,974929834,973838113,809,t,t,2018-04-12 14:59:21,2018-04-12 16:21:33
37832618,10561768,10561768,976355497,975020435,810,t,t,2018-04-13 18:43:24,2018-04-13 20:19:02
37859320,10561768,10561768,977090048,976434616,811,t,t,2018-04-14 15:38:25,2018-04-18 14:16:14
37863560,10561768,10561768,977198074,976434616,812,t,t,2018-04-14 18:15:24,2018-04-18 14:16:50
37950750,10561768,10561768,979311145,976434616,813,t,t,2018-04-16 19:37:29,2018-04-18 14:18:13
38046400,10561768,10561768,981384170,976434616,814,t,t,2018-04-18 10:56:31,2018-04-18 13:39:01
38336502,10561768,10561768,988303301,981579567,815,t,t,2018-04-24 09:26:45,2018-04-24 16:42:37
38565441,10561768,10561768,993651931,988756046,816,t,t,2018-04-28 20:13:51,2018-04-30 14:46:52
38642689,10561768,10561768,995455064,995183406,817,t,t,2018-04-30 19:27:55,2018-05-01 13:34:26
38665027,10561768,10561768,995874296,995183406,818,t,t,2018-05-01 06:24:57,2018-05-01 15:23:19
38715955,10561768,10561768,996783036,996235293,819,t,t,2018-05-02 03:22:02,2018-05-03 12:55:07
38718364,10561768,10561768,996838916,996235293,820,t,t,2018-05-02 04:55:00,2018-05-02 13:14:55
39135448,10561768,10561768,1005407389,998350196,821,t,t,2018-05-10 13:00:16,2018-05-10 14:51:18
39135455,10561768,10561768,1005407619,998350196,822,t,t,2018-05-10 13:00:20,2018-05-10 14:51:08
39154838,10561768,10561768,1005787033,1005514109,823,t,t,2018-05-10 19:50:16,2018-05-11 13:29:26
39155572,10561768,10561768,1005802349,1005514109,824,t,t,2018-05-10 20:06:42,2018-05-11 13:29:12
39199022,10561768,10561768,1006653219,1006526285,825,t,t,2018-05-11 15:47:18,2018-05-11 18:44:06
39229923,10561768,10561768,1007284817,1006802109,826,t,t,2018-05-12 09:30:18,2018-05-14 13:41:19
39322497,10561768,10561768,1009181314,1009181312,827,t,t,2018-05-14 18:33:24,2018-05-15 18:44:40
39345971,10561768,10561768,1009337256,1009181312,828,t,t,2018-05-15 04:55:23,2018-05-15 18:47:54
39385681,10561768,10561768,1009599710,1009599694,829,t,f,2018-05-15 20:05:24,2018-05-16 19:35:35
39453075,10561768,10561768,1011998631,1009599694,830,t,f,2018-05-16 13:24:28,2018-05-16 22:09:32
39445974,10561768,10561768,1011629485,1009599694,831,t,t,2018-05-16 19:35:27,2018-05-17 19:35:15
39445976,10561768,10561768,1011629498,1009599694,832,t,t,2018-05-16 19:35:30,2018-05-17 00:07:46
39453067,10561768,10561768,1011997883,1009599694,833,t,t,2018-05-16 22:09:28,2018-05-17 20:24:04
39620719,10561768,10561768,1016061642,1014701309,834,t,t,2018-05-20 18:18:33,2018-05-21 15:32:41
39796283,10561768,10561768,1019586622,1016960147,835,t,t,2018-05-23 21:09:42,2018-05-24 16:03:51
39856589,10561768,10561768,1020626201,1020453731,836,t,t,2018-05-24 19:23:24,2018-05-24 20:40:50
39964846,10561768,10561768,1022988446,1020689796,837,t,f,2018-05-27 13:49:48,2018-05-28 13:49:54
40011375,10561768,10561768,1023963470,1020689796,838,t,t,2018-05-28 13:49:50,2018-05-29 13:28:58
40062275,10561768,10561768,1025058322,1020689796,839,t,f,2018-05-29 12:59:50,
40118526,10561768,10561768,1026181498,1026181520,840,t,t,2018-05-30 12:49:53,2018-05-31 13:02:15
40124920,10561768,10561768,1026305665,1026181520,841,t,t,2018-05-30 14:59:55,2018-06-08 16:10:37
40143653,10561768,10561768,1026657475,1026181520,842,t,t,2018-05-30 21:17:56,2018-05-31 13:04:57
40455083,10561768,10561768,1032550569,1031013946,845,t,t,2018-06-05 18:42:05,2018-06-06 15:14:35
40511914,10561768,10561768,1033567438,1033485048,846,t,t,2018-06-06 16:36:09,2018-06-07 18:43:13
40710501,10561768,10561768,1037611808,1035740057,847,t,t,2018-06-11 03:53:14,2018-06-11 15:12:09
40805921,10561768,10561768,1039417421,1038181123,848,t,t,2018-06-12 16:22:21,2018-06-13 13:53:08
40928665,10561768,10561768,1041604329,1040397808,849,t,t,2018-06-14 15:06:26,2018-06-14 17:28:10
40990334,10561768,10561768,1042769969,1041732386,850,t,t,2018-06-15 18:05:26,2018-06-16 12:06:04
41050381,10561768,10561768,1044155083,1043272943,851,t,t,2018-06-17 19:25:28,2018-06-18 12:59:50
41308129,10561768,10561768,1049162821,1044786645,852,t,t,2018-06-22 09:12:36,2018-06-22 14:23:26
41322992,10561768,10561768,1049444433,1049396508,853,t,t,2018-06-22 15:17:40,2018-06-28 20:15:09
41339230,10561768,10561768,1049697936,1049396508,854,t,t,2018-06-22 20:51:38,2018-06-25 14:24:06
41599419,10561768,10561768,1054311762,1051786117,856,t,t,2018-06-27 17:51:48,2018-06-28 17:49:52
