id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37358628,71118076,2605913,966049809,928012911,1358,f,t,2018-04-04 13:52:35,2018-06-04 08:05:26
37451248,93967599,2605913,967890703,928012911,1359,f,t,2018-04-06 05:02:32,2019-04-29 08:27:47
39598478,13524,2605913,1015432261,928012911,1360,f,f,2018-05-19 20:34:40,
39766354,2605913,2605913,1019029181,928012911,1361,t,t,2018-05-23 11:07:10,2018-05-28 08:03:18
39789592,8420859,2605913,1019462614,928012911,1362,f,f,2018-05-23 18:47:06,
40091378,99502791,2605913,1025622723,1023648121,1364,f,f,2018-05-29 23:57:42,2018-05-30 22:37:15
40134098,8420859,2605913,1026484221,1026081853,1365,f,t,2018-05-30 18:09:24,2018-07-02 13:54:16
40206721,99502791,2605913,1027929387,1026081853,1366,f,t,2018-06-01 01:39:14,2018-06-22 09:36:57
40439905,100155890,2605913,1032274400,1030745213,1367,f,t,2018-06-05 14:02:13,2018-06-28 13:03:59
40440604,100155890,2605913,1032287770,1030745213,1368,f,t,2018-06-05 14:14:06,2018-06-29 08:29:37
40463486,8420859,2605913,1032702722,1030745213,1369,f,t,2018-06-05 21:32:19,2018-06-29 19:15:11
41449910,102054281,2605913,1051704743,1049365172,1370,f,t,2018-06-25 13:10:40,2018-06-29 07:00:33
41572102,63535828,2605913,1053795620,1051784485,1371,f,f,2018-06-27 08:05:18,2018-06-27 10:39:18
41643983,63535828,2605913,1055138524,1055143693,1372,f,t,2018-06-28 13:09:10,2018-06-29 08:28:21
42027563,71118076,2605913,1062614349,1058709253,1373,f,t,2018-07-06 07:10:17,2018-07-09 08:20:52
42030010,2605913,2605913,1062654086,1058709253,1374,t,t,2018-07-06 08:06:24,2018-07-06 08:42:22
42121348,103310037,2605913,1064645369,1056908771,1375,f,f,2018-07-08 22:55:25,2018-07-19 09:39:22
42261948,3814651,2605913,1067545333,1064976632,1376,f,t,2018-07-11 10:42:07,2018-07-11 12:12:11
42480493,74676595,2605913,1071927789,1067617817,1377,f,t,2018-07-16 09:25:46,2018-07-18 11:55:21
42667154,104338606,2605913,1075110448,1074261741,1378,f,t,2018-07-19 07:55:50,2018-08-01 16:53:46
42722307,103310037,2605913,1076122560,1074261741,1379,f,f,2018-07-20 07:27:00,2018-07-22 00:23:11
43216280,2605913,2605913,1085397466,1074262684,1380,t,f,2018-07-30 10:52:27,2018-11-12 12:02:31
43841865,104338606,2605913,1097079026,1088131218,1381,f,t,2018-08-10 11:58:51,2018-08-22 13:05:01
43956789,2605913,2605913,1099585940,1088887593,1382,t,t,2018-08-13 11:10:38,2018-08-15 13:25:42
44154904,107053646,2605913,1103255524,1102099373,1383,f,f,2018-08-16 14:41:15,2019-03-27 08:27:41
44204725,63535828,2605913,1104211318,1102099373,1384,f,f,2018-08-17 12:33:45,2018-12-19 10:10:22
44684814,18555173,2605913,386151964,1109040750,1385,f,f,2018-08-27 08:42:25,2018-08-27 08:46:27
44769210,2605913,2605913,1115274095,1109040750,1386,t,t,2018-08-28 13:26:27,2019-01-11 12:36:57
45167829,2605913,2605913,1122588850,1109040750,1387,t,t,2018-09-04 15:13:36,2018-10-10 12:40:29
45376925,100155890,2605913,1126265041,1109040750,1388,f,t,2018-09-07 19:07:18,2018-09-17 13:10:38
45377808,100155890,2605913,1126280653,1109040750,1389,f,t,2018-09-07 19:28:32,2018-10-05 12:14:34
46078365,24967815,2605913,1139775700,1136245196,1390,f,f,2018-09-20 09:55:59,2019-04-02 12:28:11
46079310,24967815,2605913,1139790992,1136245196,1391,f,f,2018-09-20 10:12:14,
46884945,2605913,2605913,1154513224,1136245196,1392,t,t,2018-10-03 15:51:31,2018-10-04 19:28:10
47036362,2605913,2605913,1156829484,1156750393,1393,t,t,2018-10-05 13:36:56,2018-10-05 13:54:43
47036445,2605913,2605913,1156830858,1156750393,1394,t,t,2018-10-05 13:37:55,2019-04-29 18:05:23
48111267,2605913,2605913,1175155587,1156956895,1395,t,t,2018-10-22 11:24:54,2018-10-29 09:14:52
48259665,24967815,2605913,1177675851,1162335463,1396,f,f,2018-10-24 08:04:10,
49573034,2605913,2605913,1200240495,1187642459,1397,t,f,2018-11-12 11:44:08,2019-02-15 12:50:07
49573399,2605913,2605913,1200248519,1187642459,1398,t,f,2018-11-12 11:52:02,2019-02-15 12:50:26
49573617,2605913,2605913,1200251848,1187642459,1399,t,f,2018-11-12 11:56:03,2019-02-15 12:50:59
49573827,2605913,2605913,1200255415,1187642459,1400,t,f,2018-11-12 11:59:23,2019-02-15 12:51:16
50691451,104338606,2605913,1219702805,1211410259,1401,f,f,2018-11-29 10:04:24,
50703871,118415788,2605913,1219779210,1211415257,1402,f,f,2018-11-29 13:29:08,2018-11-30 09:17:59
50715077,2605913,2605913,1220053737,1211410259,1403,t,f,2018-11-29 16:05:17,2019-02-15 12:49:29
50776465,118415788,2605913,1219779210,1211410259,1404,f,f,2018-11-30 09:20:02,2018-11-30 09:34:07
50780202,104338606,2605913,1221555585,1211410259,1405,f,f,2018-11-30 10:25:36,
50781914,118415788,2605913,1221588089,1211410259,1406,f,t,2018-11-30 10:54:34,2018-12-02 19:49:51
51040762,18555173,2605913,1226601485,1224109842,1407,f,f,2018-12-04 14:49:05,
51786771,472472,2605913,1236401273,1224109842,1408,f,f,2018-12-14 19:38:17,
52067544,2605913,2605913,1244637471,1224108546,1409,t,f,2018-12-19 13:06:29,2019-01-09 21:14:37
52508127,114966355,2605913,1252682281,1224109842,1410,f,f,2018-12-28 12:53:53,2019-02-21 12:36:22
52688849,104338606,2605913,1256393595,1224100733,1411,f,t,2019-01-02 13:48:56,2019-01-08 08:15:17
52750052,24967815,2605913,1257393446,1224109842,1412,f,f,2019-01-03 12:16:59,2019-01-10 13:35:32
52780616,8420859,2605913,1257893487,1224109842,1413,f,f,2019-01-03 21:33:37,
52818409,2605913,2605913,1258559082,1224100733,1414,t,f,2019-01-04 13:29:08,2019-01-04 13:38:38
52821870,2605913,2605913,1258613233,1224100733,1415,t,t,2019-01-04 14:27:43,2019-02-15 12:32:15
53199592,24967815,2605913,1264920386,1262309649,1416,f,t,2019-01-10 11:48:58,2019-01-11 13:17:10
53657521,13524,2605913,1272556567,1266213001,1417,f,t,2019-01-17 10:40:56,2019-03-11 15:45:07
56256199,14428682,2605913,1305367060,1305367056,1418,f,f,2019-02-20 23:43:38,
56419576,8420859,2605913,1308529420,1308529409,1419,f,t,2019-02-22 18:29:37,2019-03-11 15:45:51
56420302,8420859,2605913,1308545521,1308529409,1420,f,f,2019-02-22 18:39:49,2019-05-14 11:27:24
57858669,18555173,2605913,1328848970,1328848956,1421,f,f,2019-03-12 14:12:31,
57858793,18555173,2605913,1328850133,1328848956,1422,f,f,2019-03-12 14:12:46,2019-03-21 08:50:58
58161457,2605913,2605913,1333646798,1333646795,1423,t,t,2019-03-15 15:43:47,2019-04-02 08:56:32
59236938,2605913,2605913,1349405975,1328848956,1424,t,f,2019-03-22 10:33:29,2019-04-02 13:29:24
58625830,107053646,2605913,1341053177,1333646795,1425,f,t,2019-03-26 18:43:14,2019-03-28 12:33:32
59130712,472472,2605913,1348055513,1343446856,1426,f,t,2019-04-01 14:43:46,2019-04-02 14:29:21
59168882,131011813,2605913,1348524795,1343446856,1427,f,f,2019-04-01 21:41:26,
59212839,2605913,2605913,1349061167,1349044229,1428,t,t,2019-04-02 08:11:06,2019-04-29 12:35:49
61613822,2605913,2605913,1383172372,1382630493,1430,t,t,2019-05-03 07:13:22,2019-05-11 12:28:34
61645871,2605913,2605913,1383485147,1383430268,1431,t,t,2019-05-03 13:22:05,2019-05-14 12:18:25
62566153,29971805,2605913,1395982112,1395598889,1432,f,f,2019-05-16 02:40:11,2019-05-16 02:41:12
63329028,13524,2605913,1406243762,1396248877,1433,f,f,2019-05-24 08:27:13,
63759128,13524,2605913,1411640446,1396248877,1434,f,f,2019-05-28 09:33:28,
10769693,3346044,2605913,351395489,350209086,1219,f,f,,
60354171,128368079,2605913,1365474353,1349776931,1429,f,f,,
13457759,,2605913,,28985698,109,f,f,,
3654587,2605913,2605913,110070543,110070537,955,t,f,,
16011330,2605913,2605913,482187580,487276211,1249,t,f,,
26008397,2605913,2605913,210595,210656,371,t,f,,
