id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6802383,1317153,42725,235678631,235591899,1935,f,f,2015-03-24 13:24:59,2015-03-25 05:57:14
6817257,71660,42725,236063015,235999146,1938,f,f,2015-03-25 10:04:31,2015-03-25 12:16:48
6819333,71660,42725,236121433,236109596,1939,f,f,2015-03-25 12:49:54,2015-03-25 12:53:39
6821378,1503628,42725,236175540,236143123,1940,f,f,2015-03-25 15:02:04,2015-03-25 15:21:11
6822128,2729699,42725,236193734,236183272,1941,f,f,2015-03-25 15:45:51,2015-03-25 16:03:40
6823718,1317153,42725,236228464,236201432,1943,f,t,2015-03-25 17:09:51,2015-03-25 17:10:01
6824701,71660,42725,236251494,236228500,1944,f,t,2015-03-25 17:57:16,2015-03-25 18:14:07
6898571,1503628,42725,238647092,236251517,1949,f,f,2015-03-31 15:01:24,
6911482,71660,42725,238935546,238935537,1951,f,t,2015-04-01 07:52:09,2015-04-01 07:54:40
6918410,7699455,42725,239019558,239019553,1953,f,t,2015-04-01 15:47:11,2015-04-01 16:04:27
6955530,7699455,42725,240540190,239586347,1954,f,f,2015-04-04 07:25:53,2015-04-04 07:26:49
6972437,71660,42725,241128351,240540440,1956,f,f,2015-04-06 07:56:45,2015-04-08 06:59:47
7006491,71660,42725,242051299,242042754,1962,f,f,2015-04-08 08:32:14,2015-04-08 08:49:09
7007367,71660,42725,242071682,242070111,1963,f,f,2015-04-08 09:40:54,2015-04-08 11:05:05
7009388,71660,42725,242121258,242070111,1964,f,f,2015-04-08 11:57:34,2015-04-08 12:03:25
7009618,71660,42725,242127084,242070111,1965,f,f,2015-04-08 12:11:16,2015-04-08 13:29:19
7011025,71660,42725,242165006,242162553,1966,f,f,2015-04-08 13:37:02,
7022999,71660,42725,242489044,242282614,1968,f,f,2015-04-09 05:12:30,2015-04-09 05:15:43
7024057,71660,42725,242546841,242490579,1969,f,f,2015-04-09 06:49:30,2015-04-09 06:52:24
7074294,1352437,42725,224638770,238935537,1973,f,f,2015-04-13 04:51:11,2015-04-13 04:51:40
7074543,71660,42725,244092369,243531568,1974,f,f,2015-04-13 05:22:55,2015-04-13 05:29:12
7074582,71660,42725,244092369,243531568,1975,f,f,2015-04-13 05:30:16,2015-04-13 05:56:46
7110186,71660,42725,245028232,244705781,1980,f,f,2015-04-15 06:40:26,2015-04-15 06:43:42
7113206,1503628,42725,245110611,245029360,1981,f,f,2015-04-15 10:55:44,2015-04-15 10:55:55
7113562,71660,42725,245118733,245110674,1982,f,f,2015-04-15 11:19:15,2015-04-15 11:22:08
7113607,71660,42725,245118733,245110674,1983,f,f,2015-04-15 11:23:11,2015-04-15 11:33:06
7113760,1503628,42725,245124279,245124144,1984,f,f,2015-04-15 11:33:25,2015-04-15 11:33:34
7119800,71660,42725,245291082,245124303,1986,f,f,2015-04-15 17:45:21,2015-04-15 17:49:54
7126983,71660,42725,245489284,245292912,1987,f,f,2015-04-16 05:52:39,2015-04-16 05:56:51
7130187,71660,42725,245574055,245490547,1988,f,f,2015-04-16 10:32:30,2015-04-16 10:36:30
7130419,1352437,42725,245578974,238935537,1989,f,f,2015-04-16 10:46:46,2015-04-16 10:48:05
7130551,1352437,42725,245582311,245575636,1990,f,f,2015-04-16 10:56:25,2015-04-16 10:57:02
7130893,71660,42725,245589597,245582483,1991,f,f,2015-04-16 11:19:44,2015-04-16 13:00:38
7137981,7699455,42725,245771048,245633192,1992,f,f,2015-04-16 18:42:25,2015-04-16 18:42:34
7145896,71660,42725,245987459,245771063,1993,f,f,2015-04-17 07:50:11,2015-04-17 10:23:47
7162207,7699455,42725,246440863,246036648,1994,f,f,2015-04-18 11:28:03,2015-04-20 06:13:28
7162433,7699455,42725,246450307,246036648,1995,f,f,2015-04-18 12:03:41,2015-04-18 12:04:18
7197632,71660,42725,247517382,247068977,2002,f,f,2015-04-21 05:55:27,2015-04-21 05:55:35
7198540,71660,42725,247545152,247517615,2003,f,f,2015-04-21 07:16:42,2015-04-21 07:16:52
7198731,71660,42725,247550818,247545570,2004,f,f,2015-04-21 07:32:45,2015-04-21 07:32:55
7199086,71660,42725,247561220,247551394,2005,f,f,2015-04-21 07:58:20,2015-04-21 07:58:27
7199525,7699455,42725,247574190,247561470,2006,f,f,2015-04-21 08:35:39,2015-04-21 08:47:36
7199719,7699455,42725,247579201,247561470,2007,f,f,2015-04-21 08:52:04,2015-05-14 09:11:19
7217140,71660,42725,248054097,247561470,2009,f,f,2015-04-22 08:11:40,2015-04-22 08:11:48
7217740,71660,42725,248070099,248054390,2010,f,f,2015-04-22 09:06:05,2015-04-22 09:18:49
7267069,71660,42725,249369685,248074326,2011,f,f,2015-04-25 05:57:36,2015-04-25 07:25:05
7307951,2729699,42725,250636633,249386096,2014,f,f,2015-04-28 11:30:33,2015-04-30 03:39:38
7324026,19424051,42725,251126408,238935537,2018,f,f,2015-04-29 09:30:54,2015-04-29 09:55:07
7324241,19424805,42725,249386096,238935537,2019,f,f,2015-04-29 09:49:52,2015-04-29 09:50:31
7324250,19424805,42725,249386096,238935537,2020,f,f,2015-04-29 09:51:32,2015-04-29 09:55:32
7324259,19424805,42725,251126408,249386096,2021,f,f,2015-04-29 09:52:06,2015-04-29 09:56:46
7326024,71660,42725,251208328,251165627,2022,f,f,2015-04-29 11:50:22,2015-05-03 13:21:32
7346662,71660,42725,251765779,251532298,2023,f,f,2015-04-30 15:11:45,2015-05-02 09:55:19
7355113,71660,42725,251988551,251532298,2025,f,f,2015-05-01 05:31:01,2015-05-01 05:31:09
7355832,71660,42725,252009030,251988773,2026,f,f,2015-05-01 07:17:12,2015-05-01 07:17:17
7368720,71660,42725,252347705,252009182,2027,f,f,2015-05-02 06:49:26,2015-05-02 06:49:32
7370689,71660,42725,252418500,252378897,2028,f,f,2015-05-02 13:07:50,2015-05-05 07:19:41
7378964,71660,42725,252717877,252378897,2029,f,f,2015-05-03 12:41:00,2015-05-03 12:41:05
7385940,71660,42725,252970289,252718097,2030,f,f,2015-05-04 05:31:23,2015-05-04 05:31:30
7402799,71660,42725,253450861,252975906,2031,f,f,2015-05-05 06:43:23,2015-05-05 08:16:52
7404081,71660,42725,253485049,253463505,2032,f,f,2015-05-05 08:28:43,2015-05-07 17:02:58
7480092,71660,42725,255215901,254816914,2034,f,t,2015-05-10 12:51:01,2015-05-10 12:51:05
7485975,71660,42725,255340133,255340127,2039,f,f,2015-05-11 04:03:45,2015-05-11 09:33:23
7535111,71660,42725,257374378,257374349,2042,f,f,2015-05-14 05:18:25,2015-05-14 06:51:35
7551824,20051073,42725,258461734,257094421,2047,f,f,2015-05-15 06:18:50,2015-05-15 08:11:23
7552852,20051073,42725,258489191,258485509,2048,f,f,2015-05-15 07:48:46,2015-05-15 08:11:46
7552860,20051073,42725,258489570,258485509,2049,f,f,2015-05-15 07:49:46,2015-05-15 08:11:53
7555360,71660,42725,258556107,258496805,2050,f,f,2015-05-15 11:28:17,2015-05-15 12:06:30
7594071,7699455,42725,259706570,258571184,2051,f,t,2015-05-15 17:13:42,2015-05-18 16:24:05
7577516,71660,42725,259222309,259204620,2053,f,f,2015-05-17 12:27:09,2015-05-17 12:39:57
7593964,7699455,42725,259704100,259245882,2055,f,f,2015-05-18 16:17:19,2015-05-18 16:23:56
7648191,71660,42725,261012253,260932740,2056,f,f,2015-05-21 15:30:34,2015-05-23 08:36:15
7658637,71660,42725,261390392,260932740,2057,f,f,2015-05-22 07:17:41,2015-05-22 08:45:01
7672756,71660,42725,261763606,260932740,2058,f,f,2015-05-23 05:22:58,2015-05-23 08:36:56
7684945,71660,42725,262212294,261796815,2059,f,f,2015-05-24 16:27:57,2015-05-26 14:22:20
7742525,71660,42725,263760577,263760563,2063,f,t,2015-05-28 13:56:16,2015-05-28 13:56:24
7823983,71660,42725,266259051,266211923,2067,f,t,2015-06-03 07:29:39,2015-06-03 08:08:14
7858684,7699455,42725,267168802,266685789,2070,f,f,2015-06-05 07:55:55,2015-06-05 07:56:53
7889884,71660,42725,268105132,267178224,2071,f,f,2015-06-08 05:42:25,2015-06-08 05:42:31
7895297,71660,42725,268241944,268105435,2072,f,f,2015-06-08 12:53:05,2015-06-08 16:08:34
7898424,71660,42725,268304383,268304376,2073,f,t,2015-06-08 16:16:35,2015-06-08 16:16:40
7926168,71660,42725,269021439,268828742,2075,f,t,2015-06-10 09:52:02,2015-06-10 09:52:06
7943737,71660,42725,269605857,269588339,2078,f,f,2015-06-11 09:09:33,2015-06-11 09:35:55
7975590,42725,42725,269613887,257094421,2079,t,f,2015-06-13 03:08:55,2015-06-14 02:59:36
8055497,71660,42725,272420147,272420143,2085,f,t,2015-06-18 13:16:54,2015-06-18 13:18:53
8085922,1317153,42725,272485254,272485253,2086,f,t,2015-06-20 17:20:11,2015-06-20 17:21:48
8063354,1317153,42725,272485255,272485251,2087,f,f,2015-06-20 19:37:42,2015-06-25 09:59:29
8098644,71660,42725,272900893,272485251,2089,f,t,2015-06-22 07:13:33,2015-06-22 07:13:39
8101190,71660,42725,272924932,272924925,2090,f,t,2015-06-22 11:00:41,2015-06-22 11:12:37
8101435,71660,42725,272927816,272927815,2091,f,t,2015-06-22 11:20:46,2015-06-22 11:20:51
8129753,71660,42725,273439697,273434929,2095,f,t,2015-06-24 03:56:12,2015-06-24 04:22:58
8129621,71660,42725,273434933,273434929,2096,f,f,2015-06-24 04:06:28,2015-06-24 04:23:32
8153271,1317153,42725,274183602,274183588,2097,f,f,2015-06-25 12:23:31,2015-06-25 13:57:37
8154311,42725,42725,274211382,274183588,2098,t,f,2015-06-25 13:24:50,2015-06-25 13:25:43
8333601,,42725,,257094421,2100,f,f,2015-07-04 15:39:18,2015-07-08 05:26:15
8342765,,42725,,279499077,2101,f,f,2015-07-04 16:34:13,2015-07-07 17:41:37
8342696,16060005,42725,279499090,279499077,2102,f,t,2015-07-07 17:38:00,2015-07-08 07:50:01
8342935,16060005,42725,279500805,279499077,2103,f,t,2015-07-07 17:48:47,2015-07-08 07:50:23
8575548,6113947,42725,283779211,283753081,2107,f,f,2015-07-22 14:05:44,2015-07-22 14:54:03
8604155,6113947,42725,284254010,284254009,2109,f,t,2015-07-23 02:04:02,2015-07-23 04:02:29
8604463,6113947,42725,284257238,284254009,2110,f,f,2015-07-23 02:37:49,2015-07-24 04:23:18
8594120,1317153,42725,284089408,284089384,2112,f,t,2015-07-23 13:52:45,2015-07-23 13:53:10
8594681,1317153,42725,284098826,284098822,2113,f,t,2015-07-23 14:19:17,2015-07-23 14:24:34
8621962,71660,42725,284502081,284502078,2116,f,t,2015-07-24 05:27:04,2015-07-24 05:27:10
8716469,16060005,42725,292523531,291728593,2121,f,t,2015-08-01 10:37:09,2015-08-01 21:20:13
8720468,16060005,42725,292581024,291728593,2122,f,t,2015-08-01 18:38:33,2015-08-01 21:21:09
8724694,16060005,42725,292640514,292640415,2123,f,t,2015-08-02 06:30:57,2015-08-02 08:54:08
8724682,71660,42725,292640435,292640415,2124,f,t,2015-08-02 08:52:38,2015-08-02 08:52:44
8729443,16060005,42725,292712769,292712660,2125,f,t,2015-08-02 18:26:19,2015-08-03 04:00:44
8740809,71660,42725,292861635,292861626,2127,f,t,2015-08-03 15:59:13,2015-08-03 15:59:19
8756344,71660,42725,293129088,293129051,2130,f,t,2015-08-04 15:10:41,2015-08-04 15:10:47
8758546,16060005,42725,278713068,278713064,2131,f,t,2015-08-04 17:14:29,2015-08-04 17:23:46
8272785,6113947,42725,278713071,278713057,2132,f,f,2015-08-05 08:23:34,2015-08-10 08:53:43
8797404,71660,42725,293825983,278713057,2134,f,t,2015-08-07 06:15:56,2015-08-07 07:58:03
8789312,71660,42725,293826002,293825949,2135,f,f,2015-08-07 13:40:06,2015-08-10 15:15:38
8859547,19830634,42725,294547870,294547846,2136,f,t,2015-08-12 07:10:12,2015-08-12 07:20:54
8845024,19830634,42725,294547885,294547829,2138,f,t,2015-08-12 09:12:42,2015-08-12 09:32:03
8867031,71660,42725,294788334,294788321,2139,f,t,2015-08-13 16:16:08,2015-08-16 18:12:16
8920779,19830634,42725,299384007,294788321,2140,f,f,2015-08-16 16:54:08,2015-09-08 07:08:03
8970683,71660,42725,300053239,300053236,2144,f,t,2015-08-19 17:57:45,2015-08-19 17:57:50
8971643,71660,42725,300067561,300067559,2145,f,t,2015-08-19 18:34:01,2015-08-19 18:34:05
8990220,71660,42725,300474275,300474274,2146,f,t,2015-08-20 03:47:35,2015-08-20 03:47:39
9020745,71660,42725,301197180,301197179,2147,f,t,2015-08-23 05:32:18,2015-08-23 06:09:11
9024806,71660,42725,301240412,301240409,2148,f,t,2015-08-24 11:53:15,2015-08-24 11:55:25
9044961,71660,42725,301491584,301491581,2149,f,t,2015-08-25 17:03:35,2015-08-27 17:16:47
9172240,71660,42725,307552236,307552197,2156,f,t,2015-09-02 11:08:05,2015-09-02 11:23:01
9175180,71660,42725,307588595,307588584,2157,f,t,2015-09-02 14:08:04,2015-09-02 14:08:08
9175342,71660,42725,307590029,307590013,2158,f,t,2015-09-02 14:15:55,2015-09-03 03:56:56
9194516,71660,42725,307802972,307802968,2159,f,t,2015-09-03 16:50:33,2015-09-03 17:24:46
9196801,16060005,42725,307831868,307831863,2160,f,t,2015-09-03 18:56:14,2015-09-03 19:03:29
9261319,71660,42725,308613897,308613889,2161,f,f,2015-09-08 06:35:20,2015-09-08 07:28:22
9285552,1317153,42725,308897715,308613889,2163,f,t,2015-09-10 14:04:37,2015-09-11 07:07:41
9332374,1317153,42725,309234832,309234829,2165,f,t,2015-09-12 04:21:54,2015-09-12 04:28:16
9317176,1317153,42725,309234835,309234824,2166,f,t,2015-09-12 16:28:39,2015-09-12 16:29:06
9317210,1317153,42725,309235100,309235086,2167,f,t,2015-09-12 16:34:50,2015-09-12 16:34:55
9318614,1317153,42725,309249493,309249481,2168,f,t,2015-09-12 18:58:35,2015-09-13 15:17:46
9490596,1317153,42725,316415063,316415030,2174,f,t,2015-09-22 13:53:53,2015-09-22 13:54:09
9490735,1317153,42725,316416946,316416935,2175,f,t,2015-09-22 14:02:39,2015-09-23 10:19:48
9614458,6113947,42725,318227294,318227273,2180,f,f,2015-09-30 11:32:28,2015-09-30 11:50:40
9669413,6113947,42725,320173188,318227273,2181,f,f,2015-10-03 05:51:57,2015-10-03 06:06:34
9683845,1317153,42725,321384754,321384752,2182,f,f,2015-10-04 15:25:47,2015-11-17 19:16:10
9693152,71660,42725,321917797,321384752,2185,f,t,2015-10-05 08:41:42,2015-10-05 08:41:47
9726256,1317153,42725,323198766,323198724,2186,f,f,2015-10-06 19:23:14,2015-10-29 08:07:19
9737417,71660,42725,324760832,323198724,2187,f,f,2015-10-07 10:57:09,2015-10-07 11:11:12
9743801,71660,42725,325385927,325385913,2188,f,f,2015-10-07 16:02:22,2015-10-07 16:07:54
9758901,71660,42725,327561606,327561580,2189,f,f,2015-10-08 10:15:18,2015-10-08 10:17:48
9777204,71660,42725,328825953,328454609,2190,f,f,2015-10-09 12:27:27,2015-10-09 12:28:17
9806740,71660,42725,329472163,328943275,2192,f,t,2015-10-12 08:47:07,2015-10-12 08:47:20
9807551,71660,42725,329477380,329477378,2193,f,t,2015-10-12 10:18:02,2015-10-12 10:29:14
9813706,71660,42725,329661078,329661060,2194,f,f,2015-10-12 18:34:42,2015-10-13 06:18:23
9853583,71660,42725,330547120,330105939,2196,f,t,2015-10-14 15:33:21,2015-10-14 18:19:07
9865473,71660,42725,330717052,330717050,2197,f,f,2015-10-15 06:10:14,2015-10-15 07:33:44
9866549,71660,42725,330744884,330717050,2198,f,f,2015-10-15 07:27:52,2015-10-15 07:28:53
9888906,71660,42725,331292004,331292000,2199,f,f,2015-10-16 07:37:23,
9891323,71660,42725,331442787,331292000,2200,f,f,2015-10-16 10:29:43,2015-10-18 18:04:33
9923764,71660,42725,332864534,331292000,2204,f,f,2015-10-18 17:00:34,2015-10-18 17:00:46
9925229,71660,42725,332900875,332886286,2205,f,f,2015-10-18 18:54:32,2015-10-18 18:54:37
9935207,71660,42725,333147870,333078898,2210,f,t,2015-10-19 10:08:01,2015-10-19 10:08:05
10091333,71660,42725,337097648,336253831,2212,f,t,2015-10-27 06:55:42,2015-10-27 06:55:46
10202807,71660,42725,339489453,338773544,2214,f,t,2015-11-01 12:00:43,2015-11-01 12:00:48
10215655,71660,42725,339836134,339489681,2217,f,t,2015-11-02 08:49:22,2015-11-02 08:49:26
10215758,71660,42725,339838297,339836450,2218,f,t,2015-11-02 08:55:45,2015-11-02 08:55:49
10225906,71660,42725,340049882,339838534,2219,f,t,2015-11-02 17:51:08,2015-11-02 17:51:14
10240211,71660,42725,340347500,340321680,2232,f,t,2015-11-03 08:54:25,2015-11-03 08:54:29
10240363,71660,42725,340351057,340347737,2233,f,t,2015-11-03 09:04:09,2015-11-03 09:04:12
10242111,3339819,42725,340390732,284089384,2235,f,f,2015-11-03 11:00:27,2015-11-07 11:20:50
10242222,3339819,42725,340394852,284089384,2236,f,f,2015-11-03 11:09:31,2015-11-07 11:21:11
10250409,71660,42725,340563470,340351410,2237,f,t,2015-11-03 17:36:22,2015-11-03 17:36:28
10251252,71660,42725,340570317,340570309,2238,f,t,2015-11-03 18:16:47,2015-11-03 18:16:53
10315131,71660,42725,342248039,340608753,2241,f,f,2015-11-06 12:55:35,2015-11-07 13:51:48
10333129,71660,42725,342735404,342732413,2242,f,t,2015-11-07 14:03:10,2015-11-07 14:03:16
10336413,16060005,42725,342827553,342735691,2243,f,f,2015-11-07 19:11:04,2015-11-12 07:48:19
10336676,16060005,42725,342834395,342735691,2244,f,f,2015-11-07 19:35:01,2015-11-07 20:09:58
10475187,71660,42725,346204204,345157703,2247,f,t,2015-11-14 13:30:55,2015-11-14 13:30:59
10722331,71660,42725,350260531,350260525,2259,f,t,2015-11-24 04:54:35,2015-11-24 04:54:39
10665232,71660,42725,350260534,349886438,2265,f,f,2015-11-24 16:50:45,2015-11-29 12:23:30
10830820,71660,42725,353023100,353023099,2273,f,t,2015-11-29 14:47:43,2015-11-29 14:47:47
10830933,71660,42725,353023975,353023974,2274,f,t,2015-11-29 14:59:24,2015-11-29 14:59:28
10831545,71660,42725,353029572,353029559,2275,f,t,2015-11-29 15:52:08,2015-11-29 15:52:12
10861565,71660,42725,353340056,353340055,2276,f,t,2015-11-30 06:46:29,2015-11-30 06:46:35
10953554,71660,42725,357260347,352998551,2279,f,t,2015-12-09 08:34:02,2015-12-09 08:34:06
10992514,71660,42725,358480117,357878657,2281,f,f,2015-12-10 20:12:20,2015-12-10 20:15:51
11006969,71660,42725,358790600,358729447,2282,f,f,2015-12-11 12:03:04,2015-12-11 12:03:09
11011077,71660,42725,358889499,358790887,2283,f,f,2015-12-11 15:49:57,2015-12-11 15:50:23
11039104,71660,42725,359628152,359566428,2284,f,f,2015-12-13 14:05:20,2015-12-13 14:05:26
11050877,71660,42725,359953268,359628376,2285,f,f,2015-12-14 08:08:08,2015-12-14 08:10:35
11086099,71660,42725,360717617,360108163,2288,f,f,2015-12-15 17:26:09,2015-12-16 12:58:54
11104548,71660,42725,361126225,361125734,2290,f,f,2015-12-16 13:01:49,2015-12-17 13:23:53
11169331,71660,42725,362517825,362161519,2293,f,f,2015-12-19 12:30:36,2015-12-19 12:30:41
11180550,71660,42725,362825033,362784418,2296,f,f,2015-12-20 13:13:40,2015-12-20 13:19:41
11192210,71660,42725,363130451,362830946,2298,f,f,2015-12-21 09:47:57,2015-12-21 09:52:20
11192787,71660,42725,363144500,363139964,2299,f,f,2015-12-21 10:32:15,2015-12-21 10:32:20
11194847,71660,42725,363191164,363144759,2300,f,f,2015-12-21 13:02:56,2015-12-21 13:04:14
11232050,71660,42725,364027538,363553303,2304,f,t,2015-12-23 10:21:12,2015-12-23 10:21:16
11232267,71660,42725,364032813,364027732,2305,f,t,2015-12-23 10:39:56,2015-12-23 10:40:00
11234620,71660,42725,364085760,364033161,2308,f,t,2015-12-23 13:42:24,2015-12-23 13:42:29
11235839,3339819,42725,364114498,342695173,2309,f,f,2015-12-23 15:05:52,2015-12-29 12:00:14
11247212,71660,42725,364386583,364119732,2310,f,f,2015-12-24 07:53:43,2015-12-24 08:15:48
11247871,71660,42725,364406323,364392202,2311,f,f,2015-12-24 09:13:33,2015-12-24 09:13:39
11247965,71660,42725,364409386,364406512,2312,f,t,2015-12-24 09:25:12,2015-12-24 09:25:17
11248011,71660,42725,364410535,364409574,2313,f,t,2015-12-24 09:29:34,2015-12-24 09:29:38
11290364,71660,42725,365707515,364683992,2314,f,f,2015-12-28 19:35:47,2015-12-29 11:59:38
11290651,71660,42725,365714834,364683992,2315,f,t,2015-12-28 19:56:22,2015-12-28 19:56:27
11304629,71660,42725,366082147,366008854,2316,f,f,2015-12-29 18:07:50,2015-12-29 18:07:55
11304737,71660,42725,366084316,366082313,2317,f,t,2015-12-29 18:14:54,2015-12-29 18:14:58
11317588,71660,42725,366393293,366084497,2319,f,t,2015-12-30 14:12:51,2015-12-30 14:12:56
11350540,71660,42725,367282824,367268548,2320,f,t,2016-01-02 15:00:49,2016-01-02 15:00:53
11352554,71660,42725,367339498,367283005,2321,f,t,2016-01-02 18:42:53,2016-01-02 18:42:57
11352886,71660,42725,367348181,367339561,2322,f,t,2016-01-02 19:19:54,2016-01-02 19:19:58
11364381,71660,42725,367666598,367348976,2324,f,t,2016-01-03 19:28:49,2016-01-03 19:28:53
11374311,71660,42725,367943281,367936448,2333,f,t,2016-01-04 12:05:00,2016-01-04 12:05:04
11374593,71660,42725,367951287,367943496,2334,f,f,2016-01-04 12:24:56,2016-01-04 12:25:01
11375160,71660,42725,367967877,367951469,2335,f,t,2016-01-04 13:06:45,2016-01-04 13:06:48
11375551,71660,42725,367979001,367968171,2336,f,t,2016-01-04 13:33:30,2016-01-04 13:33:33
11377431,71660,42725,368024789,367979220,2337,f,t,2016-01-04 15:16:04,2016-01-04 15:16:08
11392186,71660,42725,368343586,368137996,2338,f,t,2016-01-05 06:49:26,2016-01-05 06:49:30
11408958,16060005,42725,368704486,368343962,2339,f,f,2016-01-05 22:52:23,2016-01-06 08:18:56
11534360,71660,42725,371760699,368875991,2342,f,t,2016-01-12 08:53:07,2016-01-12 08:53:11
11637066,71660,42725,373975128,372998460,2344,f,f,2016-01-16 11:31:47,2016-01-16 11:31:56
11664324,71660,42725,374781412,373975308,2345,f,f,2016-01-18 08:43:56,2016-01-18 08:46:01
11726472,71660,42725,376151487,376039027,2351,f,f,2016-01-20 18:14:32,2016-01-20 19:36:44
11776484,16060005,42725,377270437,376599702,2352,f,f,2016-01-22 17:19:08,2016-01-22 17:20:25
11835753,16060005,42725,378605726,377270949,2353,f,f,2016-01-25 21:33:52,2016-02-26 20:00:03
12012907,71660,42725,382923249,382321335,2361,f,t,2016-02-02 08:47:07,2016-02-02 08:47:11
12017329,71660,42725,383016792,382923544,2362,f,f,2016-02-02 12:49:10,2016-02-02 12:49:22
12073679,71660,42725,384174678,384174670,2363,f,t,2016-02-04 13:23:34,2016-02-04 13:23:38
12174709,71660,42725,386728164,386728163,2371,f,t,2016-02-09 11:18:39,2016-02-09 11:18:43
12184858,71660,42725,386943903,386728307,2372,f,t,2016-02-09 18:57:19,2016-02-09 18:57:25
12200746,71660,42725,387317084,387259947,2373,f,t,2016-02-10 10:59:58,2016-02-10 11:00:06
12207160,71660,42725,387451704,387317800,2374,f,t,2016-02-10 16:06:18,2016-02-10 16:06:23
12225614,71660,42725,387827246,387584737,2375,f,f,2016-02-11 07:26:56,2016-02-11 07:27:00
12226263,71660,42725,387845209,387829429,2376,f,t,2016-02-11 08:24:19,2016-02-11 08:24:25
12367203,71660,42725,391042953,390119759,2378,f,f,2016-02-17 07:59:42,2016-02-17 08:02:15
12378372,71660,42725,391274085,391265076,2381,f,t,2016-02-17 16:38:44,2016-02-17 16:38:52
12399559,71660,42725,391729911,391281554,2384,f,t,2016-02-18 10:33:11,2016-02-18 10:33:15
12452355,71660,42725,392971210,391730234,2386,f,f,2016-02-20 08:35:29,2016-02-20 08:59:16
12552666,71660,42725,395263198,392983608,2388,f,t,2016-02-24 12:06:24,2016-02-24 12:06:29
12553662,71660,42725,395300663,395300662,2389,f,t,2016-02-24 12:56:22,2016-02-24 12:56:27
12555124,71660,42725,395336368,395336366,2390,f,t,2016-02-24 14:02:34,2016-02-24 14:02:41
12564838,71660,42725,395437097,395437093,2391,f,t,2016-02-24 20:03:30,2016-02-24 20:03:38
12579809,71660,42725,395975403,395689939,2392,f,f,2016-02-25 09:57:44,2016-02-25 12:07:01
12585312,71660,42725,396091181,396091179,2393,f,t,2016-02-25 14:44:26,2016-02-25 14:44:33
12630727,71660,42725,397054501,397054496,2395,f,t,2016-02-27 07:28:21,2016-02-27 07:28:26
12630950,71660,42725,397088385,397088384,2396,f,t,2016-02-27 07:55:59,2016-02-27 07:56:03
12631797,71660,42725,397206217,397206213,2397,f,f,2016-02-27 09:44:55,2016-02-27 09:45:01
12633854,71660,42725,397346869,397289881,2398,f,f,2016-02-27 13:33:04,2016-02-27 13:33:14
12668337,71660,42725,398270231,397700333,2401,f,f,2016-02-29 12:52:09,2016-02-29 12:52:14
12762655,71660,42725,400342279,398271861,2403,f,t,2016-03-03 15:39:29,2016-03-03 15:39:37
13260603,71660,42725,411861806,411206662,2412,f,t,2016-03-23 05:38:37,2016-03-23 05:38:41
13288192,33955269,42725,412396879,411861988,2413,f,f,2016-03-24 00:27:41,2016-05-22 11:41:00
13428726,71660,42725,415573778,414941577,2416,f,t,2016-03-29 18:57:24,2016-03-29 18:57:29
13590400,71660,42725,419135938,415779230,2420,f,t,2016-04-04 15:33:35,2016-04-04 15:33:38
13595990,71660,42725,419232219,419136473,2421,f,t,2016-04-04 18:30:25,2016-04-04 18:30:30
13596486,71660,42725,419240030,419232673,2422,f,t,2016-04-04 18:46:11,2016-04-04 18:46:16
13680558,71660,42725,420821071,419240646,2425,f,t,2016-04-07 14:39:35,2016-04-07 14:39:39
13681772,71660,42725,420828038,420828037,2426,f,t,2016-04-07 15:13:44,2016-04-07 15:13:51
13687244,71660,42725,420870349,420870347,2427,f,t,2016-04-07 18:36:49,2016-04-07 18:36:58
13822693,71660,42725,424371517,424005015,2429,f,t,2016-04-12 06:23:23,2016-04-12 06:23:27
13824073,71660,42725,424286970,424286968,2430,f,t,2016-04-12 08:13:19,2016-04-12 08:13:24
13811183,71660,42725,424286972,424286965,2431,f,t,2016-04-12 18:17:48,2016-04-12 18:17:53
13853341,71660,42725,425137903,424694221,2432,f,t,2016-04-13 05:45:22,2016-04-13 06:29:52
13927795,71660,42725,426578221,426578220,2435,f,f,2016-04-16 15:20:44,2016-04-19 14:48:02
13943989,35244542,42725,427409563,404310833,2436,f,f,2016-04-17 13:56:06,2016-04-30 13:07:28
13944261,35244542,42725,427430699,404310833,2437,f,f,2016-04-17 14:09:52,2016-04-25 13:27:14
14008196,71660,42725,429593724,429593722,2439,f,t,2016-04-19 18:36:46,2016-04-19 18:36:58
14463559,71660,42725,439210672,433421177,2442,f,t,2016-05-04 16:23:32,2016-05-04 16:23:38
14717740,71660,42725,445882972,445081586,2446,f,f,2016-05-14 15:56:02,2016-05-15 07:21:03
14719598,71660,42725,445924559,445081586,2447,f,f,2016-05-14 17:51:24,2016-05-15 07:27:13
14728719,71660,42725,446155744,445081586,2448,f,f,2016-05-15 07:14:10,2016-05-15 07:25:02
14730948,71660,42725,446222941,446158710,2449,f,f,2016-05-15 11:39:42,2016-05-15 13:35:44
14732730,71660,42725,446273826,446260403,2450,f,t,2016-05-15 14:13:43,2016-05-15 14:13:48
14773761,71660,42725,446903378,446274206,2454,f,f,2016-05-16 16:42:28,2016-05-17 05:19:08
