id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
59863162,13389345,13389345,1358197597,1358107411,3524,t,t,2019-04-09 14:26:53,2019-04-09 15:47:41
59891420,13389345,13389345,1358627863,1358407122,3529,t,f,2019-04-09 22:15:34,
59957332,13389345,13389345,1359556058,1358407122,3531,t,t,2019-04-10 15:07:38,2019-04-10 23:14:08
60033415,13389345,13389345,1360622697,1360061540,3532,t,t,2019-04-11 10:32:41,2019-04-12 16:53:21
60174297,13389345,13389345,1362580359,1362325860,3539,t,t,2019-04-12 21:21:13,2019-04-15 19:42:29
60282193,13389345,13389345,1364530003,1362325860,3541,t,t,2019-04-15 01:26:36,2019-04-15 02:08:33
60286128,13389345,13389345,1364569817,1364560702,3542,t,t,2019-04-15 02:20:32,2019-04-15 03:15:37
60464360,13389345,13389345,1367034551,1365569365,3545,t,f,2019-04-16 19:25:21,
60500482,119915429,13389345,1367283362,1367283355,3547,f,f,2019-04-17 08:24:50,
60511382,13389345,13389345,1367360397,1367018981,3552,t,t,2019-04-17 22:00:19,2019-04-18 16:59:59
60461701,13389345,13389345,1366985148,1367018962,3554,t,t,2019-04-19 00:26:05,2019-04-19 17:07:11
60476865,13389345,13389345,1367112095,1367112089,3558,t,t,2019-04-19 18:48:31,2019-04-23 20:48:27
60556289,82972641,13389345,1367821462,1367821982,3564,f,t,2019-04-20 11:06:30,2019-05-14 15:00:46
60558258,82972641,13389345,1367876704,1367821982,3565,f,t,2019-04-20 12:17:12,2019-04-30 19:27:14
60694154,13389345,13389345,1370248038,1367821982,3568,t,t,2019-04-22 18:34:52,2019-04-23 14:35:36
60720390,13389345,13389345,1370596306,1367821982,3571,t,t,2019-04-23 00:14:28,2019-04-23 22:13:02
60786705,13389345,13389345,1371556649,1371525180,3572,t,t,2019-04-23 16:51:52,2019-04-23 18:07:20
60812881,13389345,13389345,1371947254,1371922176,3575,t,t,2019-04-23 22:40:47,2019-04-24 18:02:41
60992341,13389345,13389345,1374365184,1373010071,3580,t,t,2019-04-25 17:33:35,2019-04-30 21:42:59
61373901,13389345,13389345,1380133640,1373010071,3583,t,t,2019-04-30 18:13:05,2019-04-30 18:13:21
61388960,13389345,13389345,1380357943,1380354129,3584,t,t,2019-04-30 21:47:05,2019-05-01 16:17:05
61392181,13389345,13389345,1380401802,1380354129,3585,t,t,2019-04-30 22:32:28,2019-05-03 21:27:39
61464109,13389345,13389345,1381340567,1381188813,3587,t,t,2019-05-01 18:38:11,2019-05-02 19:02:17
61803159,13389345,13389345,1386007654,1383967443,3590,t,f,2019-05-06 02:26:52,
61895094,13389345,13389345,1387193431,1383967443,3591,t,t,2019-05-06 22:06:31,2019-05-06 23:14:01
61971985,131077669,13389345,1388315607,1387249895,3593,f,t,2019-05-07 18:15:03,2019-05-07 21:47:48
61977237,80402718,13389345,1388386942,1387249895,3594,f,t,2019-05-07 19:20:37,2019-05-07 23:25:23
61988949,13389345,13389345,1388544408,1388531780,3595,t,t,2019-05-07 22:02:41,2019-05-09 06:23:25
62068409,13389345,13389345,1389579181,1388607243,3596,t,t,2019-05-08 19:35:58,2019-05-08 20:16:47
62091934,13389345,13389345,1389869010,1389620692,3599,t,t,2019-05-09 00:59:57,2019-05-09 02:07:51
62107389,13389345,13389345,1390078382,1389918400,3600,t,t,2019-05-09 05:16:07,2019-05-09 14:01:12
62164851,13389345,13389345,1390828937,1390813050,3601,t,t,2019-05-09 18:02:39,2019-05-09 21:19:12
62180852,13389345,13389345,1391037422,1391024334,3602,t,t,2019-05-09 21:34:07,2019-05-09 22:29:44
62184853,13389345,13389345,1391085968,1391083740,3603,t,t,2019-05-09 22:32:28,2019-05-10 17:54:03
62282533,13389345,13389345,1392336059,1392104071,3607,t,t,2019-05-10 22:16:35,2019-05-11 00:24:19
62390840,13389345,13389345,1393813842,1393787823,3608,t,t,2019-05-13 17:00:25,2019-05-16 22:31:22
62381556,13389345,13389345,1393730060,1392408990,3609,t,t,2019-05-13 23:17:20,2019-05-14 22:39:45
62413121,13389345,13389345,1394109794,1393787823,3612,t,t,2019-05-14 19:34:05,2019-05-14 20:55:42
62641225,13389345,13389345,1397037071,1394328723,3616,t,t,2019-05-16 19:15:09,2019-05-16 19:55:13
62644406,13389345,13389345,1397093684,1397092917,3617,t,t,2019-05-16 19:55:49,2019-05-16 21:06:24
62650981,13389345,13389345,1397194845,1397179538,3619,t,f,2019-05-16 21:22:09,2019-05-17 18:16:30
62664286,13389345,13389345,1397358425,1397253850,3620,t,t,2019-05-17 01:01:24,2019-05-17 14:46:54
62671730,13389345,13389345,1397466709,1397253850,3621,t,t,2019-05-17 03:28:23,2019-05-17 05:00:48
62723643,13389345,13389345,1398146803,1398089455,3622,t,t,2019-05-17 15:39:05,2019-05-17 16:48:57
62735491,13389345,13389345,1398302715,1398219248,3625,t,t,2019-05-17 18:15:57,2019-05-21 15:59:23
62735687,13389345,13389345,1398305407,1398219248,3626,t,t,2019-05-17 18:18:53,2019-05-20 17:24:40
62926592,13389345,13389345,1401401296,1401372536,3627,t,t,2019-05-20 17:49:30,2019-05-20 20:05:49
62951043,13389345,13389345,1401705916,1401544593,3628,t,t,2019-05-20 22:50:50,2019-05-21 04:01:24
63021876,13389345,13389345,1402716797,1402716795,3629,t,t,2019-05-21 16:36:12,2019-05-21 19:59:04
63028426,13389345,13389345,1402801901,1402716795,3630,t,t,2019-05-21 17:56:26,2019-05-21 21:20:40
63059681,13389345,13389345,1403164142,1403019934,3632,t,t,2019-05-22 00:17:13,2019-05-22 16:52:24
63134294,13389345,13389345,1404129136,1404088287,3634,t,t,2019-05-22 17:32:42,2019-05-23 14:01:43
63152413,13389345,13389345,1404354433,1404088287,3636,t,t,2019-05-22 21:18:25,2019-05-23 20:51:53
63152990,13389345,13389345,1404359042,1404088287,3637,t,t,2019-05-22 21:23:16,2019-05-23 18:49:46
63282629,13389345,13389345,1405704482,1405680194,3640,t,t,2019-05-23 21:18:36,2019-05-24 22:45:21
63310430,13389345,13389345,1406026258,1405680194,3641,t,t,2019-05-24 04:20:39,2019-05-29 17:14:45
63365124,13389345,13389345,1406659714,1405680194,3643,t,t,2019-05-24 15:30:01,2019-05-24 17:14:36
63381628,13389345,13389345,1406839503,1406769642,3644,t,t,2019-05-24 18:25:09,2019-05-27 02:36:57
63392708,13389345,13389345,1406944472,1406769642,3646,t,t,2019-05-24 20:27:22,2019-05-24 21:06:44
63410038,13389345,13389345,1407110317,1407056235,3647,t,t,2019-05-25 00:25:59,2019-05-25 05:03:29
63580508,131077669,13389345,1409469097,1408823727,3648,f,t,2019-05-27 14:01:31,2019-05-31 17:35:27
63608829,136896674,13389345,1409809518,1408823727,3649,f,f,2019-05-27 19:33:47,2019-05-31 14:37:14
63609047,136896674,13389345,1407765210,1408823727,3650,f,t,2019-05-27 19:37:04,2019-05-29 00:07:05
63687655,13389345,13389345,1410862726,1408823727,3651,t,t,2019-05-28 15:03:34,2019-05-28 16:20:12
63718119,13389345,13389345,1411208013,1411208006,3652,t,t,2019-05-28 20:22:52,2019-05-28 22:24:13
63729536,13389345,13389345,1411316326,1411208006,3654,t,t,2019-05-28 22:10:10,2019-05-29 03:17:39
63740944,13389345,13389345,1411446411,1411403307,3655,t,t,2019-05-29 01:08:21,2019-05-29 15:27:13
63785970,136896674,13389345,1411970170,1411540707,3656,f,f,2019-05-29 10:02:29,
63853275,13389345,13389345,1412739919,1412427248,3657,t,f,2019-05-29 22:38:48,
63864466,13389345,13389345,1412877843,1412427248,3658,t,t,2019-05-30 01:56:34,2019-05-30 21:30:14
63869766,13389345,13389345,1412952497,1412427248,3659,t,t,2019-05-30 03:31:46,2019-05-30 19:34:47
63933724,13389345,13389345,1413637958,1413524428,3660,t,t,2019-05-30 15:50:55,2019-05-30 17:23:20
64076009,136896674,13389345,1414940568,1414008211,3663,f,f,2019-05-31 15:08:47,
64096141,13389345,13389345,1415127725,1415092976,3664,t,t,2019-05-31 18:12:46,2019-05-31 19:56:01
64106869,13389345,13389345,1415237713,1415216395,3665,t,f,2019-05-31 20:22:25,
21388862,39541883,13389345,618367600,466575145,1956,f,f,,
58088824,13389345,13389345,1332507933,1332507920,3448,t,f,,
