id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22356038,40889,40889,645381205,643717009,1100,t,t,2017-03-15 01:33:29,2017-03-15 07:21:12
22365269,40889,40889,645552163,645537115,1101,t,f,2017-03-15 07:51:00,2017-03-15 14:53:11
22378219,40889,40889,645820102,645587691,1102,t,t,2017-03-15 14:50:46,2017-03-15 14:51:06
22380377,40889,40889,645866931,645820415,1103,t,t,2017-03-15 15:42:43,2017-03-15 16:43:53
22380398,40889,40889,645867387,645820415,1104,t,t,2017-03-15 15:42:49,2017-03-15 16:11:17
22442841,40889,40889,647087229,645913676,1105,t,t,2017-03-17 01:33:33,2017-03-17 07:35:56
22480751,40889,40889,647857320,647242897,1106,t,t,2017-03-18 01:33:30,2017-03-18 06:18:15
22572291,40889,40889,649903896,647945171,1107,t,t,2017-03-21 01:33:29,2017-03-21 07:31:40
22621905,40889,40889,650336095,650210018,1108,t,t,2017-03-22 01:33:17,2017-03-22 05:43:14
22690714,40889,40889,650856204,650856192,1110,t,t,2017-03-24 01:33:04,2017-03-24 07:53:08
22726714,40889,40889,651124470,651124466,1111,t,t,2017-03-25 01:33:02,2017-03-25 06:38:49
22769905,40889,40889,654302756,654063452,1112,t,t,2017-03-27 00:33:14,2017-03-27 05:50:52
22809035,40889,40889,656310527,655336763,1113,t,t,2017-03-28 00:33:02,2017-03-28 05:39:47
22852094,40889,40889,657261589,656458730,1114,t,t,2017-03-29 00:33:08,2017-03-29 06:05:02
22896261,40889,40889,658137928,657411347,1115,t,t,2017-03-30 00:32:55,2017-03-31 15:26:22
23002891,61274327,40889,660372568,659480035,1116,f,f,2017-04-02 00:53:39,2017-04-03 04:43:09
23063139,40889,40889,661754647,659480035,1117,t,t,2017-04-04 00:32:55,2017-04-04 05:17:21
23083428,40889,40889,662203002,661869745,1118,t,t,2017-04-04 14:55:48,2017-04-05 09:12:35
23104641,40889,40889,662573450,661869745,1119,t,f,2017-04-05 00:33:04,2017-04-06 05:02:32
23138397,61588827,40889,663186038,662831066,1120,f,f,2017-04-05 17:41:03,2017-04-05 17:57:41
23152103,40889,40889,663431029,662831066,1121,t,t,2017-04-06 00:32:50,2017-04-06 05:02:13
23196883,40889,40889,664287753,663553605,1122,t,t,2017-04-07 00:32:47,2017-04-07 05:40:51
23237337,40889,40889,665169815,664449551,1123,t,t,2017-04-08 00:32:44,2017-04-08 07:27:50
23325837,40889,40889,667427280,665356172,1124,t,t,2017-04-11 00:32:38,2017-04-11 05:44:24
23367135,40889,40889,668273700,667573549,1125,t,f,2017-04-12 00:32:38,2017-04-12 07:19:19
23375424,40889,40889,668457998,667573549,1126,t,t,2017-04-12 07:23:37,2017-04-12 07:57:25
23408238,40889,40889,669096354,668475785,1127,t,t,2017-04-13 00:32:48,2017-04-13 07:01:29
23481468,40889,40889,670570527,669265318,1128,t,t,2017-04-15 00:32:28,2017-04-15 08:50:17
23592652,40889,40889,673248669,670721110,1129,t,t,2017-04-19 00:32:16,2017-04-19 05:05:50
23632719,40889,40889,674133276,673379282,1130,t,f,2017-04-20 00:32:28,2017-04-22 07:45:16
23673315,40889,40889,674985329,673379282,1131,t,t,2017-04-21 00:32:30,2017-04-21 05:18:40
23736485,40889,40889,676391940,675111693,1132,t,t,2017-04-23 00:32:25,2017-04-23 06:05:01
23797014,40889,40889,677816185,676484470,1133,t,t,2017-04-25 00:32:22,2017-04-25 05:21:20
23838798,40889,40889,678715190,677957891,1134,t,t,2017-04-26 00:32:08,2017-04-26 04:35:28
23854353,40889,40889,679090910,678837183,1135,t,t,2017-04-26 11:51:30,2017-04-26 12:15:31
23861587,40889,40889,679198629,679105931,1136,t,t,2017-04-26 15:01:35,2017-04-27 05:58:28
23881419,40889,40889,679629774,679105931,1137,t,t,2017-04-27 00:32:17,2017-04-27 05:05:57
23922111,40889,40889,680480186,679778767,1138,t,t,2017-04-28 00:32:04,2017-04-28 05:44:02
23962337,40889,40889,681267883,680620170,1139,t,t,2017-04-29 00:31:59,2017-04-29 07:59:39
24079167,40889,40889,683878284,681399953,1140,t,t,2017-05-03 00:32:17,2017-05-03 07:01:53
24120791,40889,40889,684771487,684061668,1141,t,t,2017-05-04 00:31:52,2017-05-04 05:24:08
24162863,40889,40889,685635875,684910826,1142,t,t,2017-05-05 00:31:52,2017-05-05 03:43:49
24200877,40889,40889,686495697,685728262,1143,t,t,2017-05-06 00:31:48,2017-05-06 04:24:22
24286616,40889,40889,688460876,686570526,1144,t,t,2017-05-09 00:31:49,2017-05-09 05:49:06
24327974,40889,40889,689358838,688625041,1145,t,t,2017-05-10 00:31:36,2017-05-10 03:43:40
24371496,40889,40889,690236168,689447663,1146,t,t,2017-05-11 00:31:46,2017-05-11 06:14:34
24413612,40889,40889,691089160,690397694,1147,t,t,2017-05-12 00:31:39,2017-05-12 05:04:32
24451654,40889,40889,691886659,691209855,1148,t,t,2017-05-13 00:31:29,2017-05-13 07:07:35
24535570,40889,40889,693793418,692008416,1149,t,t,2017-05-16 00:31:27,2017-05-16 05:37:57
24578312,40889,40889,694625718,693925879,1150,t,t,2017-05-17 00:31:24,2017-05-17 05:41:44
24622028,40889,40889,695453360,694757704,1151,t,t,2017-05-18 00:31:30,2017-05-18 05:21:23
24664206,40889,40889,696279485,695576350,1152,t,t,2017-05-19 00:31:23,2017-05-19 04:21:32
24700963,40889,40889,697042081,696377451,1153,t,t,2017-05-20 00:31:26,2017-05-20 04:44:10
24722249,40889,40889,697574619,697122602,1154,t,t,2017-05-21 00:31:24,2017-05-21 05:33:49
24742676,40889,40889,698209068,697664385,1155,t,t,2017-05-22 00:31:20,2017-05-22 05:37:58
24784900,40889,40889,699029722,698332541,1156,t,t,2017-05-23 00:31:27,2017-05-23 05:09:02
24813293,40889,40889,699635101,699635093,1158,t,t,2017-05-25 00:31:25,2017-05-25 09:11:11
24884301,40889,40889,701072154,699635197,1159,t,t,2017-05-27 00:31:16,2017-05-28 20:35:16
25033937,40889,40889,704579280,702102596,1160,t,f,2017-06-01 00:32:29,2017-06-06 09:44:42
25073814,40889,40889,705424455,702102596,1161,t,f,2017-06-02 00:31:05,2017-06-06 09:44:42
25119230,40889,40889,706230173,702102596,1162,t,f,2017-06-03 00:31:00,2017-06-08 11:30:11
25238390,40889,40889,708951825,702102596,1163,t,f,2017-06-07 00:30:57,2017-06-08 11:29:55
25280097,40889,40889,709805978,702102596,1164,t,f,2017-06-08 00:31:06,2017-06-08 11:29:43
25320089,40889,40889,710638464,702102596,1165,t,t,2017-06-09 00:30:56,2017-06-09 06:36:29
25356849,40889,40889,711418341,710796501,1166,t,t,2017-06-10 00:31:07,2017-06-10 07:11:11
25430891,40889,40889,713290951,711536200,1167,t,f,2017-06-13 00:30:48,2017-06-14 06:09:00
25468598,40889,40889,714152531,711536200,1168,t,f,2017-06-14 00:30:39,2017-06-14 06:09:09
25509572,40889,40889,714992207,711536200,1169,t,t,2017-06-15 00:30:45,2017-06-15 06:50:41
25550630,40889,40889,715803887,715161090,1170,t,t,2017-06-16 00:30:47,2017-06-16 06:22:28
25586333,40889,40889,716643064,715950113,1171,t,t,2017-06-17 00:30:41,2017-06-17 06:34:09
25643617,40889,40889,718220037,716757492,1172,t,t,2017-06-19 15:30:33,2017-06-21 07:38:31
25661896,40889,40889,718533913,716757492,1173,t,t,2017-06-20 00:30:37,2017-06-20 07:02:50
25703758,40889,40889,719364405,718706453,1174,t,t,2017-06-21 00:30:29,2017-06-21 07:00:57
25744076,40889,40889,720220030,719582607,1175,t,f,2017-06-22 00:33:07,2017-06-23 09:58:53
25785327,40889,40889,721046300,719582607,1176,t,t,2017-06-23 00:30:49,2017-06-23 09:58:42
25822568,40889,40889,721799715,721316573,1177,t,t,2017-06-24 00:30:27,2017-06-24 06:42:04
25846659,40889,40889,722310302,721914405,1178,t,t,2017-06-25 00:30:25,2017-06-25 06:36:59
25850294,40889,40889,722423892,722421642,1179,t,t,2017-06-25 06:44:58,2017-06-25 07:08:17
25947193,40889,40889,724637029,722431243,1180,t,t,2017-06-28 00:30:29,2017-06-28 05:33:38
25991014,40889,40889,725586147,724788140,1181,t,t,2017-06-29 00:30:28,2017-06-29 07:07:19
26031994,40889,40889,726451151,725764675,1182,t,t,2017-06-30 00:30:20,2017-06-30 05:02:12
26052220,40889,40889,726875338,726574886,1183,t,t,2017-06-30 14:07:26,2017-06-30 14:10:51
26052504,40889,40889,726881235,726877800,1184,t,f,2017-06-30 14:16:21,2017-06-30 14:26:27
26053892,40889,40889,726908660,726877800,1185,t,t,2017-06-30 14:57:16,2017-06-30 15:11:25
26205002,40889,40889,730647487,730088873,1186,t,t,2017-07-06 00:47:08,2017-07-06 08:17:37
26211646,40889,40889,730823139,726877800,1187,t,t,2017-07-06 07:12:49,2017-07-06 08:51:51
26212761,40889,40889,730848758,730845318,1188,t,t,2017-07-06 07:59:24,2017-07-06 08:50:03
26244722,40889,40889,731455426,730880042,1189,t,f,2017-07-07 00:30:19,2017-07-10 04:24:33
26245029,40889,40889,731461865,730859926,1190,t,f,2017-07-07 00:47:04,2017-07-10 04:24:33
26281518,40889,40889,732208226,730859926,1191,t,f,2017-07-08 00:47:05,2017-07-10 04:24:33
26300843,40889,40889,732705276,730859926,1192,t,f,2017-07-09 00:47:08,2017-07-10 04:24:33
26322658,40889,40889,733277293,730859926,1193,t,t,2017-07-10 00:46:52,2017-07-10 04:24:10
26364294,40889,40889,734119340,733371608,1194,t,f,2017-07-11 00:47:00,2017-08-03 11:28:41
26404505,40889,40889,734972547,733371608,1195,t,f,2017-07-12 00:46:47,2017-08-03 11:28:41
26446007,40889,40889,735792138,733371608,1196,t,f,2017-07-13 00:46:46,2017-08-03 11:28:42
26488097,40889,40889,736605580,730880042,1197,t,f,2017-07-14 00:29:54,2017-08-03 11:28:42
26488410,40889,40889,736612122,733371608,1198,t,f,2017-07-14 00:46:36,2017-08-03 11:28:42
26644404,40889,40889,740149644,733371608,1199,t,f,2017-07-19 00:46:51,2017-08-03 11:28:42
26683594,40889,40889,740966328,733371608,1200,t,f,2017-07-20 00:46:52,2017-08-03 11:28:42
26722990,40889,40889,741863393,733371608,1201,t,t,2017-07-21 00:46:28,2017-07-21 06:08:25
26800265,40889,40889,743718526,742001596,1202,t,t,2017-07-24 00:46:32,2017-07-24 07:08:25
26964608,40889,40889,747133450,743885767,1203,t,f,2017-07-28 00:46:34,2017-08-03 11:28:42
27019806,40889,40889,748436297,743885767,1204,t,f,2017-07-30 00:46:26,2017-08-03 11:28:42
27038456,40889,40889,748992134,743885767,1205,t,f,2017-07-31 00:46:22,2017-07-31 06:29:48
27118786,40889,40889,750680524,743885767,1206,t,f,2017-08-02 00:46:39,2017-08-03 11:28:42
27160948,40889,40889,751530878,743885767,1207,t,f,2017-08-03 00:46:42,2017-08-03 11:28:42
27202361,40889,40889,752354781,743885767,1208,t,f,2017-08-04 00:46:19,2017-08-10 05:47:44
27238378,40889,40889,753106642,743885767,1209,t,t,2017-08-05 00:46:19,2017-08-05 05:14:19
27319826,40889,40889,755011576,753189095,1210,t,f,2017-08-08 00:46:16,2017-08-10 05:47:44
27364498,40889,40889,755885072,753189095,1211,t,f,2017-08-09 00:46:15,2017-08-10 05:47:44
27405690,40889,40889,756734928,753189095,1212,t,t,2017-08-10 00:46:03,2017-08-10 05:47:27
27447221,40889,40889,757565835,756873793,1213,t,f,2017-08-11 00:46:01,2017-08-13 20:37:23
27484516,40889,40889,758323109,730880042,1214,t,f,2017-08-12 00:29:11,2017-08-13 20:37:23
27484729,40889,40889,758329060,756873793,1215,t,t,2017-08-12 00:46:02,2017-08-13 20:36:50
27506782,40889,40889,758790414,756873793,1216,t,f,2017-08-13 00:45:50,2017-08-13 20:37:23
27648940,40889,40889,761981699,759377221,1217,t,t,2017-08-17 00:45:45,2017-08-17 06:28:04
27691863,40889,40889,762808370,762140004,1218,t,t,2017-08-18 00:45:50,2017-08-18 06:24:41
27729409,40889,40889,763577808,762956707,1219,t,f,2017-08-19 00:45:44,2017-08-23 07:47:44
27750941,40889,40889,764099886,762956707,1220,t,f,2017-08-20 00:45:43,2017-08-23 07:47:36
27806571,40889,40889,765415924,762956707,1221,t,f,2017-08-22 00:45:53,2017-08-23 07:47:29
27847059,40889,40889,766280525,762956707,1222,t,t,2017-08-23 00:45:34,2017-08-23 07:47:11
27888456,40889,40889,767147122,766481895,1223,t,f,2017-08-24 00:45:32,2017-08-31 03:06:23
27929626,40889,40889,767953836,766481895,1224,t,f,2017-08-25 00:45:29,2017-08-31 03:06:23
27965622,40889,40889,768702378,766481895,1225,t,t,2017-08-26 00:45:33,2017-08-26 06:24:27
27985316,40889,40889,769230655,768808410,1226,t,f,2017-08-27 00:45:24,2017-08-31 03:06:23
28043182,40889,40889,770578294,768808410,1227,t,f,2017-08-29 00:45:30,2017-08-31 03:06:23
28085186,40889,40889,771433154,768808410,1228,t,f,2017-08-30 00:45:27,2017-08-31 03:06:24
28126906,40889,40889,772273559,768808410,1229,t,f,2017-08-31 00:45:26,2017-08-31 03:06:24
28129469,40889,40889,772337135,730880042,1230,t,t,2017-08-31 03:04:58,2017-09-08 07:34:08
28167993,40889,40889,773088930,772337688,1231,t,f,2017-09-01 00:45:26,2017-09-04 12:04:58
28180971,40889,40889,773362856,772337688,1232,t,f,2017-09-01 10:34:24,2017-09-07 13:37:12
28205858,40889,40889,773850077,772337688,1233,t,t,2017-09-02 00:45:20,2017-09-02 06:47:45
28227450,40889,40889,774350683,773955758,1234,t,t,2017-09-03 00:45:39,2017-09-04 12:04:43
28300204,40889,40889,776011586,775206175,1235,t,t,2017-09-05 12:11:42,2017-09-07 08:27:01
28325797,40889,40889,776502658,775206175,1236,t,f,2017-09-06 00:45:13,2017-09-07 08:28:22
28369903,40889,40889,777369349,775206175,1237,t,f,2017-09-07 00:45:00,2017-09-07 08:28:34
28379990,40889,40889,777602475,777598036,1238,t,t,2017-09-07 08:33:45,2017-09-07 12:53:24
28389216,40889,40889,777796997,777766225,1239,t,t,2017-09-07 13:37:31,2017-09-07 13:38:47
28389611,40889,40889,777806045,777797646,1240,t,t,2017-09-07 13:48:44,2017-09-07 14:09:00
28411176,40889,40889,778213620,777823036,1241,t,f,2017-09-08 00:46:16,2017-09-09 07:16:29
28419529,40889,40889,778405456,778400978,1242,t,f,2017-09-08 07:41:24,2017-09-15 09:48:32
28451249,40889,40889,779022391,777823036,1243,t,t,2017-09-09 00:46:14,2017-09-09 07:16:18
28486545,40889,40889,779966909,778400978,1244,t,t,2017-09-10 17:11:27,2017-09-10 18:38:41
28582558,40889,40889,781992928,779152766,1245,t,f,2017-09-13 00:46:31,2017-09-14 08:00:52
28624647,40889,40889,782881373,779152766,1246,t,f,2017-09-14 00:46:04,2017-09-14 08:01:01
28634674,40889,40889,783103027,779152766,1247,t,t,2017-09-14 08:08:32,2017-09-14 08:34:53
28667808,40889,40889,783749946,783119912,1248,t,f,2017-09-15 00:46:02,2017-09-17 09:08:24
28680152,40889,40889,784031664,783119912,1249,t,f,2017-09-15 09:48:22,2018-01-31 12:26:13
28709094,40889,40889,784585035,783119912,1250,t,f,2017-09-16 00:46:00,2017-09-17 09:07:52
28734326,40889,40889,785175038,783119912,1251,t,t,2017-09-17 00:46:14,2017-09-17 09:08:07
28798295,40889,40889,786766936,785348189,1252,t,f,2017-09-19 00:45:52,2017-09-23 05:49:32
28844599,40889,40889,787688047,785348189,1253,t,f,2017-09-20 00:46:10,2017-09-23 05:49:25
28887733,40889,40889,788558478,785348189,1254,t,f,2017-09-21 00:46:17,2017-09-23 05:49:11
28971052,40889,40889,789694315,785348189,1255,t,f,2017-09-22 00:45:58,2017-09-23 05:48:59
28967778,40889,40889,789673241,785348189,1256,t,t,2017-09-23 00:45:57,2017-09-23 05:48:39
28987236,40889,40889,789817688,789817686,1257,t,f,2017-09-24 00:45:51,2017-09-27 05:51:47
29049721,40889,40889,791222588,789817686,1258,t,f,2017-09-26 00:45:45,2017-09-27 05:51:48
29098800,40889,40889,793307132,789817686,1259,t,t,2017-09-27 00:45:47,2017-09-27 05:52:07
29149466,40889,40889,794483724,793722921,1260,t,t,2017-09-28 00:45:48,2017-09-28 05:08:15
29199896,40889,40889,795382221,794610152,1261,t,t,2017-09-29 00:45:31,2017-09-29 05:45:25
29211842,76051200,40889,795602893,795602920,1262,f,f,2017-09-29 08:21:36,2017-09-29 08:32:05
29245370,40889,40889,796210294,795520476,1263,t,t,2017-09-30 00:45:40,2017-09-30 07:19:26
29270237,40889,40889,796825582,796360395,1264,t,f,2017-10-01 00:46:00,2017-10-02 08:06:32
29338454,40889,40889,798328049,796360395,1265,t,f,2017-10-03 00:45:27,2017-10-04 04:50:51
29395670,40889,40889,799224691,796360395,1266,t,t,2017-10-04 00:45:39,2017-10-04 06:38:00
29444745,40889,40889,800085445,799372819,1267,t,f,2017-10-05 00:46:31,2017-10-10 05:52:41
29491394,40889,40889,800971040,799372819,1268,t,f,2017-10-06 00:45:33,2017-10-10 05:52:42
29539331,40889,40889,801832256,799372819,1269,t,f,2017-10-07 00:45:28,2017-10-10 05:52:42
29633087,40889,40889,804184751,799372819,1270,t,t,2017-10-10 00:45:50,2017-10-10 05:52:28
29640206,40889,40889,804349198,780009981,1271,t,t,2017-10-10 06:03:03,2017-10-10 08:12:43
29680282,40889,40889,804747006,804422788,1272,t,f,2017-10-11 00:27:22,2017-11-24 07:07:02
29680724,40889,40889,804751500,804342783,1273,t,f,2017-10-11 00:45:15,2017-10-25 07:08:46
29731354,40889,40889,805472282,804342783,1274,t,f,2017-10-12 01:45:12,2017-10-25 07:08:39
29776877,40889,40889,807138293,804342783,1275,t,f,2017-10-13 00:45:27,2017-10-25 07:08:33
29822855,40889,40889,808262678,804342783,1276,t,f,2017-10-14 00:45:07,2017-10-25 07:08:10
29853875,40889,40889,808890090,804342783,1277,t,f,2017-10-15 00:45:02,2017-10-25 07:08:05
29933235,40889,40889,810523967,804342783,1278,t,f,2017-10-17 00:45:10,2017-10-25 07:07:43
29985830,40889,40889,811506126,804342783,1279,t,f,2017-10-18 00:45:02,2017-10-25 07:07:31
30035893,40889,40889,812471263,804342783,1280,t,f,2017-10-19 00:45:11,2017-10-25 07:06:58
30087953,40889,40889,813423278,804342783,1281,t,f,2017-10-20 00:45:15,2017-10-25 07:06:52
30135178,40889,40889,814353932,804342783,1282,t,f,2017-10-21 00:45:00,2017-10-25 07:06:42
30163381,40889,40889,814972922,804342783,1283,t,f,2017-10-22 00:45:08,2017-10-25 07:06:29
30191825,40889,40889,815663443,804342783,1284,t,f,2017-10-23 00:45:05,2017-10-25 07:06:20
30244403,40889,40889,816716445,804342783,1285,t,f,2017-10-24 00:44:55,2017-10-25 07:06:08
30301257,40889,40889,817776455,804342783,1286,t,f,2017-10-25 00:44:46,2017-10-27 08:30:27
30355159,40889,40889,818797740,804342783,1287,t,f,2017-10-26 00:44:56,2017-10-27 08:30:11
30405646,40889,40889,819807712,804342783,1288,t,t,2017-10-27 00:44:58,2017-10-27 08:29:56
30455817,40889,40889,820726895,820059273,1289,t,t,2017-10-28 00:44:42,2017-10-28 05:46:07
30627266,40889,40889,824101891,820847978,1290,t,f,2017-11-01 01:44:39,2017-11-24 07:07:02
30677047,40889,40889,825067732,820847978,1291,t,f,2017-11-02 01:45:09,2017-11-24 07:07:02
30727848,40889,40889,826060085,804422788,1292,t,f,2017-11-03 01:26:46,2017-11-24 07:07:02
30728234,40889,40889,826069402,820847978,1293,t,f,2017-11-03 01:44:42,2017-11-24 07:07:03
30773358,40889,40889,826966896,820847978,1294,t,f,2017-11-04 01:44:29,2017-11-24 07:07:03
31080476,40889,40889,833654601,820847978,1295,t,f,2017-11-11 01:59:15,2017-11-24 07:07:03
31185573,40889,40889,836221711,820847978,1296,t,f,2017-11-14 02:00:13,2017-11-24 07:07:03
31284903,40889,40889,838331658,820847978,1297,t,f,2017-11-16 01:59:24,2017-11-24 07:07:03
31379800,40889,40889,840312381,820847978,1298,t,f,2017-11-18 01:59:24,2017-11-24 07:07:03
31404597,40889,40889,841016703,820847978,1299,t,f,2017-11-19 01:59:28,2017-11-24 07:07:03
31526254,40889,40889,843901048,820847978,1300,t,f,2017-11-22 01:59:25,2017-11-24 07:07:03
31573505,40889,40889,844904297,820847978,1301,t,f,2017-11-23 01:59:38,2017-11-24 07:07:03
31609859,40889,40889,845799806,820847978,1302,t,f,2017-11-24 02:00:00,2017-11-24 07:07:03
31642727,40889,40889,846609672,820847978,1303,t,f,2017-11-25 01:59:51,2017-12-05 06:31:15
31695270,40889,40889,847969159,820847978,1304,t,f,2017-11-27 02:00:02,2017-12-05 06:31:04
31746135,40889,40889,849055932,820847978,1305,t,f,2017-11-28 01:59:57,2017-12-05 06:30:59
31797704,40889,40889,850135064,820847978,1306,t,f,2017-11-29 01:59:51,2017-12-05 06:30:53
31848086,40889,40889,851196022,820847978,1307,t,f,2017-11-30 01:59:38,2017-12-05 06:30:08
31861716,40889,40889,851477095,820847978,1308,t,f,2017-11-30 09:31:42,2017-11-30 09:36:05
31900740,40889,40889,852239431,820847978,1309,t,f,2017-12-01 01:59:40,2017-12-05 06:30:01
31953718,40889,40889,853203050,820847978,1310,t,f,2017-12-02 02:00:11,2017-12-05 06:29:54
31980435,40889,40889,853901200,820847978,1311,t,f,2017-12-03 02:00:10,2017-12-05 06:29:40
32060212,40889,40889,855767954,820847978,1312,t,t,2017-12-05 02:00:10,2017-12-05 06:29:26
32111615,40889,40889,856854972,855934638,1313,t,t,2017-12-06 01:59:48,2017-12-06 06:46:25
32163928,40889,40889,857914336,857029178,1314,t,f,2017-12-07 01:59:36,2017-12-09 07:29:30
32212485,40889,40889,858934139,857029178,1315,t,f,2017-12-08 01:59:39,2017-12-09 07:29:25
32257185,40889,40889,859845529,857029178,1316,t,t,2017-12-09 01:59:25,2017-12-09 07:29:12
32410882,40889,40889,863383041,859976824,1317,t,t,2017-12-13 01:59:32,2017-12-13 08:46:58
32462147,40889,40889,864415462,863619992,1318,t,t,2017-12-14 01:59:15,2017-12-14 07:07:44
32510398,40889,40889,865389803,864585629,1319,t,f,2017-12-15 01:59:31,2018-01-09 09:48:46
32553426,40889,40889,866270468,864585629,1320,t,f,2017-12-16 01:59:16,2018-01-09 09:48:46
32652142,40889,40889,868304168,864585629,1321,t,f,2017-12-19 01:59:29,2018-01-09 09:48:46
32702901,40889,40889,868704906,864585629,1322,t,f,2017-12-20 02:01:41,2018-01-09 09:48:47
32718573,40889,40889,868811607,864585629,1323,t,t,2017-12-20 11:42:54,2018-01-09 09:48:14
33305950,40889,40889,883623963,864585629,1324,t,f,2017-12-21 01:59:08,2018-01-09 09:48:47
32748196,40889,40889,869035007,864585629,1325,t,f,2017-12-22 01:58:55,2018-01-09 09:48:46
32792549,40889,40889,870038398,804422788,1326,t,f,2017-12-23 01:41:24,2018-01-09 09:48:46
32792789,40889,40889,870068123,864585629,1327,t,f,2017-12-23 01:59:01,2018-01-09 09:48:46
32812361,40889,40889,872283270,864585629,1328,t,f,2017-12-24 01:59:04,2018-01-09 09:48:46
33052516,84499025,40889,878342970,804422788,1329,f,f,2018-01-02 20:22:35,2018-01-03 07:47:26
33104174,40889,40889,879423610,864585629,1330,t,f,2018-01-04 01:58:46,2018-01-09 09:48:46
33147771,40889,40889,880279396,864585629,1331,t,f,2018-01-05 01:58:32,2018-01-09 09:48:46
33190813,40889,40889,881119267,864585629,1332,t,f,2018-01-06 01:58:44,2018-01-09 09:48:47
33293340,40889,40889,883358770,864585629,1333,t,f,2018-01-09 01:59:28,2018-01-09 09:48:47
33340281,40889,40889,884309979,883623598,1334,t,f,2018-01-10 01:58:39,2018-01-10 08:55:09
33392112,40889,40889,885258258,883623598,1335,t,f,2018-01-11 02:02:14,2018-01-11 07:50:13
33449913,40889,40889,886249553,883623598,1336,t,f,2018-01-12 01:58:59,2018-01-12 07:57:48
33459917,40889,40889,886441872,883623598,1337,t,f,2018-01-12 08:10:38,2018-01-14 09:03:34
33465115,40889,40889,886532173,883623598,1338,t,f,2018-01-12 10:23:17,2018-01-15 07:44:06
33497697,40889,40889,887129592,883623598,1339,t,f,2018-01-13 01:58:37,2018-01-14 09:03:51
33524999,40889,40889,887768325,883623598,1340,t,f,2018-01-14 01:58:52,2018-01-15 08:02:44
33541144,40889,40889,888211071,883623598,1341,t,t,2018-01-14 18:36:46,2018-01-15 08:01:26
33560292,40889,40889,888659594,888626629,1342,t,t,2018-01-15 08:47:44,2018-01-15 09:05:25
33598444,40889,40889,889395743,804422788,1343,t,f,2018-01-16 01:40:41,2018-01-22 05:29:45
33598824,40889,40889,889405596,888673051,1344,t,t,2018-01-16 01:58:33,2018-01-16 07:39:05
33627370,40889,40889,890033881,889592075,1345,t,f,2018-01-16 17:00:33,2018-01-29 09:17:27
33647121,40889,40889,890432901,889592075,1346,t,f,2018-01-17 01:58:13,2018-01-18 05:37:56
33701217,40889,40889,891439015,889592075,1347,t,t,2018-01-18 01:58:15,2018-01-18 05:38:14
33866314,40889,40889,894802879,891562968,1348,t,t,2018-01-22 01:58:19,2018-01-22 05:53:46
33917640,40889,40889,895847507,804422788,1349,t,f,2018-01-23 01:40:16,2018-01-29 09:18:30
33918064,40889,40889,895859266,894928538,1350,t,t,2018-01-23 01:58:00,2018-01-23 08:06:16
33971917,40889,40889,896912442,804422788,1351,t,f,2018-01-24 01:40:26,2018-01-29 09:18:30
33972402,40889,40889,896922848,896089022,1352,t,t,2018-01-24 01:58:02,2018-01-26 08:13:12
34087662,40889,40889,899203368,899160182,1353,t,f,2018-01-26 09:09:20,2018-01-29 09:18:31
34129706,40889,40889,899881090,899160182,1354,t,t,2018-01-27 01:57:54,2018-01-27 06:23:32
34159169,40889,40889,900608594,899987125,1355,t,t,2018-01-28 01:57:59,2018-01-28 05:34:37
34187224,40889,40889,901386809,900706604,1356,t,f,2018-01-29 01:57:50,2018-01-29 09:18:58
34198939,40889,40889,901645511,804422788,1357,t,t,2018-01-29 09:21:29,2018-01-30 10:00:32
34240971,40889,40889,902435078,804422788,1358,t,f,2018-01-30 01:40:27,2018-01-31 10:07:44
34241449,40889,40889,902445981,900706604,1359,t,t,2018-01-30 01:58:20,2018-01-30 08:07:08
34291241,40889,40889,903461219,902745366,1360,t,f,2018-01-31 01:40:21,2018-01-31 10:07:14
34291719,40889,40889,903471488,902660066,1361,t,t,2018-01-31 01:58:06,2018-01-31 10:06:59
34305568,40889,40889,903767173,903765068,1362,t,f,2018-01-31 10:09:03,2018-01-31 11:49:53
34309174,40889,40889,903840020,903765068,1363,t,t,2018-01-31 11:54:24,2018-01-31 12:23:19
34309970,40889,40889,903856811,903765587,1364,t,t,2018-01-31 12:16:19,2018-01-31 12:33:21
34310874,40889,40889,903874410,903861532,1365,t,t,2018-01-31 12:42:19,2018-01-31 13:02:01
34367327,40889,40889,904942644,903910764,1366,t,t,2018-02-01 13:50:46,2018-02-02 18:41:12
34397371,40889,40889,905479241,903868185,1367,t,f,2018-02-02 01:58:02,2018-02-08 15:05:27
34445911,40889,40889,906021900,903868185,1368,t,t,2018-02-03 01:58:03,2018-02-03 07:15:50
34478313,40889,40889,906263144,906263134,1369,t,f,2018-02-04 01:58:38,2018-02-08 15:05:33
34515652,40889,40889,906571700,906571689,1370,t,t,2018-02-05 10:19:36,2018-02-05 10:43:08
34515822,40889,40889,906572779,903888017,1371,t,t,2018-02-05 10:23:52,2018-02-05 10:30:17
34549644,40889,40889,906835557,906263134,1372,t,f,2018-02-06 01:57:48,2018-02-08 15:05:42
34560215,40889,40889,906915141,906915134,1373,t,t,2018-02-06 09:45:08,2018-02-12 08:59:40
34596737,40889,40889,907189971,906263134,1374,t,t,2018-02-07 01:57:51,2018-02-08 15:05:06
