id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15516600,39505520,27412324,466312558,448150668,734,f,f,2016-06-18 21:52:11,
15525087,39571467,27412324,466746477,448150668,735,f,f,2016-06-20 04:19:56,
15535628,39625598,27412324,467123777,448150668,736,f,f,2016-06-20 21:03:09,
15537132,39512773,27412324,467169728,448150668,737,f,f,2016-06-20 23:12:02,
15539581,39571504,27412324,467266251,448150668,738,f,f,2016-06-21 05:06:45,
15546165,39614311,27412324,467520120,448150668,739,f,f,2016-06-21 16:05:57,
15547885,39691736,27412324,467571754,448150668,740,f,f,2016-06-21 18:13:10,
15549347,39694275,27412324,467620527,448150668,741,f,f,2016-06-21 20:11:37,
15550357,39643378,27412324,467652289,448150668,742,f,f,2016-06-21 21:25:23,
15562894,39768665,27412324,468132198,448150668,743,f,f,2016-06-22 19:31:37,
15563478,39772864,27412324,468152364,448150668,744,f,f,2016-06-22 20:20:10,
15567687,39778424,27412324,468298716,448150668,745,f,f,2016-06-23 04:04:13,
15581608,39766376,27412324,468806076,448150668,746,f,f,2016-06-23 20:24:57,
15577657,39739843,27412324,468670873,448150668,747,f,f,2016-06-23 21:26:28,
15578273,39852219,27412324,468691518,448150668,748,f,f,2016-06-23 22:22:22,
15578566,39846656,27412324,468705401,448150668,749,f,f,2016-06-23 22:54:20,
15579443,39856375,27412324,468737741,448150668,750,f,f,2016-06-24 00:51:09,
15579638,39857361,27412324,468745195,448150668,751,f,f,2016-06-24 01:20:16,
15583428,39880618,27412324,468912152,448150668,752,f,f,2016-06-24 09:20:43,
15598930,39984738,27412324,469626351,448150668,753,f,f,2016-06-26 05:31:53,
15601123,40000975,27412324,469751233,448150668,754,f,f,2016-06-26 15:15:10,
15605714,40032339,27412324,469959466,448150668,755,f,f,2016-06-27 04:41:14,
15610131,40063696,27412324,470158636,448150668,756,f,f,2016-06-27 14:28:13,
15613063,39789393,27412324,470266730,448150668,757,f,f,2016-06-27 18:46:10,
15614011,40022063,27412324,470304527,448150668,758,f,f,2016-06-27 20:19:45,
15616666,40083387,27412324,470402162,448150668,759,f,f,2016-06-28 01:09:40,
15622968,40093531,27412324,470674516,448150668,760,f,f,2016-06-28 14:27:38,
15628240,40061535,27412324,470859106,448150668,761,f,f,2016-06-28 21:35:19,
15630151,40172244,27412324,470931625,448150668,762,f,f,2016-06-29 01:36:11,
15643340,40234934,27412324,471498239,448150668,763,f,f,2016-06-30 01:41:11,
15644022,40252659,27412324,471527527,448150668,764,f,f,2016-06-30 03:27:50,
15649082,40253320,27412324,471753717,448150668,765,f,f,2016-06-30 14:26:36,
15654846,40310910,27412324,471957821,448150668,766,f,f,2016-06-30 22:34:49,
15663798,40369095,27412324,472338224,448150668,767,f,f,2016-07-01 17:40:21,
15666304,40375595,27412324,472402711,448150668,768,f,f,2016-07-01 20:55:06,
15667392,40375921,27412324,472430442,448150668,769,f,f,2016-07-01 22:19:22,
15668745,40388129,27412324,472486406,448150668,770,f,f,2016-07-02 02:33:28,
15669271,40334319,27412324,472514344,448150668,771,f,f,2016-07-02 04:17:19,
15671919,40413502,27412324,472666334,448150668,772,f,f,2016-07-02 15:54:15,
15673396,40422917,27412324,472736211,448150668,773,f,f,2016-07-02 21:05:16,
15678389,40450872,27412324,472912672,448150668,774,f,f,2016-07-03 15:58:35,
15680154,40456270,27412324,472938752,448150668,775,f,f,2016-07-03 19:56:46,
15689048,40465639,27412324,473089340,448150668,776,f,f,2016-07-04 02:37:20,
15691287,40152352,27412324,473129816,448150668,777,f,f,2016-07-04 05:39:54,
15693638,40503453,27412324,473189217,448150668,779,f,f,2016-07-06 00:50:23,
15694236,40505108,27412324,473198061,448150668,780,f,f,2016-07-06 02:20:25,
15703478,40649950,27412324,473406516,448150668,781,f,f,2016-07-06 19:18:21,
15706089,40691179,27412324,473534425,448150668,782,f,f,2016-07-06 23:31:33,
15708842,40761281,27412324,473891298,448150668,783,f,f,2016-07-07 06:58:48,
15708963,40763887,27412324,473918372,448150668,784,f,f,2016-07-07 07:14:57,
16031375,42819044,27412324,487431978,487201283,830,f,f,2016-08-04 23:35:03,
16036664,42826014,27412324,487466162,487201283,831,f,f,2016-08-05 03:37:50,
16048231,42809082,27412324,487561867,487201283,832,f,f,2016-08-05 14:09:38,
16063082,42862688,27412324,487700695,487201283,833,f,f,2016-08-06 02:52:22,
16134981,43005229,27412324,488299674,487201283,834,f,f,2016-08-09 17:21:53,
16143327,43033733,27412324,488421129,487201283,835,f,f,2016-08-09 22:36:41,
16195680,42940735,27412324,490067078,487201283,836,f,f,2016-08-11 16:19:10,
16219304,43403226,27412324,491163885,487201283,837,f,f,2016-08-12 19:35:25,
16257708,43516468,27412324,493562630,487201283,838,f,f,2016-08-15 00:05:11,
16258563,43482134,27412324,493581195,487201283,839,f,f,2016-08-15 01:15:23,
16433639,43878713,27412324,497689696,487201283,840,f,f,2016-08-21 20:42:34,
16561640,44277537,27412324,500405823,487201283,841,f,f,2016-08-26 00:50:00,
16638263,44444951,27412324,502315499,487201283,842,f,f,2016-08-29 16:18:32,
16653785,44530008,27412324,502645559,487201283,843,f,f,2016-08-30 04:16:57,
16714470,44699208,27412324,503592976,487201283,844,f,f,2016-09-01 05:22:35,
16773111,44983681,27412324,505937335,487201283,845,f,f,2016-09-03 03:30:31,
16783966,45019643,27412324,506254303,487201283,846,f,f,2016-09-03 21:05:45,
16788007,45032468,27412324,506373535,487201283,847,f,f,2016-09-04 04:38:35,
16857111,45203453,27412324,508057648,487201283,848,f,f,2016-09-07 01:55:30,
17257751,46213764,27412324,517140909,487201283,849,f,f,2016-09-21 18:09:23,
17346633,46523782,27412324,519137706,487201283,850,f,f,2016-09-25 03:13:09,
17488268,46840903,27412324,521532757,487201283,851,f,f,2016-09-29 19:04:27,
17715212,47672994,27412324,526070863,487201283,852,f,f,2016-10-07 15:13:45,
17982620,32429845,27412324,536107419,487201283,853,f,f,2016-10-17 14:42:39,
18126880,48939321,27412324,539865664,487201283,854,f,f,2016-10-22 01:32:46,
18520481,49918819,27412324,548631967,487201283,855,f,f,2016-11-03 21:19:00,
18632066,50199380,27412324,551606952,487201283,856,f,f,2016-11-08 02:08:14,
19069967,51319465,27412324,561409660,487201283,857,f,f,2016-11-22 14:11:00,
19767352,32507340,27412324,576734111,487201283,858,f,f,2016-12-18 09:05:13,
20015792,53683404,27412324,586763436,487201283,859,f,f,2016-12-30 08:23:50,
20185924,54213182,27412324,592260227,487201283,860,f,f,2017-01-06 15:26:58,
20277950,54372368,27412324,594326690,487201283,861,f,f,2017-01-10 03:08:33,
20444775,41003697,27412324,598078668,487201283,862,f,f,2017-01-15 17:14:10,
21195688,56426970,27412324,613396256,487201283,863,f,f,2017-02-09 00:00:30,
21546978,56380713,27412324,625717659,487201283,864,f,f,2017-02-20 05:36:46,
21649975,57892751,27412324,629380875,487201283,865,f,f,2017-02-22 19:41:33,
22944308,61122680,27412324,659090899,487201283,866,f,f,2017-03-31 03:10:34,
26495347,34849543,27412324,736779250,487201283,867,f,f,2017-07-14 07:15:28,
27478822,46351253,27412324,758218661,487201283,868,f,f,2017-08-11 20:30:20,
28533284,74423981,27412324,781018775,760741693,869,f,f,2017-09-11 22:40:55,
29052401,75672570,27412324,791353398,760741693,870,f,f,2017-09-26 02:34:35,
29844967,77382507,27412324,808713874,760741693,871,f,f,2017-10-14 19:17:14,
30898627,79660169,27412324,830032512,760741693,872,f,f,2017-11-07 14:48:34,
32495982,83157643,27412324,865107410,760741693,873,f,f,2017-12-14 18:40:15,
40105277,99465738,27412324,1025921547,760741693,874,f,f,2018-05-30 07:47:13,
52709753,121565784,27412324,1256742565,760741693,875,f,f,2019-01-02 20:45:55,
