id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7269971,397705,979882,249475126,249439679,977,f,f,2015-04-25 14:06:07,2015-04-25 16:17:47
7269976,397705,979882,249475435,249440042,978,f,f,2015-04-25 14:07:08,2015-04-25 16:17:32
7287561,2987051,979882,250073106,248252929,979,f,f,2015-04-27 07:18:46,2015-04-27 07:21:58
7303434,7772408,979882,250516006,250332771,981,f,f,2015-04-28 05:13:16,2015-04-28 05:14:04
7326840,19425965,979882,251223955,251033709,983,f,f,2015-04-29 12:38:08,2015-05-14 13:14:14
7350969,397705,979882,251871072,250074181,985,f,f,2015-04-30 20:07:38,2015-04-30 21:52:18
7350984,397705,979882,251871531,250074181,986,f,f,2015-04-30 20:08:50,2015-05-08 01:22:47
7360972,6313551,979882,252147635,252117092,988,f,f,2015-05-01 15:28:40,2016-06-03 16:45:56
7406492,9508159,979882,253549262,253380570,992,f,f,2015-05-05 11:39:20,
7412704,19443357,979882,253711649,253681662,995,f,f,2015-05-05 17:49:51,2015-05-05 17:54:59
7413930,19443357,979882,253740868,253733765,996,f,f,2015-05-05 19:06:05,2015-05-05 19:14:58
7415506,19443357,979882,253776410,253755222,997,f,f,2015-05-05 20:49:45,2015-05-05 21:45:28
7444069,19443357,979882,254541457,254502900,999,f,f,2015-05-07 13:31:26,2015-05-07 20:44:57
7450812,19443357,979882,254707177,254675955,1000,f,f,2015-05-07 20:56:10,2015-05-08 01:14:22
7451847,19443357,979882,254734001,254675955,1001,f,f,2015-05-07 22:38:18,2015-05-08 01:12:48
7451917,19443357,979882,254735454,254675955,1002,f,f,2015-05-07 22:45:09,2015-05-08 01:11:02
7525522,303703,979882,256565438,256565432,1005,f,f,2015-05-13 14:26:54,2015-05-13 14:38:19
7528912,19443357,979882,256702050,256702032,1006,f,f,2015-05-13 18:19:42,2015-05-13 23:14:40
7532480,19443357,979882,256939652,256702032,1007,f,f,2015-05-13 23:18:37,2015-05-13 23:23:12
7532871,19985352,979882,256998417,256998400,1008,f,f,2015-05-14 00:09:04,2015-05-14 00:13:49
7532889,19985352,979882,257002141,256998400,1009,f,f,2015-05-14 00:13:19,2015-05-14 00:25:59
7540714,979882,979882,257957871,257957825,1010,t,t,2015-05-14 13:37:50,2015-05-14 13:38:00
7542015,19443357,979882,258068033,258067979,1011,f,f,2015-05-14 15:13:54,2015-05-14 15:21:36
7559111,19443357,979882,258647877,258569865,1014,f,f,2015-05-15 15:24:04,2015-05-20 15:53:00
7629933,19443357,979882,260625500,260554615,1016,f,f,2015-05-20 15:31:15,2015-05-20 15:52:20
7652386,19443357,979882,261218340,261206944,1019,f,f,2015-05-21 19:58:47,2015-05-21 21:12:03
7756258,20619602,979882,263901509,263764199,1022,f,f,2015-05-29 10:53:47,2015-06-01 06:00:29
7759343,19443357,979882,263928991,263928987,1023,f,f,2015-05-29 14:21:48,2015-05-29 17:12:06
7759399,19443357,979882,263928395,263928398,1024,f,f,2015-05-29 14:24:58,2015-05-29 17:01:28
7771607,20601255,979882,264835438,264599724,1027,f,f,2015-05-30 15:56:22,2015-05-31 15:40:01
7782383,20601255,979882,265203010,264599724,1028,f,f,2015-05-31 20:02:43,2015-05-31 20:27:13
7857811,9508159,979882,267152103,267094567,1029,f,f,2015-06-05 06:43:04,2015-06-05 21:10:43
7870377,979882,979882,267459137,267440604,1033,t,t,2015-06-05 22:42:15,2015-06-05 22:42:25
7891722,9508159,979882,268152872,267885925,1034,f,f,2015-06-08 08:23:18,2015-06-08 11:01:20
7898800,19443357,979882,268317514,268317513,1036,f,f,2015-06-08 16:42:31,2015-06-08 17:03:58
7900551,19443357,979882,268369394,268369391,1038,f,f,2015-06-08 18:22:57,2015-06-09 14:35:53
7922359,21087732,979882,268813578,268739368,1043,f,f,2015-06-10 03:38:12,
7930358,20601255,979882,269113872,269113869,1044,f,f,2015-06-10 14:18:24,
7932317,19443357,979882,269165919,269165915,1045,f,f,2015-06-10 16:16:11,2015-06-10 16:29:20
7935856,19443357,979882,269248564,269248562,1047,f,f,2015-06-10 19:26:25,2015-06-11 13:25:21
7936688,19443357,979882,269255833,269248562,1048,f,f,2015-06-10 20:19:23,2015-06-11 13:24:17
7950030,19443357,979882,269754612,269707186,1049,f,f,2015-06-11 15:45:43,2015-06-11 17:50:30
7951632,19443357,979882,269786555,269707186,1050,f,f,2015-06-11 17:19:28,2015-06-11 17:45:49
7965937,4413250,979882,270102483,269707114,1051,f,f,2015-06-12 12:46:20,2015-06-12 14:16:33
7969028,19443357,979882,270165445,270136271,1052,f,f,2015-06-12 15:41:43,2015-06-13 21:47:47
7980883,19443357,979882,270495343,270428472,1053,f,f,2015-06-13 17:58:13,2015-06-13 21:42:08
7995643,7772408,979882,270947677,270685996,1055,f,f,2015-06-15 06:47:07,2015-06-15 09:38:54
7998671,9508159,979882,271026063,271001378,1057,f,f,2015-06-15 11:00:10,2015-06-15 11:11:31
8002737,9508159,979882,271121829,271094998,1058,f,f,2015-06-15 15:02:18,2015-06-19 16:09:10
8004453,19443357,979882,271163478,271149354,1059,f,f,2015-06-15 16:57:35,2015-06-15 17:27:54
8006924,19443357,979882,271220784,271205237,1061,f,f,2015-06-15 19:33:17,2015-06-15 19:38:58
8023985,19443357,979882,271566773,271566762,1062,f,f,2015-06-16 18:28:12,2015-06-19 13:08:50
8065640,19443357,979882,272506680,272506677,1064,f,t,2015-06-18 23:58:58,2015-06-19 00:12:08
8128327,19443357,979882,273373316,273373295,1066,f,f,2015-06-24 00:56:34,2015-06-24 13:19:22
8156481,19443357,979882,274267733,274267718,1067,f,f,2015-06-25 15:35:13,2015-06-25 15:45:07
8156796,19443357,979882,274275954,274275950,1069,f,f,2015-06-25 16:01:35,2015-06-25 16:21:13
8159358,19443357,979882,274352806,274352797,1070,f,f,2015-06-25 18:53:06,2015-06-25 18:56:18
8159631,19443357,979882,274359407,274359403,1071,f,f,2015-06-25 19:11:30,2015-08-15 12:40:52
8174357,19443357,979882,275283743,275283721,1075,f,f,2015-06-26 16:51:30,2015-06-26 16:57:03
8174451,19443357,979882,275289891,275289886,1076,f,f,2015-06-26 16:58:24,2015-06-30 18:12:28
8181811,397705,979882,276529736,276403340,1077,f,f,2015-06-27 10:55:43,2015-06-27 11:41:57
8181861,397705,979882,276531416,276403340,1078,f,f,2015-06-27 11:03:35,2015-06-27 11:42:02
8181881,397705,979882,276532169,276403340,1079,f,f,2015-06-27 11:07:18,2015-06-27 11:42:07
8181884,397705,979882,276532421,276403320,1080,f,f,2015-06-27 11:08:24,2015-06-27 11:42:12
8181904,397705,979882,276533114,276403340,1081,f,f,2015-06-27 11:11:30,2015-06-27 11:42:20
8181915,397705,979882,276533619,276403340,1082,f,f,2015-06-27 11:12:33,2015-06-27 11:42:26
8181927,397705,979882,276534010,276403340,1083,f,f,2015-06-27 11:14:30,2015-06-27 11:42:32
8181976,397705,979882,276535736,276403340,1084,f,f,2015-06-27 11:22:01,2015-06-27 11:42:37
8181977,397705,979882,276535882,276403340,1085,f,f,2015-06-27 11:22:44,2015-06-27 11:42:45
8182007,397705,979882,276537148,276403340,1086,f,f,2015-06-27 11:27:32,2015-06-27 11:42:52
8182028,397705,979882,276538095,276403340,1087,f,f,2015-06-27 11:31:49,2015-06-27 11:43:00
8182033,397705,979882,276538261,276403340,1088,f,f,2015-06-27 11:32:29,2015-06-27 11:43:03
8185264,397705,979882,276640023,276553049,1089,f,f,2015-06-27 17:51:57,2015-06-29 12:54:57
8185277,397705,979882,276640379,276553049,1090,f,f,2015-06-27 17:53:14,2015-06-29 12:55:06
8185283,397705,979882,276640645,276553049,1091,f,f,2015-06-27 17:54:00,2015-06-29 12:55:17
8185292,397705,979882,276640751,276553049,1092,f,f,2015-06-27 17:54:30,2015-06-29 12:55:41
8185302,397705,979882,276640928,276553049,1093,f,f,2015-06-27 17:55:01,2015-06-29 12:55:48
8186405,397705,979882,276677010,276667129,1094,f,f,2015-06-27 20:12:49,2015-06-29 12:55:28
8186413,397705,979882,276677197,276667129,1095,f,f,2015-06-27 20:13:38,2015-06-29 12:55:57
8186441,397705,979882,276678048,276667129,1096,f,f,2015-06-27 20:17:52,2015-06-29 12:56:04
8186508,397705,979882,276680421,276667129,1097,f,f,2015-06-27 20:28:40,2015-06-29 12:56:10
8189993,397705,979882,276794965,276711218,1098,f,f,2015-06-28 07:58:04,2015-06-29 12:56:15
8190004,397705,979882,276795025,276711218,1099,f,f,2015-06-28 07:59:55,2015-06-29 12:56:21
8190013,397705,979882,276795507,276711218,1100,f,f,2015-06-28 08:01:05,2015-06-29 13:05:46
8190918,397705,979882,276827152,276711218,1101,f,f,2015-06-28 10:34:14,2015-06-29 13:05:48
8205433,397705,979882,277250306,277240950,1103,f,f,2015-06-29 12:14:34,2015-06-29 13:05:52
8205459,397705,979882,277250844,277216107,1104,f,f,2015-06-29 12:15:40,2015-06-29 13:05:57
8205483,397705,979882,277251403,277216569,1105,f,f,2015-06-29 12:16:41,2015-06-29 13:06:20
8227178,9508159,979882,277768705,277737522,1106,f,f,2015-06-30 13:48:43,2015-07-15 14:59:13
8228340,9508159,979882,277792747,277790251,1107,f,f,2015-06-30 14:45:57,2015-07-01 12:28:00
8239290,21711780,979882,278055818,278036676,1109,f,f,2015-07-01 04:58:09,2015-07-01 05:05:48
8239420,21711780,979882,278059705,278036676,1110,f,f,2015-07-01 05:10:14,2015-07-01 05:15:12
8239546,21711780,979882,278063495,278036676,1111,f,f,2015-07-01 05:21:46,2015-07-01 05:29:27
8249488,21711780,979882,278080216,278236421,1112,f,f,2015-07-01 15:52:07,2015-07-01 16:31:29
8344676,19443357,979882,279512855,278626833,1117,f,t,2015-07-03 14:34:55,2015-07-07 18:36:16
8344812,19443357,979882,279513779,278626833,1119,f,f,2015-07-03 22:17:17,2015-07-07 18:17:50
8344651,19443357,979882,279413548,279427156,1120,f,f,2015-07-03 22:27:12,2015-07-07 18:35:44
8346139,19443357,979882,279414850,278626833,1122,f,f,2015-07-06 00:08:35,2015-07-07 19:44:48
8344688,19443357,979882,279512946,279427156,1124,f,t,2015-07-06 16:33:35,2015-07-07 18:36:22
8409313,19443357,979882,279923083,279857073,1126,f,f,2015-07-06 21:15:46,2015-07-10 00:10:09
8346145,19443357,979882,279523319,279523313,1128,f,f,2015-07-07 19:49:09,2015-08-17 17:02:20
8365650,19443357,979882,279656285,279656259,1130,f,f,2015-07-08 17:12:53,2015-07-09 01:49:02
8398259,19443357,979882,279857053,279857008,1133,f,t,2015-07-09 22:35:37,2015-07-15 14:57:58
8409330,19443357,979882,279923166,279923135,1134,f,f,2015-07-10 00:13:52,2015-08-15 11:51:52
8394464,19443357,979882,279833689,279833677,1135,f,f,2015-07-10 14:35:28,2015-07-17 14:04:30
8439824,19443357,979882,280118524,280118173,1139,f,t,2015-07-13 17:55:40,2015-07-14 01:48:11
8479571,8875542,979882,280376893,280376868,1143,f,t,2015-07-16 07:52:27,2015-07-16 10:09:07
8482402,22193705,979882,280394493,280394469,1145,f,f,2015-07-16 13:11:53,2015-07-17 10:11:37
8483203,8875542,979882,280400560,280394469,1146,f,t,2015-07-16 14:04:37,2015-07-16 14:05:14
8487127,19443357,979882,280426098,279523313,1147,f,f,2015-07-16 18:00:00,2015-08-13 17:50:35
8497921,8875542,979882,280492918,280492912,1151,f,f,2015-07-17 13:12:44,2015-07-17 15:01:42
8541262,397705,979882,282698853,282698834,1153,f,t,2015-07-20 06:24:04,2015-07-22 19:39:02
8526960,397705,979882,282400856,282400847,1154,f,t,2015-07-20 09:13:59,2015-07-22 19:38:56
8545274,7772408,979882,282784935,282784932,1156,f,t,2015-07-21 10:42:57,2015-07-22 18:08:18
8553898,8875542,979882,283349037,283349021,1158,f,f,2015-07-21 16:02:32,2015-09-10 08:41:41
8566511,7772408,979882,283616972,283616951,1159,f,t,2015-07-22 08:00:42,2015-07-22 10:02:00
8577090,19443357,979882,283802859,282400847,1160,f,t,2015-07-22 17:11:34,2015-07-22 19:22:00
8580271,19443357,979882,283848805,283848747,1161,f,t,2015-07-22 19:28:24,2015-07-22 19:35:45
8580301,19443357,979882,283849275,283848747,1162,f,f,2015-07-22 19:31:02,2015-07-22 19:33:48
8580424,19443357,979882,283851102,283851101,1163,f,t,2015-07-22 19:37:53,2015-07-22 19:38:17
8580625,19443357,979882,283853572,283853568,1164,f,t,2015-07-22 19:48:31,2015-07-22 19:49:47
8624594,6313551,979882,284548546,284548500,1166,f,t,2015-07-25 06:47:45,2015-07-25 09:56:12
8674675,19443357,979882,285604376,279523313,1168,f,f,2015-07-29 13:14:57,2015-08-15 12:44:53
8676844,19443357,979882,285642229,285642225,1169,f,t,2015-07-29 15:24:54,2015-08-01 05:18:48
8678549,234716,979882,285669722,285669701,1170,f,t,2015-07-29 17:12:31,2015-07-31 12:35:02
8738874,234716,979882,292833707,292833697,1173,f,t,2015-08-03 13:49:15,2015-08-04 19:37:45
8741334,4231113,979882,292869333,292869323,1174,f,t,2015-08-03 16:32:24,2015-08-03 17:48:36
8744617,4231113,979882,292913184,292913173,1175,f,t,2015-08-03 20:00:46,2015-08-03 20:10:22
8755286,4231113,979882,293118138,293118121,1180,f,t,2015-08-04 14:15:20,2015-08-04 14:17:47
8326656,22105425,979882,279375216,279375209,1187,f,t,2015-08-13 05:34:44,2015-08-13 09:02:51
8889248,22105425,979882,298995591,298587212,1188,f,t,2015-08-13 05:45:55,2015-08-13 06:53:48
8868427,19443357,979882,294806649,279923135,1189,f,f,2015-08-13 17:49:09,2015-08-15 12:01:40
8914044,3545015,979882,298968180,298968186,1191,f,t,2015-08-15 20:16:07,2015-08-15 20:55:46
8934846,19443357,979882,299546901,299546900,1192,f,t,2015-08-17 15:23:12,2015-08-17 15:28:51
8939795,19443357,979882,299612809,299612782,1193,f,f,2015-08-17 19:23:55,2017-08-03 23:46:30
8956546,19443357,979882,299822910,299612782,1196,f,f,2015-08-18 19:11:55,2015-09-27 23:11:34
8967830,19443357,979882,300006253,300006251,1197,f,t,2015-08-19 14:44:43,2015-08-19 17:58:10
8972601,19443357,979882,300084808,300084804,1198,f,t,2015-08-19 19:41:09,2015-08-19 19:43:15
9072703,19443357,979882,306594055,306140400,1201,f,t,2015-08-26 12:17:04,2015-08-26 12:35:02
9073252,19443357,979882,306598280,306598253,1202,f,t,2015-08-26 12:47:16,2015-08-26 12:47:41
9121926,234716,979882,307059125,307059120,1203,f,t,2015-08-28 20:17:47,2015-08-31 19:30:30
9153528,25016951,979882,307385032,307385003,1204,f,t,2015-09-01 12:25:27,2015-09-01 12:48:37
9177350,19443357,979882,307612080,307612076,1207,f,f,2015-09-02 13:40:38,2015-09-03 10:42:24
9249873,25150354,979882,308489521,308489510,1211,f,t,2015-09-08 12:12:06,2015-09-10 06:59:40
9266104,7772408,979882,308670299,308670278,1216,f,t,2015-09-09 11:34:47,2015-09-10 21:20:09
9267469,204674,979882,306812406,308684202,1217,f,t,2015-09-09 12:49:17,2015-09-09 12:50:35
9269040,204674,979882,308700509,308700502,1218,f,t,2015-09-09 14:19:13,2015-09-09 14:20:47
9271963,,979882,,308748164,1220,f,t,2015-09-09 17:42:41,2015-09-09 17:44:11
9272144,,979882,,308751688,1221,f,t,2015-09-09 17:56:03,2015-09-10 06:57:48
9296099,,979882,,309007941,1223,f,t,2015-09-10 06:52:14,2015-09-10 06:57:57
9296123,,979882,,308932927,1224,f,f,2015-09-10 06:57:16,2015-09-10 07:36:28
9296163,,979882,,309008833,1225,f,t,2015-09-10 07:00:26,2015-09-10 07:36:40
9296285,,979882,,309008833,1226,f,t,2015-09-10 07:14:48,2015-09-10 07:36:35
9296305,,979882,,308932927,1227,f,t,2015-09-10 07:15:37,2015-09-10 07:36:20
9288860,397705,979882,308932944,308932923,1228,f,t,2015-09-10 17:27:02,2015-09-10 17:28:18
9299232,7772408,979882,309042223,309028900,1229,f,t,2015-09-11 04:09:38,2015-09-11 10:12:45
9297877,7772408,979882,309028909,309028900,1230,f,t,2015-09-11 05:32:31,2015-09-11 08:16:07
9308946,204674,979882,309141260,309141230,1231,f,t,2015-09-11 20:10:26,2015-09-11 20:11:05
9358223,979882,979882,315050200,315050193,1235,t,t,2015-09-14 18:29:43,2015-09-14 18:29:50
9380326,19443357,979882,315253218,315253208,1239,f,f,2015-09-15 18:19:31,2015-09-15 22:57:11
9399479,19443357,979882,315426387,315426370,1241,f,t,2015-09-16 16:03:48,2015-09-16 16:36:14
9411911,19443357,979882,315561022,315561009,1242,f,t,2015-09-17 10:55:45,2015-09-17 11:09:07
9412050,19443357,979882,315562144,315562143,1243,f,t,2015-09-17 11:10:39,2015-09-17 13:02:36
9416199,19443357,979882,315603116,315603113,1244,f,f,2015-09-17 15:09:20,2015-09-17 15:10:23
9416586,19443357,979882,315607218,315603113,1245,f,t,2015-09-17 15:34:51,2015-09-17 15:56:35
9422465,204674,979882,315668890,315668886,1246,f,f,2015-09-17 21:45:23,2015-09-18 09:37:59
9446303,397705,979882,314920985,314920992,1247,f,f,2015-09-19 09:50:47,2015-09-19 14:00:00
9446304,397705,979882,315930792,315930774,1248,f,f,2015-09-19 09:51:29,2015-09-19 14:00:05
9446438,397705,979882,315931973,314920992,1249,f,f,2015-09-19 10:17:16,2015-09-19 10:20:09
9446457,397705,979882,315932120,315930774,1250,f,t,2015-09-19 10:19:11,2015-09-19 10:26:54
9446488,397705,979882,315932412,314920992,1251,f,t,2015-09-19 10:21:02,2015-09-19 10:27:12
9447662,25847362,979882,315944484,315944447,1252,f,t,2015-09-19 10:32:30,2015-09-20 06:08:07
9448428,397705,979882,315953785,315953771,1253,f,t,2015-09-19 13:55:58,2015-09-19 15:12:52
9448463,397705,979882,315954239,315954231,1254,f,t,2015-09-19 14:01:19,2015-09-19 18:04:08
9448504,397705,979882,315954531,315954528,1255,f,t,2015-09-19 14:02:58,2015-09-19 15:13:16
9457478,25847362,979882,316044171,314942351,1256,f,f,2015-09-20 10:04:58,2015-09-24 11:02:22
9462648,25847362,979882,316099416,316099409,1257,f,t,2015-09-20 19:59:38,2015-09-20 20:02:54
9466188,7772408,979882,316139253,316139234,1258,f,t,2015-09-21 08:04:04,2015-09-21 11:40:05
9475267,19443357,979882,316243831,316243809,1259,f,t,2015-09-21 16:55:28,2015-09-21 20:25:29
9478881,25847362,979882,316286470,316286435,1260,f,t,2015-09-21 19:59:33,2015-09-22 14:52:57
9480185,19443357,979882,316301680,314977022,1262,f,t,2015-09-21 21:34:57,2015-09-22 10:34:18
9359436,25847362,979882,315061259,314803589,1263,f,t,2015-09-22 19:05:16,2015-09-22 19:19:08
9520537,397705,979882,316759167,316759147,1268,f,t,2015-09-24 07:53:49,2015-09-24 11:02:02
9520559,397705,979882,316759303,316759147,1269,f,t,2015-09-24 07:56:46,2015-09-24 11:01:26
9523089,204674,979882,316781239,316781233,1270,f,f,2015-09-24 11:21:02,2015-10-01 13:17:37
9524704,7772408,979882,316799479,316799456,1271,f,t,2015-09-24 12:53:49,2015-09-24 13:17:53
9552482,19443357,979882,317132455,316781233,1273,f,t,2015-09-25 23:22:14,2015-09-26 00:20:48
9566109,19443357,979882,317258503,317258494,1275,f,f,2015-09-27 17:26:52,2015-09-28 03:55:32
9572849,25847362,979882,317314271,317314239,1276,f,f,2015-09-28 03:51:06,2015-10-01 23:45:17
9596595,204674,979882,317867236,317867218,1278,f,t,2015-09-29 12:44:16,2015-09-29 13:02:35
9611687,204674,979882,318193558,318193540,1279,f,t,2015-09-30 08:06:36,2015-09-30 09:39:21
9611696,204674,979882,318193632,318193620,1280,f,t,2015-09-30 08:06:56,2015-09-30 09:39:33
9620538,397705,979882,318297342,318297321,1281,f,t,2015-09-30 16:42:09,2015-09-30 17:34:03
9622195,204674,979882,318315750,318315718,1282,f,t,2015-09-30 18:06:57,2015-09-30 18:24:43
9623576,204674,979882,318328976,318328965,1283,f,t,2015-09-30 19:20:05,2015-09-30 19:22:16
9623924,204674,979882,318332739,318332705,1284,f,f,2015-09-30 19:40:12,2015-10-01 13:21:32
9627157,204674,979882,318388851,318388848,1285,f,f,2015-09-30 23:56:55,2015-10-01 13:19:17
9639108,7772408,979882,318890536,318890524,1286,f,f,2015-10-01 14:49:23,2015-10-01 15:00:37
9639706,7772408,979882,318907324,318907285,1287,f,f,2015-10-01 15:20:46,2015-10-01 23:45:41
9645634,204674,979882,319094338,319094336,1290,f,f,2015-10-01 20:35:44,2015-10-01 21:36:23
9645654,204674,979882,319094687,319094677,1291,f,f,2015-10-01 20:37:07,2015-10-01 21:36:32
9654542,204674,979882,319582672,319582670,1293,f,f,2015-10-02 10:39:26,2015-10-02 12:42:33
9658308,204674,979882,319659465,319659462,1294,f,f,2015-10-02 14:04:19,2015-10-02 14:50:35
9658320,204674,979882,319659550,319659548,1295,f,f,2015-10-02 14:04:59,2015-10-02 14:50:30
9661849,6313551,979882,319770590,319770583,1296,f,f,2015-10-02 17:23:26,2015-10-02 17:31:23
9679555,19443357,979882,321016491,321016473,1297,f,f,2015-10-04 05:17:17,2015-10-04 12:09:01
9687522,19443357,979882,321600325,321600321,1299,f,f,2015-10-04 22:01:46,2015-10-05 13:17:47
9712686,26970412,979882,322603331,322599676,1302,f,f,2015-10-06 07:02:58,2015-10-06 07:52:19
9716093,204674,979882,322755992,322599676,1304,f,f,2015-10-06 10:58:55,2015-10-06 11:08:08
9716107,204674,979882,322756419,322756402,1305,f,f,2015-10-06 10:59:28,2015-10-06 11:00:06
9727485,19443357,979882,323262088,323262077,1307,f,f,2015-10-06 20:31:21,2015-10-06 20:34:12
9735815,26970412,979882,324525712,324525697,1308,f,f,2015-10-07 09:06:48,2015-10-08 21:53:48
9735828,204674,979882,324527095,324525697,1309,f,f,2015-10-07 09:07:59,2015-10-07 15:13:48
9735835,204674,979882,324527406,324527402,1310,f,f,2015-10-07 09:08:31,2015-10-07 15:13:53
9754430,21711780,979882,326963531,326963497,1313,f,f,2015-10-08 04:45:59,2015-10-08 12:22:41
9765246,19443357,979882,328227300,328227272,1316,f,f,2015-10-08 15:22:30,2015-10-08 22:35:53
9770838,19443357,979882,328679968,328227272,1318,f,f,2015-10-08 20:43:34,2015-10-08 21:07:34
9840565,347697,979882,330386067,310465011,1321,f,t,2015-10-13 19:16:53,2015-10-13 19:46:00
9846039,19443357,979882,330459984,330459971,1322,f,t,2015-10-14 02:52:00,2015-10-14 11:24:09
9846285,19443357,979882,330463340,330459971,1323,f,t,2015-10-14 03:21:44,2015-10-14 11:24:50
9877041,27488280,979882,330946737,330946732,1326,f,f,2015-10-15 16:38:11,2015-10-15 16:51:50
9879040,27488280,979882,330975669,330975664,1328,f,f,2015-10-15 18:22:33,2015-10-23 16:31:07
9937208,27646234,979882,333184001,333188937,1331,f,t,2015-10-19 11:53:19,2015-10-19 11:56:47
9954777,397705,979882,333652252,333462598,1332,f,f,2015-10-20 06:14:56,2015-10-23 13:47:34
9964149,19443357,979882,333844296,333772807,1333,f,f,2015-10-20 14:19:09,2015-10-20 14:24:14
9974870,19443357,979882,333928978,333928977,1335,f,t,2015-10-21 00:14:06,2015-10-21 01:52:29
9975194,19443357,979882,333931523,333928977,1336,f,t,2015-10-21 00:47:41,2015-10-21 01:53:58
10027389,27840915,979882,334944105,334944082,1340,f,f,2015-10-23 11:13:56,2015-10-23 14:50:50
10027448,7772408,979882,334948605,334948602,1341,f,t,2015-10-23 11:16:44,2015-10-23 11:17:28
10030639,397705,979882,335001720,335001709,1342,f,f,2015-10-23 13:55:03,2015-10-23 16:30:47
10032716,19443357,979882,335039079,335039075,1343,f,t,2015-10-23 15:38:35,2015-10-23 15:40:08
10033181,19443357,979882,335043264,335043258,1344,f,f,2015-10-23 16:04:08,2015-10-23 16:30:36
10033637,19443357,979882,335062747,335043258,1345,f,f,2015-10-23 16:25:08,2015-10-23 17:17:07
10033839,19443357,979882,335064156,335064146,1346,f,f,2015-10-23 16:34:08,2015-10-23 17:26:38
10034885,19443357,979882,335086874,335064146,1347,f,f,2015-10-23 17:26:17,2015-10-24 11:15:48
10039162,19443357,979882,335246395,335246400,1348,f,f,2015-10-23 21:42:25,2015-10-24 11:16:02
10052724,19443357,979882,336147802,336036270,1349,f,f,2015-10-25 02:32:06,2015-10-25 14:19:57
10052910,19443357,979882,336154189,336036270,1350,f,f,2015-10-25 03:06:28,2015-10-28 02:05:27
10053404,19443357,979882,336167373,336036270,1351,f,f,2015-10-25 04:19:20,2015-10-25 04:33:28
10053507,19443357,979882,336170500,336036270,1352,f,f,2015-10-25 04:37:31,2015-10-28 02:19:43
10057414,19443357,979882,336296650,336036270,1353,f,f,2015-10-25 14:13:40,2015-10-25 14:14:21
10084844,397705,979882,336945581,336935712,1354,f,f,2015-10-26 21:31:34,2015-10-27 17:30:11
10099758,19443357,979882,337280010,336444058,1356,f,f,2015-10-27 14:48:34,2015-10-27 14:56:09
10099970,19443357,979882,337282144,336444058,1357,f,f,2015-10-27 14:56:56,2015-10-27 15:57:57
10149283,19443357,979882,338321831,337848188,1361,f,f,2015-10-29 14:25:12,2015-10-29 18:44:38
10151396,19443357,979882,338359367,338356053,1362,f,f,2015-10-29 15:46:38,2015-10-29 19:24:31
10151987,7651665,979882,338365582,338356053,1363,f,f,2015-10-29 16:09:34,2015-10-29 18:45:33
10244416,19443357,979882,340444795,340233991,1365,f,f,2015-11-03 13:12:21,2015-11-03 13:41:03
10248899,204674,979882,340543667,340474518,1367,f,f,2015-11-03 16:25:38,2015-11-03 16:39:10
10249188,204674,979882,340549272,340476907,1368,f,t,2015-11-03 16:39:00,2015-11-03 16:39:25
10249196,204674,979882,340549312,340549310,1369,f,t,2015-11-03 16:39:15,2015-11-03 16:39:30
10249498,204674,979882,340551310,340551305,1370,f,f,2015-11-03 16:51:26,2015-11-03 17:06:41
10301346,397705,979882,341688039,341688030,1373,f,f,2015-11-05 20:01:51,2015-11-05 21:16:08
10318090,4413250,979882,342301341,341932851,1374,f,f,2015-11-06 15:21:22,2015-11-08 20:34:34
10329438,17429063,979882,342625830,342597593,1375,f,f,2015-11-07 05:18:57,2015-11-07 11:41:24
10384904,303703,979882,343725950,343725955,1377,f,f,2015-11-10 14:48:05,2015-12-20 21:28:54
10386081,303703,979882,343774517,343725955,1378,f,f,2015-11-10 15:33:28,2015-11-10 16:32:06
10386816,19443357,979882,343780033,343725955,1379,f,t,2015-11-10 16:01:38,2015-11-10 16:16:07
10387232,19443357,979882,343783166,343783154,1380,f,f,2015-11-10 16:18:50,2015-11-10 16:22:55
10387959,19443357,979882,343793214,343793199,1381,f,f,2015-11-10 16:48:45,2015-11-10 16:58:03
10393867,19443357,979882,343961110,343961108,1382,f,f,2015-11-10 21:03:05,2015-11-10 21:33:11
10457424,28767629,979882,345807690,345762388,1386,f,f,2015-11-13 13:47:43,2015-11-13 14:43:52
10460147,19443357,979882,345867767,345835237,1387,f,f,2015-11-13 15:46:37,2015-11-17 18:04:57
10501339,979882,979882,55339227,346821840,1388,t,f,2015-11-16 09:43:10,2015-11-16 09:43:32
10512367,19443357,979882,347138355,347130378,1389,f,f,2015-11-16 19:04:20,2015-11-16 19:05:36
10513018,19443357,979882,347152108,347138874,1390,f,f,2015-11-16 19:36:10,2015-11-16 19:58:39
10525400,28767629,979882,347404472,347314072,1391,f,f,2015-11-17 09:14:39,2015-11-17 13:10:31
10530019,204674,979882,347544960,347532752,1392,f,t,2015-11-17 13:44:55,2015-11-17 13:45:30
10674278,19443357,979882,350358408,349413652,1394,f,f,2015-11-24 01:45:07,2015-11-24 21:05:15
10703865,204674,979882,350633360,350633347,1400,f,t,2015-11-26 12:25:30,2015-11-26 14:12:13
10703844,204674,979882,350633144,350633125,1401,f,t,2015-11-26 12:25:55,2015-11-26 14:11:38
