id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
62441675,133943833,33417001,1393461362,1393246756,2218,f,f,2019-05-12 12:49:19,2019-05-15 11:21:15
62440312,133943833,33417001,1394418359,1393246756,2220,f,f,2019-05-12 13:01:21,2019-05-15 14:56:52
62440311,133943833,33417001,1394418345,1393246756,2221,f,f,2019-05-12 13:09:46,2019-05-15 14:57:09
62441044,135600172,33417001,1394425993,1393246756,2226,f,f,2019-05-13 12:16:58,2019-05-20 03:25:52
62516791,133943833,33417001,1395306177,1393246756,2238,f,f,2019-05-15 15:04:18,2019-05-28 02:17:52
62518185,133943833,33417001,1395329316,1393246756,2239,f,f,2019-05-15 15:23:54,2019-05-28 02:18:08
62567835,117277103,33417001,1396014044,1393246756,2241,f,t,2019-05-16 03:16:04,2019-05-16 05:21:49
62576788,133943833,33417001,1396149816,1393246756,2243,f,f,2019-05-16 05:21:35,2019-05-28 02:18:17
62858403,135600172,33417001,1400536907,1398963678,2255,f,t,2019-05-20 03:57:24,2019-05-21 00:45:42
63441053,33493150,33417001,1407516926,1407500443,2281,f,t,2019-05-25 13:25:39,2019-05-25 13:43:38
62440665,135599672,33417001,1394421532,1393246756,2224,f,f,,
