id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3742517,441328,1891,113304437,113304434,969,f,t,2014-05-23 19:01:43,2014-05-23 19:01:47
3742941,7825960,1891,113325980,113325979,970,f,f,2014-05-23 19:54:22,2014-05-24 03:15:09
3747798,427412,1891,113480305,113480304,971,f,t,2014-05-24 18:45:47,2014-05-25 02:48:19
3747803,427412,1891,113480345,113480344,972,f,t,2014-05-24 18:47:19,2014-05-25 02:48:32
3782634,9891501,1891,115700324,115502483,974,f,t,2014-05-29 07:54:03,2014-05-30 04:13:02
3782647,9891501,1891,115701077,115502483,975,f,f,2014-05-29 08:02:43,2014-05-30 04:15:54
3782822,9881911,1891,115502569,115502483,976,f,f,2014-05-29 08:37:55,2014-05-30 04:54:11
3779292,9881911,1891,115502589,115502483,977,f,f,2014-05-29 18:39:52,2014-05-30 04:55:52
3783068,441328,1891,115728838,115728835,978,f,t,2014-05-30 05:40:37,2014-05-30 05:40:41
3783328,9891501,1891,115736864,115736859,979,f,f,2014-05-30 06:19:14,2014-06-07 05:18:39
3783914,9891501,1891,115761172,115736859,980,f,f,2014-05-30 07:43:32,2014-06-26 06:20:05
3793787,9760844,1891,116350956,115736859,981,f,f,2014-05-31 14:08:15,2014-06-07 05:21:26
3886509,441328,1891,125587548,123907239,987,f,t,2014-06-12 03:43:11,2014-06-12 03:43:16
3909481,441328,1891,126574767,117324639,988,f,f,2014-06-15 05:10:12,2014-06-15 05:10:16
3974253,526076,1891,129818476,125587624,992,f,f,2014-06-23 13:15:36,2014-06-25 03:25:27
3974504,526076,1891,129830253,125587624,993,f,f,2014-06-23 13:43:15,2014-06-25 03:27:40
3985690,6007119,1891,130275637,125587624,995,f,f,2014-06-24 16:13:05,2014-06-25 03:28:46
3991492,441328,1891,130505074,105300804,996,f,f,2014-06-25 08:00:15,2014-06-25 08:00:21
3991499,441328,1891,130505144,126574934,997,f,t,2014-06-25 08:00:46,2014-06-25 08:00:49
3991502,441328,1891,130504660,130438647,998,f,t,2014-06-25 08:01:04,2014-06-25 08:01:08
3994989,10474347,1891,130663664,130505791,999,f,f,2014-06-25 14:57:17,2014-07-12 08:32:26
3996453,441328,1891,130714174,130505497,1000,f,t,2014-06-25 17:45:35,2014-06-25 17:45:39
3996455,441328,1891,130714202,130505732,1001,f,t,2014-06-25 17:45:52,2014-06-25 17:45:57
3996462,441328,1891,130712937,130505791,1002,f,t,2014-06-25 17:46:21,2014-06-25 17:46:25
4000699,441328,1891,130880274,130876757,1004,f,f,2014-06-26 06:30:17,2014-06-26 06:30:21
4000713,441328,1891,130881330,130880669,1005,f,t,2014-06-26 06:32:45,2014-06-26 06:32:48
4003501,10489559,1891,131037563,130881486,1006,f,f,2014-06-26 12:40:23,2014-07-10 09:43:15
4009571,441328,1891,131416239,130716463,1009,f,f,2014-06-27 03:58:30,2014-06-27 03:58:34
4048366,10574676,1891,132948838,130881486,1011,f,t,2014-07-02 13:37:52,2014-07-02 14:22:35
4104486,441328,1891,135191751,132948832,1015,f,t,2014-07-08 10:17:39,2014-07-08 10:17:42
4104874,441328,1891,135211222,135211221,1016,f,t,2014-07-08 11:04:26,2014-07-08 11:04:31
4105049,441328,1891,135215291,135215290,1017,f,t,2014-07-08 11:26:05,2014-07-08 11:26:10
4105058,441328,1891,135215525,135215524,1018,f,t,2014-07-08 11:27:29,2014-07-08 11:27:32
4105322,441328,1891,135219219,135219217,1019,f,t,2014-07-08 11:53:25,2014-07-08 11:53:29
4107575,442163,1891,135255379,135227335,1021,f,f,2014-07-08 15:11:41,2014-07-09 13:10:18
4114310,441328,1891,135372661,135227335,1022,f,t,2014-07-09 09:44:50,2014-07-09 09:44:54
4114314,441328,1891,135372809,135372807,1023,f,t,2014-07-09 09:45:47,2014-07-09 09:45:53
4115245,442163,1891,135410008,135410007,1024,f,t,2014-07-09 11:51:28,2014-07-09 13:06:39
4115928,441328,1891,135419833,135419831,1025,f,t,2014-07-09 13:09:03,2014-07-09 13:09:06
4115936,441328,1891,135419865,135419861,1026,f,t,2014-07-09 13:09:20,2014-07-09 13:09:24
4115985,441328,1891,135420377,135420375,1027,f,t,2014-07-09 13:14:59,2014-07-09 13:15:04
4144670,441328,1891,137023814,135865663,1032,f,f,2014-07-13 09:11:33,2014-07-13 09:11:37
4145327,441328,1891,137069170,136759927,1033,f,f,2014-07-13 12:28:32,2014-07-13 12:28:37
4146119,441328,1891,137111263,137069311,1034,f,t,2014-07-13 15:33:48,2014-07-13 15:33:54
4147019,441328,1891,137160202,137121896,1035,f,t,2014-07-13 19:41:56,2014-07-13 19:42:02
4150853,441328,1891,137413313,137180375,1036,f,t,2014-07-14 10:41:30,2014-07-14 10:41:34
4150895,441328,1891,137415111,137413535,1037,f,t,2014-07-14 10:46:50,2014-07-14 10:46:54
4158640,441328,1891,137810242,135863191,1038,f,t,2014-07-15 05:23:42,2014-07-15 05:23:47
4158672,441328,1891,137811617,137810347,1039,f,t,2014-07-15 05:30:02,2014-07-15 05:30:06
4158858,441328,1891,137820015,137811650,1040,f,t,2014-07-15 06:00:12,2014-07-15 06:00:15
4160093,441328,1891,137856204,137415471,1041,f,t,2014-07-15 08:50:31,2014-07-15 08:50:34
4160400,441328,1891,137865182,137856252,1042,f,t,2014-07-15 09:30:55,2014-07-15 09:31:00
4160942,4397323,1891,137888807,137865371,1043,f,f,2014-07-15 10:47:19,2014-07-15 10:56:18
4161022,441328,1891,137891938,137820186,1044,f,t,2014-07-15 10:57:53,2014-07-15 10:57:57
4161029,441328,1891,137892116,137024558,1045,f,t,2014-07-15 10:58:24,2014-07-15 10:58:27
4166376,8895681,1891,138099161,137891629,1046,f,f,2014-07-15 20:16:31,2014-07-16 02:56:06
4168461,441328,1891,138195141,137892167,1047,f,t,2014-07-16 02:57:49,2014-07-16 02:57:53
4168468,441328,1891,138195366,137892372,1048,f,t,2014-07-16 02:58:43,2014-07-16 02:58:46
4168819,441328,1891,138198756,138194966,1049,f,t,2014-07-16 04:17:14,2014-07-16 04:17:18
4168829,441328,1891,138207764,138207363,1050,f,f,2014-07-16 04:18:43,2014-07-16 04:18:47
4169583,441328,1891,138235743,138207834,1051,f,t,2014-07-16 06:35:38,2014-07-16 06:35:41
4169602,441328,1891,138236530,138195180,1052,f,t,2014-07-16 06:38:13,2014-07-16 06:38:16
4169604,441328,1891,138236617,138195375,1053,f,t,2014-07-16 06:38:27,2014-07-16 06:38:30
4170935,441328,1891,138284448,138236114,1054,f,f,2014-07-16 09:51:02,2014-07-16 09:51:06
4171029,441328,1891,138287447,138236686,1055,f,t,2014-07-16 09:59:45,2014-07-16 09:59:48
4171031,441328,1891,138287249,138236639,1056,f,t,2014-07-16 10:00:02,2014-07-16 10:00:06
4175764,441328,1891,138518898,138284639,1058,f,t,2014-07-16 18:15:58,2014-07-16 18:16:01
4175789,441328,1891,138519596,138518998,1059,f,t,2014-07-16 18:17:54,2014-07-16 18:18:00
4175947,441328,1891,138525159,138519715,1060,f,t,2014-07-16 18:33:24,2014-07-16 18:33:28
4176058,547582,1891,138529318,138525339,1061,f,f,2014-07-16 18:44:11,2014-07-18 04:35:26
4176520,547582,1891,138549006,138288259,1062,f,f,2014-07-16 19:36:46,2014-07-18 02:05:14
4179332,441328,1891,138673807,138525339,1063,f,t,2014-07-17 04:25:17,2014-07-17 04:25:21
4179921,441328,1891,138693512,138674024,1064,f,f,2014-07-17 06:11:06,2014-07-17 06:11:10
4179941,441328,1891,138694778,138694382,1065,f,f,2014-07-17 06:14:13,2014-07-17 06:14:16
4181539,441328,1891,138765021,138694926,1066,f,t,2014-07-17 10:05:07,2014-07-17 10:05:11
4182593,441328,1891,138804103,138288200,1067,f,t,2014-07-17 12:11:50,2014-07-17 12:11:54
4182661,441328,1891,138806501,138804487,1068,f,t,2014-07-17 12:18:35,2014-07-17 12:18:40
4184448,547582,1891,138872648,138806866,1069,f,f,2014-07-17 15:09:41,2014-07-17 16:25:24
4185449,441328,1891,138910124,138895450,1070,f,t,2014-07-17 17:09:37,2014-07-17 17:09:41
4186043,441328,1891,138928163,138288259,1071,f,t,2014-07-17 18:19:25,2014-07-17 18:19:29
4188839,441328,1891,139028346,138911071,1072,f,t,2014-07-18 02:04:23,2014-07-18 02:04:27
4189198,441328,1891,139041171,139028509,1073,f,f,2014-07-18 03:32:03,2014-07-18 03:32:07
4189259,441328,1891,139043743,139041228,1074,f,t,2014-07-18 03:49:30,2014-07-18 03:49:34
4189374,441328,1891,139047976,139044008,1075,f,t,2014-07-18 04:15:33,2014-07-18 04:15:36
4207992,441328,1891,140001648,139054557,1077,f,t,2014-07-21 03:24:07,2014-07-21 03:24:12
4208126,441328,1891,140006497,140001802,1078,f,f,2014-07-21 03:59:48,2014-07-21 04:19:26
4219706,441328,1891,140482987,140011203,1080,f,t,2014-07-22 10:48:42,2014-07-22 10:48:48
4223404,441328,1891,140618714,140483212,1081,f,t,2014-07-22 16:56:22,2014-07-22 16:56:25
4224027,441328,1891,140640512,140618836,1082,f,f,2014-07-22 17:57:25,2014-07-22 17:57:29
4248695,441328,1891,141442321,140640679,1085,f,t,2014-07-25 02:37:32,2014-07-25 02:37:37
4248741,441328,1891,141442679,139028404,1086,f,t,2014-07-25 02:49:28,2014-07-25 02:50:27
4248784,441328,1891,141443185,139048106,1087,f,t,2014-07-25 02:56:35,2014-07-25 02:56:40
4249638,441328,1891,141449930,141449927,1088,f,t,2014-07-25 06:15:08,2014-07-25 06:15:13
4249634,441328,1891,141449923,141449917,1089,f,t,2014-07-25 06:15:30,2014-07-25 06:15:34
4249640,441328,1891,141449974,141449964,1090,f,t,2014-07-25 06:15:48,2014-07-25 06:15:51
4250118,441328,1891,141454125,141454102,1091,f,t,2014-07-25 07:30:25,2014-07-25 07:30:28
4250141,441328,1891,141454561,141454552,1092,f,t,2014-07-25 07:34:17,2014-07-25 07:34:21
4250143,441328,1891,141454602,141454600,1093,f,t,2014-07-25 07:34:31,2014-07-25 07:34:38
4250829,441328,1891,141461380,141461342,1094,f,t,2014-07-25 09:27:58,2014-07-25 09:28:01
4251009,441328,1891,141463403,141463401,1095,f,t,2014-07-25 09:57:01,2014-07-25 09:57:05
4251543,441328,1891,141469441,141469436,1096,f,t,2014-07-25 11:14:49,2014-07-25 11:14:53
4251633,441328,1891,141470115,141470108,1097,f,t,2014-07-25 11:26:02,2014-07-25 11:26:09
4251634,441328,1891,141470118,141470114,1098,f,t,2014-07-25 11:26:20,2014-07-25 11:26:24
4253750,441328,1891,141491122,141491118,1099,f,t,2014-07-25 15:39:17,2014-07-25 15:39:21
4257648,441328,1891,141568450,141568443,1100,f,t,2014-07-26 04:46:57,2014-07-26 04:47:02
4257655,441328,1891,141569439,141569437,1101,f,t,2014-07-26 04:48:41,2014-07-26 04:48:44
4257659,441328,1891,141569663,141569647,1102,f,f,2014-07-26 04:48:58,2014-07-26 04:49:12
4269302,441328,1891,142316366,142110440,1104,f,t,2014-07-28 10:31:51,2014-07-28 10:31:55
4269318,441328,1891,142664374,142664152,1105,f,f,2014-07-28 10:33:19,2014-07-28 10:33:22
4269535,441328,1891,142674271,142110773,1106,f,f,2014-07-28 11:04:00,2014-07-28 11:04:04
4269540,441328,1891,142674098,142110692,1107,f,t,2014-07-28 11:04:15,2014-07-28 11:04:21
4279618,441328,1891,143072305,142674460,1109,f,f,2014-07-29 11:14:04,2014-07-29 11:14:10
4279619,441328,1891,143072470,142674581,1110,f,f,2014-07-29 11:14:20,2014-07-29 11:14:24
4279623,441328,1891,143072609,142664520,1111,f,t,2014-07-29 11:14:45,2014-07-29 11:14:48
4280868,441328,1891,143113449,143073343,1112,f,t,2014-07-29 13:13:33,2014-07-29 13:13:36
4282538,441328,1891,143156697,143073278,1113,f,t,2014-07-29 15:57:19,2014-07-29 15:57:24
4283601,441328,1891,143219347,143181685,1114,f,t,2014-07-29 17:49:45,2014-07-29 17:49:48
4283603,441328,1891,143218737,143118765,1115,f,t,2014-07-29 17:50:05,2014-07-29 17:50:09
4288669,441328,1891,143414330,143219602,1117,f,t,2014-07-30 07:41:27,2014-07-30 07:41:30
4288693,441328,1891,143415061,143219516,1118,f,f,2014-07-30 07:44:41,2014-07-30 07:44:44
4288699,441328,1891,143415150,143414543,1119,f,t,2014-07-30 07:45:16,2014-07-30 07:45:20
4288713,441328,1891,143415813,143415226,1120,f,f,2014-07-30 07:47:30,2014-07-30 07:47:34
4291808,441328,1891,143546774,143415313,1121,f,f,2014-07-30 13:46:18,2014-07-30 13:48:11
4291960,441328,1891,143548180,143547757,1122,f,t,2014-07-30 13:59:58,2014-07-30 14:00:01
4294052,441328,1891,143625236,143552348,1123,f,t,2014-07-30 17:34:04,2014-07-30 17:34:08
4294373,441328,1891,143634730,143625414,1124,f,t,2014-07-30 18:06:53,2014-07-30 18:06:57
4294459,441328,1891,143636675,143634778,1125,f,f,2014-07-30 18:14:01,2014-07-30 18:14:05
4295010,441328,1891,143652909,143636778,1126,f,t,2014-07-30 19:11:03,2014-07-30 19:11:07
4299916,441328,1891,143912773,143653062,1127,f,f,2014-07-31 09:22:09,2014-07-31 09:22:16
4300560,441328,1891,143940888,143913025,1128,f,t,2014-07-31 10:57:50,2014-07-31 10:57:54
4303373,441328,1891,143970990,143941915,1129,f,f,2014-07-31 15:41:24,2014-07-31 15:41:28
4309072,441328,1891,144295238,144064403,1130,f,t,2014-08-01 06:51:22,2014-08-01 06:51:26
4311463,441328,1891,144389825,144295315,1131,f,t,2014-08-01 12:32:18,2014-08-01 12:32:23
4311590,441328,1891,144395455,144390103,1132,f,t,2014-08-01 12:47:22,2014-08-01 12:47:27
4348950,441328,1891,145981912,144395757,1137,f,f,2014-08-06 09:10:41,2014-08-06 09:10:45
4348977,441328,1891,145982798,143415907,1138,f,f,2014-08-06 09:14:26,2014-08-06 09:14:30
4352777,441328,1891,146098209,145982092,1139,f,t,2014-08-06 16:02:43,2014-08-06 16:02:47
4354911,11227546,1891,146129451,146129435,1140,f,f,2014-08-06 20:07:28,2014-08-07 15:51:42
4362572,441328,1891,146537607,143073248,1144,f,t,2014-08-07 15:59:37,2014-08-07 15:59:40
4362573,441328,1891,146537610,145982947,1145,f,t,2014-08-07 15:59:50,2014-08-07 15:59:54
4367168,441328,1891,146693216,146693215,1146,f,f,2014-08-08 04:30:38,2014-08-08 04:33:28
4367656,441328,1891,146705577,146705576,1147,f,t,2014-08-08 06:09:24,2014-08-08 06:09:27
4367840,441328,1891,146709431,146709430,1148,f,t,2014-08-08 06:38:12,2014-08-08 06:38:19
4368171,441328,1891,146720895,146720893,1149,f,t,2014-08-08 07:30:03,2014-08-08 07:30:07
4371705,547582,1891,146790185,146790184,1151,f,f,2014-08-08 15:03:07,2014-08-09 04:27:53
4371865,547582,1891,146794087,146790184,1152,f,f,2014-08-08 15:22:33,2014-08-09 04:28:13
4376471,441328,1891,147084634,147084631,1153,f,t,2014-08-09 08:33:29,2014-08-09 08:33:33
4376717,11163012,1891,147114579,147114578,1154,f,f,2014-08-09 10:14:44,
4387434,11333020,1891,148290249,147726673,1155,f,f,2014-08-11 10:16:27,2014-08-22 03:55:16
4428713,6430838,1891,150222016,147726673,1160,f,f,2014-08-15 10:50:22,2014-08-18 04:20:20
4431186,441328,1891,150340563,147438314,1161,f,t,2014-08-15 15:32:17,2014-08-15 15:32:21
4431202,441328,1891,150340876,147114578,1162,f,t,2014-08-15 15:33:53,2014-08-15 15:33:56
4431284,441328,1891,150347356,150340640,1163,f,t,2014-08-15 15:42:44,2014-08-15 15:42:48
4431414,441328,1891,150358559,150340953,1164,f,t,2014-08-15 15:56:33,2014-08-15 15:56:36
4435905,441328,1891,150728863,150359790,1165,f,t,2014-08-16 09:26:09,2014-08-16 09:26:13
4435906,441328,1891,150728874,147726673,1166,f,t,2014-08-16 09:26:26,2014-08-16 09:26:31
4435935,441328,1891,150731225,150728961,1167,f,f,2014-08-16 09:40:07,2014-08-16 09:40:11
4436030,441328,1891,150738913,150731280,1170,f,t,2014-08-16 10:12:57,2014-08-16 10:13:01
4436038,441328,1891,150739229,150728916,1171,f,f,2014-08-16 10:14:59,2014-08-16 10:15:03
4441146,441328,1891,150997575,150738978,1172,f,f,2014-08-17 12:31:30,2014-08-17 12:31:34
4444709,11455519,1891,151163663,150739268,1173,f,f,2014-08-18 03:10:55,2014-08-18 04:19:37
4445174,441328,1891,151194006,151182389,1174,f,t,2014-08-18 05:11:33,2014-08-18 05:11:37
4484598,547582,1891,152943052,151194081,1178,f,f,2014-08-21 19:25:18,2014-08-22 03:52:15
4484947,547582,1891,152957853,151182213,1179,f,f,2014-08-21 20:06:29,2014-08-22 03:52:40
4487236,441328,1891,153054236,151194081,1181,f,f,2014-08-22 03:05:38,2014-08-22 03:05:42
4487328,441328,1891,153057691,150347868,1182,f,t,2014-08-22 03:26:52,2014-08-22 03:26:55
4487722,11541672,1891,153069539,153061840,1183,f,f,2014-08-22 04:59:19,2014-08-31 06:05:01
4490531,11546739,1891,153171102,153061840,1184,f,f,2014-08-22 11:50:56,2014-08-22 12:09:56
4518702,441328,1891,154650270,154650226,1193,f,t,2014-08-27 03:32:24,2014-08-27 03:32:27
4520080,10474347,1891,154700752,154700750,1194,f,t,2014-08-27 06:50:49,2014-08-28 03:47:33
4523856,11333020,1891,154826095,154700750,1195,f,t,2014-08-27 12:49:57,2014-08-30 15:14:41
4544734,10474347,1891,155468164,155468159,1197,f,t,2014-08-29 04:45:50,2014-08-31 06:04:03
4556522,441328,1891,155731802,155468159,1198,f,t,2014-08-30 11:12:00,2014-08-30 11:12:11
4556526,441328,1891,155732007,155731927,1199,f,t,2014-08-30 11:13:21,2014-08-30 11:13:24
4559838,,1891,,155795764,1200,f,t,2014-08-30 23:43:58,2014-08-31 06:03:08
4565598,10474347,1891,155898373,155898371,1201,f,t,2014-09-01 03:20:19,2014-09-01 03:36:51
4573454,10474347,1891,155072105,155990186,1202,f,t,2014-09-01 22:09:34,2014-09-13 03:39:28
4631462,441328,1891,156773082,155990186,1205,f,t,2014-09-08 08:50:43,2014-09-08 08:50:50
4633169,441328,1891,156790930,156790927,1206,f,t,2014-09-08 12:42:52,2014-09-08 12:42:56
4634179,11729105,1891,156301036,156301042,1207,f,t,2014-09-08 14:33:05,2014-09-09 17:41:09
4644960,441328,1891,156301044,156301042,1209,f,t,2014-09-09 16:25:21,2014-09-09 16:25:26
4645366,441328,1891,156301040,156301039,1210,f,t,2014-09-09 17:19:22,2014-09-09 17:19:25
4645466,441328,1891,156301038,156301037,1211,f,t,2014-09-09 17:35:03,2014-09-09 17:35:07
4655226,441328,1891,156301034,156301033,1212,f,t,2014-09-10 17:19:59,2014-09-10 17:20:03
4676815,7825960,1891,156301030,156301031,1214,f,t,2014-09-12 21:37:07,2014-09-13 03:40:11
4676896,7825960,1891,156300981,156301020,1215,f,t,2014-09-12 21:59:50,2014-09-15 15:44:23
4677244,7825960,1891,156301028,156301031,1216,f,t,2014-09-12 23:26:40,2014-09-13 03:42:41
4677260,7825960,1891,156300979,156301020,1217,f,t,2014-09-12 23:31:35,2014-09-15 15:45:03
4677461,7825960,1891,156300973,156300972,1218,f,t,2014-09-13 00:50:30,2014-09-16 01:47:46
4678065,441328,1891,156301024,156301023,1219,f,t,2014-09-13 04:36:27,2014-09-13 04:36:30
4683084,441328,1891,156301021,156301020,1221,f,t,2014-09-14 03:53:10,2014-09-14 03:53:14
4683148,441328,1891,157414977,155628315,1222,f,t,2014-09-14 04:22:08,2014-09-14 04:22:12
4683186,441328,1891,157415319,157415317,1223,f,t,2014-09-14 04:35:00,2014-09-14 04:35:03
4683350,441328,1891,157416584,157416583,1224,f,t,2014-09-14 05:28:35,2014-09-14 05:28:38
4683351,441328,1891,156301019,156301018,1225,f,t,2014-09-14 05:28:50,2014-09-14 05:28:55
4684121,441328,1891,156301014,156301013,1226,f,t,2014-09-14 09:51:59,2014-09-14 09:52:02
4684228,441328,1891,156301012,156301011,1227,f,t,2014-09-14 10:23:36,2014-09-14 10:23:39
4684494,441328,1891,156301010,156301003,1228,f,t,2014-09-14 11:27:08,2014-09-14 11:27:12
4684535,441328,1891,156301008,156301009,1229,f,t,2014-09-14 11:35:57,2014-09-14 11:36:02
4684545,441328,1891,156301007,156301006,1230,f,t,2014-09-14 11:39:32,2014-09-14 11:39:35
4684561,441328,1891,156301005,156301004,1231,f,t,2014-09-14 11:42:42,2014-09-14 11:42:45
4684885,5132616,1891,156301002,156301001,1232,f,t,2014-09-14 12:57:05,2014-09-14 15:30:18
4685598,441328,1891,157448894,157448892,1233,f,t,2014-09-14 15:34:12,2014-09-14 15:34:16
4685647,441328,1891,156300999,156301000,1234,f,t,2014-09-14 15:40:48,2014-09-14 15:40:52
4685668,441328,1891,156300997,156300998,1235,f,t,2014-09-14 15:44:20,2014-09-14 15:44:24
4685681,441328,1891,156300996,156300995,1236,f,t,2014-09-14 15:45:57,2014-09-14 15:46:00
4686025,441328,1891,157454483,157454482,1238,f,t,2014-09-14 17:12:54,2014-09-14 17:12:57
4686062,441328,1891,156300991,156300990,1239,f,t,2014-09-14 17:22:03,2014-09-14 17:22:07
4686240,441328,1891,156300987,156300988,1240,f,t,2014-09-14 18:01:52,2014-09-14 18:01:56
4686243,441328,1891,156300986,156300985,1241,f,t,2014-09-14 18:02:49,2014-09-14 18:02:53
4688421,441328,1891,156300984,156300982,1243,f,t,2014-09-15 03:27:40,2014-09-15 03:27:45
4692945,7825960,1891,156300949,156300948,1245,f,t,2014-09-15 14:41:40,2014-09-16 16:58:37
4703827,441328,1891,156300944,156300943,1247,f,t,2014-09-16 17:07:48,2014-09-16 17:07:54
4706793,5132616,1891,155630904,155630803,1249,f,t,2014-09-17 00:21:25,2014-09-19 04:18:17
4707627,,1891,,155630803,1250,f,f,2014-09-17 03:24:25,2014-09-19 04:22:56
4707749,11781311,1891,157755856,155630803,1251,f,f,2014-09-17 03:50:19,2014-09-19 04:23:45
4726692,441328,1891,157983223,157983222,1253,f,t,2014-09-19 04:21:25,2014-09-19 04:21:29
4726767,441328,1891,156300942,156300941,1254,f,t,2014-09-19 04:39:07,2014-09-19 04:39:12
4727039,441328,1891,156300938,156300937,1255,f,t,2014-09-19 05:30:43,2014-09-19 05:30:46
4728290,441328,1891,158003237,158003233,1256,f,t,2014-09-19 08:26:39,2014-09-19 08:26:45
4756246,7825960,1891,156802677,156300936,1257,f,t,2014-09-22 21:34:38,2014-09-23 11:31:23
4756531,7825960,1891,156802676,156300936,1258,f,t,2014-09-22 22:23:09,2014-09-23 11:31:33
4804951,441328,1891,159359959,156802674,1263,f,t,2014-09-28 07:11:27,2014-09-28 07:11:32
4806943,441328,1891,159505887,159505876,1264,f,t,2014-09-28 15:32:22,2014-09-28 15:32:26
4812186,441328,1891,159974470,159974469,1265,f,t,2014-09-29 08:02:30,2014-09-29 08:02:34
4812189,441328,1891,159974473,159974471,1266,f,t,2014-09-29 08:02:52,2014-09-29 08:02:56
4820300,12165963,1891,161427708,161427544,1267,f,f,2014-09-30 01:10:47,2014-10-01 16:36:27
4827387,11546739,1891,161427667,161427544,1269,f,t,2014-09-30 16:35:33,2014-10-01 11:14:54
4827691,11546739,1891,161427641,161427544,1270,f,t,2014-09-30 17:04:04,2014-10-01 16:37:18
4834790,441328,1891,161642091,161642086,1271,f,t,2014-10-01 11:18:00,2014-10-01 11:18:05
4834775,441328,1891,161427662,161427660,1272,f,t,2014-10-01 11:18:34,2014-10-01 11:18:38
4834863,441328,1891,161427658,161427656,1273,f,t,2014-10-01 11:25:39,2014-10-01 11:25:43
4837896,441328,1891,161427650,161427653,1274,f,t,2014-10-01 16:18:57,2014-10-01 16:19:01
4837923,441328,1891,161427648,161427646,1275,f,t,2014-10-01 16:22:06,2014-10-01 16:22:11
4838017,441328,1891,161427644,161427643,1276,f,t,2014-10-01 16:32:35,2014-10-01 16:32:39
4838030,441328,1891,161694309,161694308,1277,f,t,2014-10-01 16:33:44,2014-10-01 16:33:48
4838068,11546739,1891,161427638,161427640,1278,f,t,2014-10-01 16:36:50,2014-10-01 16:39:48
4860981,7825960,1891,162822039,162822033,1284,f,f,2014-10-03 20:22:10,2014-10-04 03:16:23
4862823,441328,1891,162976692,162976686,1285,f,t,2014-10-04 03:27:25,2014-10-04 03:27:29
4882750,7825960,1891,165380695,165380691,1288,f,f,2014-10-06 20:49:29,2014-10-09 16:57:20
5817815,441328,1891,172498995,172498994,1292,f,t,2014-10-11 04:51:57,2014-10-11 04:52:03
4976085,547582,1891,173512564,172498993,1294,f,t,2014-10-14 16:04:43,2014-10-17 16:02:09
4972629,7825960,1891,173395357,172498993,1298,f,f,2014-10-17 09:50:02,2014-10-17 16:03:40
4972668,7825960,1891,173394072,172498993,1299,f,f,2014-10-17 09:54:09,2014-10-17 16:05:05
5830344,441328,1891,173925384,168045345,1300,f,t,2014-10-19 03:58:41,2014-10-19 03:58:53
4985711,441328,1891,173928350,173928349,1301,f,t,2014-10-19 04:24:30,2014-10-19 04:24:34
4986383,441328,1891,173970938,173925798,1302,f,t,2014-10-19 08:21:50,2014-10-19 08:21:53
5830380,441328,1891,173970820,173928449,1303,f,t,2014-10-19 08:22:04,2014-10-19 08:22:07
4986741,441328,1891,173983422,173974239,1304,f,t,2014-10-19 09:25:13,2014-10-19 09:25:16
4986970,441328,1891,173992068,173983574,1305,f,t,2014-10-19 10:14:11,2014-10-19 10:14:14
4986977,441328,1891,173992309,173992305,1306,f,f,2014-10-19 10:15:34,2014-10-19 10:15:37
4987634,5132616,1891,174023339,173992122,1307,f,f,2014-10-19 12:33:37,2014-10-19 16:25:04
4988804,12630528,1891,172499006,173992348,1308,f,f,2014-10-19 15:48:11,2014-10-19 16:03:34
4988927,441328,1891,174084548,174083224,1309,f,t,2014-10-19 16:10:22,2014-10-19 16:10:26
4989030,441328,1891,174088616,174084617,1310,f,f,2014-10-19 16:25:37,2014-10-19 16:25:40
5004303,5132616,1891,174644934,174088648,1313,f,f,2014-10-21 00:17:34,2014-10-24 15:36:49
5011547,7825960,1891,174905161,174088823,1314,f,f,2014-10-21 14:40:49,2014-10-21 16:47:01
5016624,5132616,1891,175195420,174977446,1316,f,f,2014-10-21 23:23:14,2014-10-24 15:37:24
5038701,7825960,1891,176192796,174977446,1321,f,f,2014-10-23 17:58:39,2014-10-27 17:34:26
5051277,547582,1891,176628003,176559685,1324,f,f,2014-10-24 19:29:53,2014-10-29 08:46:44
5101651,547582,1891,179095002,178608420,1327,f,f,2014-10-30 02:35:32,2014-10-30 11:28:07
5204736,13392808,1891,184165040,184043729,1334,f,t,2014-11-07 14:17:23,2014-11-11 18:46:28
5204751,7825960,1891,184165123,184043729,1336,f,t,2014-11-10 11:58:25,2014-11-11 18:47:43
5193818,547582,1891,184043730,184043729,1339,f,f,2014-11-11 01:58:07,2014-11-11 18:48:30
5194277,547582,1891,184047015,179270070,1340,f,f,2014-11-11 01:58:53,2014-11-11 18:49:54
5194228,11781311,1891,184046613,184043729,1341,f,f,2014-11-11 02:53:31,2014-11-11 18:50:33
5248158,7825960,1891,184470621,184470614,1347,f,f,2014-11-14 16:00:30,2014-11-16 05:19:25
5270507,7825960,1891,184609205,184153603,1351,f,f,2014-11-17 02:04:43,2014-11-19 05:53:50
5300581,548733,1891,184152855,184153603,1354,f,f,2014-11-18 23:22:22,2014-11-24 12:23:35
5425455,548733,1891,185667474,185667471,1361,f,f,2014-12-01 20:59:25,
5436043,13606037,1891,185745975,185667471,1362,f,f,2014-12-02 18:05:40,
5447465,8007685,1891,185823085,185667471,1363,f,f,2014-12-03 16:23:10,2015-03-16 10:52:57
5506305,13660269,1891,186218707,186218682,1364,f,t,2014-12-09 19:32:08,2014-12-09 19:46:16
