id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25813249,23083722,5329342,721628512,720749678,897,f,t,2017-06-23 18:34:33,2017-06-23 19:24:38
25816070,23083786,5329342,721676679,721657236,898,f,t,2017-06-23 19:58:47,2017-06-23 19:58:55
25833670,65399803,5329342,721983292,721677034,899,f,t,2017-06-24 10:08:39,2017-06-24 10:54:07
25834394,23083786,5329342,721973111,721998232,900,f,t,2017-06-24 11:13:47,2017-06-24 11:14:25
25857738,65399803,5329342,722657647,722005004,902,f,t,2017-06-25 16:31:46,2017-06-28 20:37:06
25858416,22070400,5329342,722679009,722005004,903,f,t,2017-06-25 17:20:28,2017-06-25 19:50:52
25902687,23083722,5329342,723625430,722749852,907,f,t,2017-06-26 21:35:54,2017-06-29 16:03:32
26006325,23083786,5329342,725924836,725450143,908,f,t,2017-06-29 11:50:15,2017-06-29 11:50:42
26016757,23083786,5329342,726160948,726136088,909,f,t,2017-06-29 16:38:00,2017-06-29 16:38:11
26022287,23083786,5329342,726265620,726161243,910,f,t,2017-06-29 19:12:25,2017-06-29 19:12:43
26024367,23083786,5329342,726309987,726265991,911,f,t,2017-06-29 20:12:57,2017-06-29 20:13:05
26025264,65399803,5329342,726326817,726310825,912,f,t,2017-06-29 20:40:51,2017-07-04 08:25:41
26046552,65399803,5329342,726755490,726310825,913,f,t,2017-06-30 10:39:17,2017-07-04 08:24:44
26124123,23083722,5329342,728786562,728550424,915,f,t,2017-07-03 15:15:24,2017-07-04 08:24:06
26126809,23083722,5329342,728845500,728550424,916,f,t,2017-07-03 16:37:53,2017-07-04 08:23:31
26131932,23083786,5329342,728956959,728550424,917,f,t,2017-07-03 19:53:24,2017-07-03 19:54:22
26132331,5329342,5329342,728967660,728960484,918,t,t,2017-07-03 20:07:12,2017-07-03 20:07:23
26155488,4305082,5329342,729550484,729549467,920,f,t,2017-07-04 14:44:58,2017-07-07 09:35:55
26164913,23083786,5329342,729769725,729549467,922,f,t,2017-07-04 21:27:34,2017-07-04 21:27:44
26189825,23083722,5329342,730359187,729770138,924,f,t,2017-07-05 16:14:07,2017-07-19 16:26:32
26192371,23083722,5329342,730409238,729770138,925,f,t,2017-07-05 17:31:15,2017-07-13 19:42:06
26219940,65399803,5329342,731003296,730522777,927,f,t,2017-07-06 12:12:48,2017-07-07 09:57:18
26237820,23083722,5329342,731340330,731102926,928,f,t,2017-07-06 20:39:47,2017-07-06 20:52:31
26238146,65399803,5329342,731345918,731102926,929,f,t,2017-07-06 20:49:29,2017-07-07 09:56:13
26266048,69009175,5329342,731917178,731725011,930,f,t,2017-07-07 15:25:54,2017-07-13 19:49:48
26317834,23083786,5329342,733133731,731725011,937,f,t,2017-07-09 19:40:54,2017-07-13 19:23:14
26357776,4973333,5329342,734000828,731725011,938,f,f,2017-07-10 20:59:28,2017-07-10 21:13:00
26512360,23083722,5329342,737142458,736460829,941,f,t,2017-07-14 17:17:54,2017-07-17 20:18:54
26532554,23083722,5329342,737580806,736460829,942,f,f,2017-07-15 11:59:21,2017-07-17 21:18:22
26541321,23083786,5329342,737782721,737777562,944,f,t,2017-07-15 20:18:49,2017-07-15 20:20:44
26551307,23083722,5329342,738078200,738012482,945,f,t,2017-07-16 11:12:44,2017-07-16 18:16:32
26554082,23083722,5329342,738143771,738012482,946,f,t,2017-07-16 14:02:12,2017-07-26 11:50:21
26555081,23083786,5329342,738168737,738012482,947,f,t,2017-07-16 15:02:06,2017-07-16 15:03:37
26577961,23083722,5329342,738765010,738660373,948,f,t,2017-07-17 12:12:18,2017-07-17 20:49:45
26618984,23083722,5329342,739643510,739151332,949,f,t,2017-07-18 12:31:32,2017-07-18 21:02:55
26623395,23083722,5329342,739734623,739151332,950,f,t,2017-07-18 14:36:07,2017-07-19 16:18:33
26629816,23083722,5329342,739864842,739151332,951,f,t,2017-07-18 17:26:10,2017-07-18 19:19:39
26657498,23083722,5329342,740457779,740011958,952,f,t,2017-07-19 11:39:01,2017-07-19 16:37:23
26669992,23083722,5329342,740717862,740674723,953,f,t,2017-07-19 17:39:54,2017-07-30 19:29:15
26698805,23083722,5329342,741265588,740674723,954,f,t,2017-07-20 12:30:14,2017-07-20 16:19:10
26732291,23083722,5329342,742094366,742073585,955,f,t,2017-07-21 08:59:37,2017-07-25 20:23:10
26739120,23083722,5329342,742251735,742073585,957,f,t,2017-07-21 13:23:18,2017-07-26 11:54:44
26743695,23083722,5329342,742346497,742073585,958,f,f,2017-07-21 15:40:02,2018-11-17 14:53:04
26863128,23083722,5329342,745125165,743984198,960,f,t,2017-07-25 16:10:59,2017-07-25 20:10:21
26871520,23083786,5329342,745288287,745289286,961,f,t,2017-07-25 20:10:58,2017-07-26 12:01:29
26990619,23083722,5329342,747715666,746932046,965,f,t,2017-07-28 18:02:42,2017-09-15 14:23:39
27013303,23083786,5329342,747666781,746932046,966,f,t,2017-07-29 18:20:46,2017-07-29 18:20:54
27016422,23083786,5329342,748363448,748296673,967,f,t,2017-07-29 21:16:37,2017-07-29 21:16:48
27017020,23083786,5329342,748373657,748364959,968,f,t,2017-07-29 21:41:39,2017-07-29 21:41:46
27027477,23083786,5329342,748676754,748585406,972,f,t,2017-07-30 12:42:09,2017-07-30 12:42:29
27028084,23083722,5329342,748697678,748677383,973,f,t,2017-07-30 13:31:53,2017-07-30 19:29:37
27030785,23083722,5329342,748779170,748677383,974,f,t,2017-07-30 16:29:53,2017-07-30 16:45:57
27037320,23083786,5329342,748958521,748863557,976,f,t,2017-07-30 23:10:27,2017-07-30 23:10:36
27061303,4305082,5329342,749542171,748958654,978,f,t,2017-07-31 17:02:58,2017-07-31 17:22:16
27085588,23083722,5329342,750042246,750030955,979,f,t,2017-08-01 08:17:38,2017-08-03 19:29:53
27192861,23083786,5329342,752177812,750030955,981,f,t,2017-08-03 19:08:47,2017-08-03 19:08:55
27196326,23083786,5329342,752240763,752191269,982,f,t,2017-08-03 20:55:20,2017-08-03 20:55:28
27264403,71428536,5329342,753729508,753536919,986,f,t,2017-08-06 07:31:47,2017-08-06 09:47:58
27491542,23083722,5329342,758499869,758121657,990,f,t,2017-08-12 09:21:52,2017-08-16 20:26:13
27494063,23083722,5329342,758548828,758121657,991,f,t,2017-08-12 11:40:45,2017-08-16 20:23:15
27494135,23083722,5329342,758551273,758121657,992,f,t,2017-08-12 11:47:34,2017-08-16 20:25:42
27495230,23083722,5329342,758583277,758121657,993,f,t,2017-08-12 13:16:44,2017-08-16 20:26:49
27513444,23083722,5329342,758902309,758817888,994,f,f,2017-08-13 12:17:11,
27514097,23083722,5329342,758978075,758817888,995,f,t,2017-08-13 13:09:43,2017-08-16 20:24:18
27699121,69009175,5329342,762994509,762994507,998,f,t,2017-08-18 07:36:53,2017-08-20 19:17:20
27748692,23083722,5329342,764024093,762994507,999,f,t,2017-08-19 21:47:58,2018-07-22 21:03:38
27748824,23083722,5329342,764046949,762994507,1000,f,t,2017-08-19 21:56:41,2017-09-04 14:53:00
27757401,23083722,5329342,764304895,762994507,1001,f,t,2017-08-20 11:18:50,2017-09-05 18:59:17
27907728,72803762,5329342,767546938,764520260,1004,f,t,2017-08-24 13:49:51,2017-09-03 12:59:15
28219232,23083722,5329342,774170914,764520260,1008,f,f,2017-09-02 16:37:23,
28243709,23083786,5329342,774804603,774577860,1009,f,t,2017-09-03 21:33:31,2017-09-04 14:48:19
28249408,69009175,5329342,774898685,774577860,1010,f,f,2017-09-04 02:12:12,2017-09-05 02:23:25
28288272,69009175,5329342,775757383,775319947,1014,f,t,2017-09-05 04:53:41,2017-09-15 07:34:16
28305047,23083722,5329342,776104355,775319947,1015,f,t,2017-09-05 14:19:52,2017-09-05 18:46:35
28357297,23083722,5329342,777135064,776308051,1019,f,t,2017-09-06 17:58:32,2017-09-07 16:08:35
28395546,23083722,5329342,777922114,777915771,1021,f,t,2017-09-07 16:17:15,2017-09-07 16:54:04
28399231,23083722,5329342,777987282,777950503,1022,f,t,2017-09-07 17:54:21,2017-09-09 12:48:03
28452803,74208726,5329342,779066192,777950503,1023,f,t,2017-09-09 02:48:48,2017-09-09 12:48:36
28460158,74208726,5329342,779275786,779273430,1025,f,t,2017-09-09 12:54:53,2017-09-09 16:34:26
28490054,23083786,5329342,780054413,779378717,1026,f,t,2017-09-10 20:08:36,2017-09-11 17:05:20
28524574,23083722,5329342,780851074,780798026,1027,f,t,2017-09-11 18:19:19,2017-09-12 15:40:55
28524696,23083786,5329342,780821005,780798026,1028,f,t,2017-09-11 18:22:11,2017-09-11 18:49:12
28528036,23083722,5329342,780913504,780871848,1029,f,t,2017-09-11 19:51:45,2017-09-11 20:20:28
28563807,23083722,5329342,781660415,781648698,1031,f,t,2017-09-12 15:59:49,2017-09-14 20:10:26
28569280,23083722,5329342,781751786,781648698,1032,f,f,2017-09-12 18:00:42,2018-11-17 14:53:26
28653629,23083722,5329342,783489489,781792790,1033,f,t,2017-09-14 17:23:23,2017-09-14 20:06:02
28659366,23083786,5329342,783595279,781792790,1034,f,t,2017-09-14 20:02:27,2017-09-14 20:02:40
28684417,54286676,5329342,784125158,783941345,1037,f,t,2017-09-15 12:21:02,2017-11-14 19:53:25
28685645,23083722,5329342,784153902,783941345,1038,f,t,2017-09-15 13:01:00,2017-09-17 18:26:47
28685822,23083722,5329342,784157057,783941345,1039,f,t,2017-09-15 13:05:18,2017-09-15 14:19:49
28688692,54286676,5329342,784223407,784220315,1040,f,t,2017-09-15 14:28:35,2017-11-12 20:33:22
28728676,23083786,5329342,785064301,784220315,1042,f,t,2017-09-16 20:13:45,2017-09-16 20:13:54
28748678,23083786,5329342,785609195,785615436,1043,f,t,2017-09-17 18:27:33,2017-09-17 18:27:45
28790466,23083786,5329342,786630794,786544005,1045,f,t,2017-09-18 20:50:22,2017-09-18 20:50:36
28881433,23083786,5329342,788437929,787373874,1047,f,t,2017-09-20 20:58:08,2017-09-21 21:47:12
28967981,75429646,5329342,789519594,789324708,1049,f,t,2017-09-23 00:59:47,2017-09-23 11:49:54
29006049,23083786,5329342,790182343,790182342,1050,f,t,2017-09-24 21:55:40,2017-09-25 18:59:33
29039293,23083786,5329342,790963632,790961341,1052,f,t,2017-09-25 19:13:06,2017-09-25 19:14:32
29041558,23083786,5329342,790998328,790992563,1053,f,t,2017-09-25 20:14:25,2017-09-25 20:14:35
29181248,23083722,5329342,795109683,794342423,1054,f,t,2017-09-28 17:26:14,2017-09-30 16:29:30
29191015,58686292,5329342,795248999,794342423,1055,f,t,2017-09-28 20:44:51,2017-09-30 16:28:26
29451329,5329342,5329342,800223664,798166696,1057,t,f,2017-10-05 05:53:10,2017-10-23 20:05:07
29570673,4305082,5329342,802722942,798166696,1058,f,t,2017-10-08 09:40:55,2017-10-10 10:53:21
29954815,23083722,5329342,810984093,810250264,1063,f,t,2017-10-17 12:58:27,2017-11-01 19:35:30
29958418,23083722,5329342,811027512,810250264,1064,f,t,2017-10-17 14:10:44,2017-11-03 22:49:31
30079396,23083786,5329342,813262799,810250264,1065,f,t,2017-10-19 20:36:29,2017-10-23 20:14:07
30123581,65399803,5329342,814142640,810250264,1066,f,t,2017-10-20 18:59:28,2017-10-26 06:18:31
30171611,23083722,5329342,815176392,814573117,1067,f,t,2017-10-22 09:52:56,2017-10-22 13:55:49
30172790,54286676,5329342,815203061,814573117,1068,f,t,2017-10-22 10:53:10,2017-10-22 13:57:25
30175152,54286676,5329342,815260725,814573117,1069,f,t,2017-10-22 12:56:11,2017-10-22 14:00:09
30180679,54286676,5329342,815396419,815298805,1070,f,t,2017-10-22 16:40:58,2017-10-23 19:07:24
30182446,22153028,5329342,815441061,815298805,1071,f,t,2017-10-22 17:49:44,2017-10-22 18:01:50
30182707,22153028,5329342,815446107,815298805,1072,f,t,2017-10-22 17:57:48,2017-10-22 18:02:28
30204666,54286676,5329342,815930978,815449014,1073,f,t,2017-10-23 08:45:50,2017-10-23 19:09:55
30206181,54286676,5329342,815963172,815449014,1074,f,t,2017-10-23 09:25:59,2017-10-23 19:11:10
30213543,42523670,5329342,816129237,815449014,1075,f,t,2017-10-23 12:52:30,2017-10-23 19:12:28
30219097,54286676,5329342,816243903,815449014,1076,f,t,2017-10-23 14:53:00,2017-10-23 19:13:57
30220010,22153028,5329342,816260587,815449014,1077,f,t,2017-10-23 15:10:05,2017-10-24 16:47:35
30225936,54286676,5329342,816367616,815449014,1078,f,t,2017-10-23 17:02:16,2017-10-23 19:15:41
30290609,23083786,5329342,817541574,817415082,1079,f,t,2017-10-24 19:55:25,2017-11-20 22:17:17
30331825,78433565,5329342,818374119,817415082,1081,f,t,2017-10-25 15:48:41,2017-10-25 16:51:17
30337829,54286676,5329342,818486544,818455322,1082,f,t,2017-10-25 17:51:57,2017-11-01 19:36:58
30414998,23083786,5329342,820015031,819497748,1083,f,f,2017-10-27 07:21:25,
30445687,23083786,5329342,820567173,819497748,1084,f,t,2017-10-27 20:06:04,2017-10-29 20:31:10
30465604,22070400,5329342,820955761,819497748,1085,f,f,2017-10-28 10:21:33,
30501148,23083722,5329342,821790544,819497748,1086,f,t,2017-10-29 15:47:14,2017-11-05 12:57:32
30506163,65399803,5329342,821896310,819497748,1087,f,t,2017-10-29 18:42:35,2017-11-01 13:13:05
30509088,23083786,5329342,821955279,819497748,1088,f,t,2017-10-29 20:27:24,2017-10-29 20:28:13
30529254,23083786,5329342,822407416,821958992,1090,f,t,2017-10-30 09:59:10,2017-11-01 19:33:55
30550349,23083722,5329342,822807076,821958992,1094,f,t,2017-10-30 17:43:00,2017-11-01 19:34:36
30794696,23083722,5329342,827542935,826888341,1097,f,t,2017-11-04 22:37:44,2017-11-05 12:56:39
30810301,23083786,5329342,827985254,827894542,1098,f,t,2017-11-05 15:36:32,2017-11-05 15:36:50
30810890,23083786,5329342,827999851,827985996,1099,f,t,2017-11-05 16:00:10,2017-11-05 16:00:27
30814088,22153028,5329342,828080571,828063644,1100,f,t,2017-11-05 18:02:42,2017-11-05 18:37:04
30963963,23083786,5329342,831262665,830394693,1102,f,t,2017-11-08 19:11:16,2017-11-08 19:11:27
30997067,23083722,5329342,832006825,831370126,1103,f,f,2017-11-09 10:50:16,2018-11-17 14:52:37
31052648,54286676,5329342,833118649,831370126,1104,f,t,2017-11-10 13:03:16,2017-11-11 15:33:31
31058441,54286676,5329342,833235457,831370126,1105,f,t,2017-11-10 15:33:34,2017-11-11 15:31:34
31125947,54286676,5329342,834865927,834008945,1106,f,f,2017-11-12 18:57:57,
31130283,23083786,5329342,834975749,834928465,1107,f,t,2017-11-12 21:48:33,2017-11-13 10:01:49
31161423,54286676,5329342,835739240,835419687,1108,f,t,2017-11-13 16:07:39,2017-11-14 19:51:26
31176765,23083786,5329342,836022280,835419687,1109,f,t,2017-11-13 21:32:16,2017-11-13 21:32:31
31179270,23083786,5329342,836082324,836027145,1110,f,t,2017-11-13 22:38:08,2017-11-13 22:38:26
31203825,54286676,5329342,836665193,836082861,1111,f,t,2017-11-14 13:09:51,2017-11-14 19:41:50
31213569,54286676,5329342,836867886,836082861,1112,f,t,2017-11-14 16:54:28,2017-11-14 19:50:58
31278486,23083786,5329342,838194332,837025805,1113,f,t,2017-11-15 22:39:59,2017-11-23 20:27:04
31394860,23083722,5329342,840757049,837025805,1114,f,t,2017-11-18 17:50:22,2017-11-20 22:18:54
31396579,23083722,5329342,840791146,837025805,1115,f,t,2017-11-18 18:49:23,2017-11-22 19:31:50
31700625,81448563,5329342,848118907,845646444,1117,f,t,2017-11-27 06:47:55,2017-12-04 15:33:46
31819730,54286676,5329342,850634899,849792348,1118,f,t,2017-11-29 14:20:22,2017-12-04 15:32:38
31825728,54286676,5329342,850752781,849792348,1119,f,t,2017-11-29 16:24:48,2017-12-04 15:30:30
31965027,22070400,5329342,853504672,849792348,1120,f,t,2017-12-02 14:02:13,2017-12-04 15:31:49
32421159,23083722,5329342,863071157,858510424,1134,f,t,2017-12-13 09:09:44,2017-12-17 12:55:51
32522480,23083722,5329342,865655251,858510424,1135,f,t,2017-12-15 09:45:02,2017-12-18 15:01:28
32563364,23083786,5329342,866549400,858510424,1136,f,t,2017-12-16 14:04:51,2017-12-18 15:10:53
32902177,65399803,5329342,874693678,872467724,1140,f,t,2017-12-27 21:44:35,2018-01-06 21:53:27
33078551,23083786,5329342,878948592,872467724,1141,f,t,2018-01-03 14:03:12,2018-01-03 14:03:24
33086609,23083786,5329342,879117631,878948733,1142,f,t,2018-01-03 17:40:03,2018-01-03 17:42:04
33090365,23083786,5329342,879194427,879121083,1143,f,t,2018-01-03 19:33:10,2018-01-03 19:33:26
33173367,23083722,5329342,880802123,879195563,1144,f,t,2018-01-05 16:49:53,2018-01-11 17:06:50
33173409,23083722,5329342,880802936,879195563,1145,f,t,2018-01-05 16:50:51,2018-01-05 20:27:18
33235847,23083786,5329342,882247696,881630377,1146,f,t,2018-01-07 20:42:34,2018-01-08 18:08:11
33248228,81448563,5329342,882560091,881630377,1147,f,f,2018-01-08 07:25:16,2019-02-17 16:40:31
33248304,81448563,5329342,882561720,881630377,1148,f,t,2018-01-08 07:26:54,2018-01-11 17:12:23
33331650,23083786,5329342,884139362,883045865,1149,f,t,2018-01-09 21:17:20,2018-01-09 21:18:02
33355996,81448563,5329342,884658622,884143832,1150,f,t,2018-01-10 12:14:14,2018-01-11 17:14:21
33489754,23083786,5329342,884219380,885902271,1151,f,t,2018-01-12 21:19:04,2018-01-12 21:19:52
33593008,23083786,5329342,889277041,888319350,1152,f,t,2018-01-15 22:15:51,2018-01-15 22:17:11
33695151,23083786,5329342,891342884,889279866,1153,f,t,2018-01-17 23:10:31,2018-02-11 19:49:46
33728653,81448563,5329342,891863004,889279866,1154,f,f,2018-01-18 13:08:02,
33772321,4305082,5329342,889817727,889279866,1155,f,f,2018-01-19 09:30:24,
33828034,23083722,5329342,893820858,889279866,1157,f,t,2018-01-20 18:05:46,2018-01-20 18:25:53
33962404,23083786,5329342,896731710,896182083,1159,f,t,2018-01-23 21:20:18,2018-01-25 08:37:31
34048865,4305082,5329342,898474697,898173390,1160,f,t,2018-01-25 15:15:22,2018-01-30 19:55:02
34484512,87602482,5329342,906310843,905390249,1164,f,t,2018-02-04 09:37:51,2018-02-07 14:58:13
34492427,23083722,5329342,906375471,905390249,1166,f,t,2018-02-04 16:52:57,2018-02-07 15:06:55
34630559,23083722,5329342,907448130,907448112,1168,f,t,2018-02-07 18:19:45,2018-02-08 09:34:48
34638165,23083786,5329342,907510002,907448112,1169,f,t,2018-02-07 21:08:37,2018-02-11 20:28:44
34859298,23083786,5329342,915891554,914865945,1170,f,t,2018-02-12 21:42:11,2018-02-12 21:42:23
34963860,23083786,5329342,917789841,915919745,1171,f,t,2018-02-14 21:01:20,2018-02-14 21:02:21
34964264,23083786,5329342,917795359,917791060,1172,f,t,2018-02-14 21:10:01,2018-02-14 21:10:12
34968984,23083786,5329342,917877159,917796556,1174,f,t,2018-02-14 23:06:02,2018-02-14 23:06:14
35038955,23083722,5329342,919072336,917877760,1175,f,t,2018-02-16 09:23:50,2018-02-16 12:22:20
35071337,23083786,5329342,919619411,919178891,1176,f,t,2018-02-16 22:28:24,2018-02-18 16:57:43
35102268,23083786,5329342,920277605,919178891,1177,f,t,2018-02-17 22:38:39,2018-02-18 16:58:07
35120170,23083722,5329342,920732589,919178891,1178,f,t,2018-02-18 16:31:45,2018-02-18 16:59:01
35123072,23083722,5329342,920807919,920749464,1179,f,t,2018-02-18 18:35:11,2018-02-20 19:19:11
35128701,23083722,5329342,920941344,920749464,1180,f,t,2018-02-18 22:13:57,2018-02-20 19:18:32
35159561,42523670,5329342,921486284,920749464,1181,f,t,2018-02-19 14:18:09,2018-02-19 14:33:29
35172814,23083722,5329342,921740259,921498855,1182,f,t,2018-02-19 19:14:16,2018-02-20 18:20:03
35176916,23083786,5329342,921830128,921498855,1183,f,t,2018-02-19 20:59:40,2018-02-24 21:04:27
35180286,4305082,5329342,921898495,921498855,1184,f,t,2018-02-19 22:27:55,2018-02-23 13:00:40
35215122,4305082,5329342,922503618,921498855,1185,f,t,2018-02-20 14:57:06,2018-02-23 13:01:44
35229718,23083786,5329342,922784420,922742818,1186,f,t,2018-02-20 20:07:54,2018-02-20 20:08:09
35236909,23083786,5329342,922900422,922880384,1187,f,t,2018-02-20 22:30:43,2018-02-20 22:30:52
35335047,23083722,5329342,924667277,922901687,1188,f,t,2018-02-22 17:55:05,2018-02-22 22:03:49
35378663,23083786,5329342,925461234,925407176,1189,f,t,2018-02-23 14:15:52,2018-02-24 17:05:27
35417710,23083722,5329342,926197314,925407176,1190,f,t,2018-02-24 13:09:18,2018-03-17 17:40:33
35418329,4305082,5329342,926200655,925407176,1191,f,t,2018-02-24 13:38:50,2018-03-27 18:54:32
35422928,23083722,5329342,926306855,926306847,1192,f,t,2018-02-24 17:16:55,2018-03-03 15:06:50
35428881,23083786,5329342,926543291,926306847,1193,f,t,2018-02-24 20:56:29,2018-02-24 20:58:59
35433129,4305082,5329342,926652767,926615164,1194,f,t,2018-02-25 00:13:12,2018-02-25 15:12:47
35519938,23083722,5329342,928448318,927137501,1195,f,t,2018-02-26 22:30:09,2018-03-01 08:42:48
35578930,23083786,5329342,929539163,928456236,1197,f,t,2018-02-27 22:21:15,2018-03-01 08:45:00
35636264,4305082,5329342,930654407,928456236,1198,f,t,2018-02-28 22:34:40,2018-03-01 08:42:07
35661664,23083786,5329342,931128244,931035679,1199,f,t,2018-03-01 10:46:41,2018-03-01 10:46:48
35742456,23083786,5329342,932643507,931232626,1200,f,t,2018-03-02 20:28:01,2018-03-02 20:28:10
35747232,23083786,5329342,932706068,932644411,1201,f,t,2018-03-02 21:58:36,2018-03-02 21:58:51
35753847,4305082,5329342,932812947,932710710,1202,f,f,2018-03-03 00:57:09,2018-07-02 10:23:47
35766522,23083722,5329342,933079311,932710710,1203,f,t,2018-03-03 11:12:32,2018-03-03 14:58:11
35771134,23083786,5329342,933198081,932710710,1204,f,t,2018-03-03 14:56:36,2018-03-03 14:56:51
35777280,23083786,5329342,933319042,933204425,1205,f,t,2018-03-03 18:09:13,2018-03-03 18:09:47
35805273,23083722,5329342,933911429,933385425,1206,f,t,2018-03-04 13:31:41,2018-03-14 19:33:35
35808825,23083722,5329342,933998438,933385425,1207,f,t,2018-03-04 15:51:35,2018-04-15 20:26:36
35810141,23083722,5329342,934025965,933385425,1208,f,t,2018-03-04 16:32:10,2018-03-14 19:49:43
35811270,23083722,5329342,934055679,933385425,1209,f,t,2018-03-04 17:19:43,2018-03-14 19:34:53
35814421,23083722,5329342,934128042,933385425,1210,f,t,2018-03-04 19:07:19,2018-03-17 17:30:22
35819555,23083722,5329342,934234259,933385425,1211,f,t,2018-03-04 21:46:25,2018-03-14 19:56:31
36388805,23083786,5329342,945478481,944867693,1214,f,t,2018-03-15 10:33:54,2018-03-17 17:25:48
36843654,92604098,5329342,954783102,947822877,1216,f,t,2018-03-24 04:07:02,2018-03-24 09:18:38
37187737,22153028,5329342,962292978,958287731,1221,f,t,2018-03-31 20:45:59,2018-04-15 20:19:00
37203629,54286676,5329342,962679280,958287731,1222,f,t,2018-04-01 11:16:02,2018-04-15 20:13:05
37207185,54286676,5329342,962785737,958287731,1223,f,t,2018-04-01 14:33:28,2018-04-15 20:08:48
37250224,54286676,5329342,963829133,958287731,1224,f,t,2018-04-02 16:45:24,2018-04-15 20:09:25
37432011,54286676,5329342,967515445,958287731,1227,f,t,2018-04-05 19:25:22,2018-07-10 09:20:44
37504451,23083786,5329342,969118638,969064703,1230,f,t,2018-04-07 12:33:45,2018-04-07 12:33:59
37507191,54286676,5329342,969184088,969118698,1231,f,f,2018-04-07 14:15:23,
37881236,4305082,5329342,977639706,969881031,1234,f,f,2018-04-15 09:57:46,2018-04-15 20:06:40
38036446,4305082,5329342,981122937,978083352,1235,f,t,2018-04-18 06:41:57,2018-04-23 10:04:36
38246779,23083786,5329342,986082496,978083352,1236,f,t,2018-04-22 15:59:14,2018-04-22 20:07:49
38452352,4305082,5329342,990946949,987665561,1238,f,t,2018-04-26 09:20:13,2018-04-26 18:40:50
38482325,54286676,5329342,991598986,991521948,1239,f,t,2018-04-26 20:03:00,2018-04-26 20:06:02
38519375,54286676,5329342,992434403,991601850,1241,f,t,2018-04-27 13:51:14,2018-05-02 21:51:47
38535991,92604098,5329342,992785502,992700324,1242,f,t,2018-04-27 20:37:48,2018-04-28 07:34:15
38548763,22070400,5329342,993158775,992700324,1243,f,t,2018-04-28 07:07:18,2018-04-28 07:33:15
38744615,54286676,5329342,997355831,993174100,1244,f,f,2018-05-02 15:02:12,
38756265,23083722,5329342,997566198,993174100,1245,f,t,2018-05-02 18:32:35,2018-05-06 21:53:46
38795153,23083722,5329342,998359160,998291662,1246,f,t,2018-05-03 13:04:58,2018-05-06 20:57:58
38868338,22070400,5329342,999746318,998407453,1249,f,t,2018-05-04 19:02:38,2018-05-06 21:02:19
38926873,23083722,5329342,1001144880,998407453,1250,f,t,2018-05-06 16:54:52,2018-05-06 20:59:21
38974552,23083722,5329342,1002124709,1002124695,1251,f,t,2018-05-07 15:32:50,2018-05-16 11:37:03
38976187,23083722,5329342,1002163845,1002124695,1252,f,t,2018-05-07 16:05:44,2018-05-16 11:33:26
39017213,23083722,5329342,1003022234,1002124695,1253,f,t,2018-05-08 10:10:58,2018-05-08 13:34:45
39046040,22070400,5329342,1003618512,1003195993,1254,f,f,2018-05-08 20:57:42,2018-05-09 19:29:56
39046332,23083722,5329342,1003624974,1003195993,1255,f,f,2018-05-08 21:04:58,
39180758,23083722,5329342,1006277375,1005859459,1261,f,t,2018-05-11 08:14:56,2019-02-14 01:22:57
39233236,23083722,5329342,1007406147,1006792411,1262,f,t,2018-05-12 12:31:52,2018-05-16 11:30:57
39413411,4305082,5329342,960001090,1006792411,1264,f,t,2018-05-16 07:59:58,2018-05-16 08:49:29
39416732,23083786,5329342,1010340783,1010340769,1265,f,t,2018-05-16 09:17:10,2018-05-16 09:17:23
39421932,23083786,5329342,1010490611,1010490603,1266,f,t,2018-05-16 11:28:03,2018-05-16 11:28:23
39589617,23083722,5329342,1015226911,1013263392,1269,f,t,2018-05-19 14:44:01,2018-05-26 09:23:34
39654372,22070400,5329342,1016799748,1013263392,1271,f,t,2018-05-21 12:57:47,2018-05-26 09:22:48
39726561,4305082,5329342,1018229652,1013263392,1272,f,t,2018-05-22 17:19:22,2018-05-22 21:59:27
39906558,23083722,5329342,1021547296,1018477760,1274,f,t,2018-05-25 16:15:38,2018-05-26 09:08:47
39921739,22070400,5329342,1021810150,1018477760,1275,f,t,2018-05-25 22:03:15,2018-05-26 09:09:42
40327542,22070400,5329342,1030101467,1028788620,1278,f,t,2018-06-03 15:16:39,2018-07-08 14:59:53
40562971,4305082,5329342,1034489087,1028788620,1280,f,t,2018-06-07 13:09:26,2018-06-07 15:53:43
40563017,4305082,5329342,1013263415,1028788620,1281,f,t,2018-06-07 13:10:30,2018-06-07 15:53:27
40731235,4305082,5329342,1037963321,1037103514,1282,f,f,2018-06-11 11:32:20,2018-06-11 12:30:15
40740198,4305082,5329342,1038110944,1037103514,1284,f,t,2018-06-11 14:47:40,2018-06-19 09:53:08
41102767,23083786,5329342,1045242041,1037103514,1285,f,t,2018-06-18 20:31:12,2018-06-18 20:46:38
41260983,23083786,5329342,1048337152,1045808453,1288,f,t,2018-06-21 13:50:34,2018-06-22 20:07:00
41374217,4305082,5329342,1050200039,1049665889,1289,f,t,2018-06-23 15:18:00,2018-08-28 17:11:09
41660083,22070400,5329342,1055434914,1052922805,1290,f,t,2018-06-28 18:25:48,2018-06-28 19:05:36
41808236,4305082,5329342,1058520578,1058404276,1291,f,t,2018-07-02 10:24:42,2018-07-02 15:16:22
