id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46306569,19634548,19634548,1144297222,1144297211,1600,t,t,2018-09-24 22:30:54,2018-09-24 23:01:36
46307517,19634548,19634548,1144311885,1144311878,1601,t,t,2018-09-24 22:53:02,2018-09-26 16:18:00
46311300,19634548,19634548,1144364423,1144329344,1603,t,t,2018-09-25 00:22:01,2018-09-25 01:47:39
46311647,19634548,19634548,1144370859,1144329344,1604,t,t,2018-09-25 00:29:10,2018-09-25 02:52:41
46312804,19634548,19634548,1144389848,1144329344,1605,t,t,2018-09-25 00:57:56,2018-09-25 04:14:48
46313387,19634548,19634548,1144400492,1144329344,1606,t,t,2018-09-25 01:14:10,2018-09-25 01:27:08
46322674,19634548,19634548,1144605150,1144534036,1607,t,t,2018-09-25 06:11:21,2018-09-25 08:21:49
46346643,19634548,19634548,1145058745,1145056010,1608,t,t,2018-09-25 13:46:53,2018-09-25 14:01:01
46355255,19634548,19634548,1145223864,1145208470,1610,t,t,2018-09-25 16:08:37,2018-09-27 19:02:54
46524056,19634548,19634548,1148024508,1147964340,1612,t,t,2018-09-27 20:04:06,2018-09-27 20:39:46
46528184,19634548,19634548,1148078485,1148058535,1613,t,t,2018-09-27 20:57:31,2018-10-02 20:31:09
46597115,19634548,19634548,1149362718,1148058535,1614,t,t,2018-09-28 23:02:07,2018-10-01 13:40:49
46726519,19634548,19634548,1151972419,1151805435,1617,t,f,2018-10-01 17:17:19,
46729044,19634548,19634548,1152023950,1152023944,1618,t,t,2018-10-01 17:47:09,2018-10-02 20:08:22
46732185,19634548,19634548,1152070847,1152023944,1619,t,t,2018-10-01 18:24:59,2018-10-01 20:16:47
46734471,19634548,19634548,1152129234,1152023944,1620,t,t,2018-10-01 18:54:38,2018-10-03 17:53:26
46751485,19634548,19634548,1152316049,1152218259,1622,t,t,2018-10-01 22:37:02,2018-10-02 15:45:50
46809694,19634548,19634548,1153294185,1153243272,1624,t,t,2018-10-02 16:25:56,2018-10-03 15:42:53
46819694,19634548,19634548,1153470125,1153243272,1625,t,t,2018-10-02 18:51:04,2018-10-04 02:45:38
46979618,19634548,19634548,1155951879,1155086517,1628,t,t,2018-10-04 19:00:06,2018-10-05 14:53:54
46988766,19634548,19634548,1156102535,1155086517,1629,t,f,2018-10-04 21:30:39,2018-10-11 02:40:29
46990363,19634548,19634548,1156127715,1155086517,1630,t,t,2018-10-04 21:56:06,2018-10-09 18:32:35
46996196,19634548,19634548,1156219859,1155086517,1631,t,f,2018-10-05 00:17:45,2019-05-21 20:07:22
47090850,19634548,19634548,1157760808,1156914028,1633,t,t,2018-10-06 13:40:10,2018-10-08 15:45:59
47092130,19634548,19634548,1157818159,1156914028,1634,t,t,2018-10-06 14:22:02,2018-10-10 14:05:27
47093567,19634548,19634548,1157843301,1156914028,1635,t,t,2018-10-06 14:57:47,2018-10-16 22:20:15
47246110,34422493,19634548,1160780607,1159982881,1637,f,f,2018-10-09 07:30:07,2018-10-18 15:49:05
47249299,34422493,19634548,1160831989,1159982881,1638,f,f,2018-10-09 08:31:43,
47306620,19634548,19634548,1161730141,1161461846,1639,t,f,2018-10-09 23:29:09,2018-10-11 03:19:43
47311617,19634548,19634548,1161813314,1161461846,1640,t,f,2018-10-10 01:41:47,2018-10-10 23:34:16
47355863,19634548,19634548,1162543833,1162425100,1641,t,f,2018-10-10 15:50:57,2018-10-10 16:57:50
47392918,19634548,19634548,1163100390,1162425100,1642,t,t,2018-10-11 02:40:16,2018-10-11 03:31:01
47398843,19634548,19634548,1163191033,1163137699,1643,t,t,2018-10-11 04:57:31,2018-10-11 15:58:27
47400739,19634548,19634548,1163218842,1163137699,1644,t,f,2018-10-11 05:42:19,
47456931,19634548,19634548,1164109172,1163809696,1649,t,t,2018-10-11 21:07:36,2018-10-16 13:50:41
47505715,19634548,19634548,1164892025,1163809696,1650,t,t,2018-10-12 14:35:24,2018-10-17 20:51:14
47687752,19634548,19634548,1168074329,1163809696,1652,t,t,2018-10-15 19:13:12,2018-10-16 14:19:40
47692698,19634548,19634548,1168150491,1163809696,1653,t,t,2018-10-15 20:29:34,2018-10-17 14:40:43
47757956,19634548,19634548,1169290057,1169088553,1656,t,t,2018-10-16 17:25:24,2018-10-17 15:01:09
47768719,19634548,19634548,1169470765,1169088553,1657,t,t,2018-10-16 20:07:13,2018-10-18 15:49:05
47772238,19634548,19634548,1169532464,1169088553,1658,t,t,2018-10-16 21:02:13,2018-10-16 21:27:42
47857719,19634548,19634548,1170903885,1170821664,1662,t,t,2018-10-17 22:31:29,2018-10-17 23:00:16
47908251,19634548,19634548,1171790045,1171780755,1664,t,t,2018-10-18 15:57:47,2018-10-18 16:27:01
47910836,19634548,19634548,1171829111,1171819966,1665,t,t,2018-10-18 16:36:58,2019-05-28 18:10:36
47911179,19634548,19634548,1171835450,1171819966,1666,t,t,2018-10-18 16:42:56,2018-10-18 16:57:28
47929524,19634548,19634548,1172104233,1171848991,1667,t,t,2018-10-18 21:05:50,2018-10-19 16:49:02
47991131,19634548,19634548,1171849384,1171848991,1669,t,f,2018-10-19 16:31:37,2019-04-03 14:48:12
48001156,19634548,19634548,1173193724,1173063768,1670,t,t,2018-10-19 19:16:45,2018-10-22 21:37:43
48097579,19634548,19634548,1175078252,1173063768,1671,t,t,2018-10-21 22:13:50,2018-10-22 17:09:24
48102304,19634548,19634548,1175121640,1173063768,1673,t,t,2018-10-22 04:28:13,2018-10-23 17:56:13
48400326,19634548,19634548,1180219823,1177427290,1680,t,t,2018-10-26 00:18:46,2018-10-30 22:42:57
48626383,19634548,19634548,1183724040,1183724022,1681,t,t,2018-10-29 13:58:59,2018-10-30 16:24:14
48653325,19634548,19634548,1183960090,1183960086,1683,t,t,2018-10-29 19:27:47,2018-10-30 15:58:51
48832648,19634548,19634548,1186829076,1186175158,1685,t,t,2018-10-31 17:56:37,2018-11-05 19:56:56
48836282,19634548,19634548,1186884385,1186175158,1686,t,t,2018-10-31 18:44:36,2018-10-31 20:49:46
48921461,19634548,19634548,1188184119,1187060564,1687,t,f,2018-11-01 19:31:52,2018-11-08 18:05:46
48928536,19634548,19634548,1188282131,1187060564,1688,t,f,2018-11-01 21:10:36,2018-11-05 19:54:53
48984434,19634548,19634548,1189155864,1187060564,1689,t,t,2018-11-02 15:46:08,2018-11-02 20:14:04
49369669,19634548,19634548,1196305232,1192359153,1692,t,t,2018-11-08 18:15:24,2018-11-14 01:17:28
49378688,19634548,19634548,1196485753,1192359153,1693,t,t,2018-11-08 21:02:24,2018-11-09 20:10:34
49602652,19634548,19634548,1200713529,1197694653,1694,t,t,2018-11-12 19:52:05,2018-11-14 17:36:00
49607199,19634548,19634548,1200774457,1197694653,1695,t,t,2018-11-12 20:50:49,2018-11-15 19:19:01
49620401,19634548,19634548,1201020133,1197694653,1696,t,t,2018-11-13 00:01:39,2018-11-22 16:20:26
49619419,19634548,19634548,1201032145,1197694653,1697,t,t,2018-11-13 00:17:16,2018-11-22 16:38:46
49843744,19634548,19634548,1204722827,1204709263,1700,t,t,2018-11-15 19:42:21,2018-11-22 15:53:09
49861087,19634548,19634548,1204983202,1204709263,1701,t,t,2018-11-16 00:48:44,2018-11-16 00:59:02
49918428,19634548,19634548,1205971023,1204990155,1702,t,t,2018-11-16 19:58:17,2018-11-26 22:07:46
50070202,19634548,19634548,1208770547,1204990155,1703,t,t,2018-11-19 19:19:42,2018-11-22 16:51:28
50427496,19634548,19634548,1215158677,1212716439,1706,t,t,2018-11-26 03:07:06,2018-11-26 22:25:19
50492192,19634548,19634548,1215955580,1215955575,1707,t,t,2018-11-26 22:40:07,2018-11-27 22:44:37
50721541,19634548,19634548,1220141109,1218874256,1708,t,f,2018-11-29 17:32:25,2018-12-10 17:01:06
50741225,19634548,19634548,1220472152,1218874256,1709,t,t,2018-11-29 22:18:57,2018-12-07 18:34:09
50751577,19634548,19634548,1220767797,1218874256,1710,t,t,2018-11-30 01:07:58,2018-12-07 18:47:13
50969524,19634548,19634548,1225260584,1218874256,1713,t,t,2018-12-03 18:56:00,2018-12-07 18:58:48
51389842,19634548,19634548,1232106944,1230833401,1715,t,t,2018-12-10 19:39:18,2018-12-20 17:23:12
51549882,19634548,19634548,1233166218,1230833401,1716,t,t,2018-12-11 18:47:28,2018-12-27 18:34:18
51650011,19634548,19634548,1234309934,1230833401,1718,t,t,2018-12-13 00:49:31,2018-12-27 19:04:37
51834070,19634548,19634548,1239286813,1230833401,1720,t,t,2018-12-15 21:04:15,2018-12-16 02:05:47
52168410,120529849,19634548,1246207200,1246170502,1722,f,f,2018-12-20 18:12:17,
52523755,19634548,19634548,1252992479,1252022854,1724,t,t,2018-12-28 20:38:20,2018-12-30 17:11:50
52581272,19634548,19634548,1254276179,1252022854,1725,t,t,2018-12-30 17:09:21,2019-01-05 22:59:10
52714922,19634548,19634548,1256827762,1254276182,1727,t,f,2019-01-02 22:33:48,
53312547,19634548,19634548,1266600718,1259811238,1733,t,t,2019-01-11 20:15:19,2019-01-15 14:21:34
53497097,19634548,19634548,1269977876,1259811238,1736,t,t,2019-01-15 08:36:07,2019-01-15 18:57:42
53550364,19634548,19634548,1270868934,1270590687,1737,t,t,2019-01-16 00:07:29,2019-04-24 19:24:09
54097243,19634548,19634548,1279408286,1270590687,1744,t,t,2019-01-23 19:50:23,2019-01-23 20:05:10
54421674,19634548,19634548,1259841128,1279443859,1747,t,f,2019-01-29 01:39:55,2019-01-29 14:45:26
54994360,125217099,19634548,1293254130,1279443859,1760,f,t,2019-02-05 17:03:02,2019-02-06 17:06:33
56135103,89919508,19634548,1303517179,1293254127,1769,f,t,2019-02-19 17:14:47,2019-02-21 13:19:48
56539490,19634548,19634548,1314986576,1306337459,1782,t,t,2019-02-25 03:33:15,2019-02-25 03:47:44
56546117,19634548,19634548,1315200886,1315200884,1783,t,t,2019-02-25 05:23:12,2019-02-25 17:42:47
57405127,19634548,19634548,1323287386,1317941321,1789,t,t,2019-03-06 16:07:27,2019-03-06 18:06:22
57503246,19634548,19634548,1323868461,1323868456,1791,t,f,2019-03-07 17:40:08,
57772685,19634548,19634548,1327882960,1323868456,1794,t,f,2019-03-11 16:26:12,
57977345,129163282,19634548,1330290427,1323868456,1798,f,t,2019-03-13 17:22:03,2019-03-13 18:05:43
61194157,19634548,19634548,1369384142,1335867932,1799,t,f,2019-03-15 15:49:02,2019-04-28 18:32:21
59563512,131446886,19634548,1353743950,1335867932,1806,f,f,2019-04-05 17:36:42,
59896353,131993599,19634548,1358686876,1335867932,1807,f,t,2019-04-09 23:33:22,2019-05-15 00:44:45
61182904,19634548,19634548,1377385277,1373100349,1816,t,t,2019-04-28 14:32:36,2019-04-28 18:32:21
61455042,19634548,19634548,1381189059,1377573080,1817,t,t,2019-05-01 16:17:26,2019-05-01 16:30:48
61596748,131446886,19634548,1382981786,1381202360,1818,f,f,2019-05-03 03:05:03,
61695100,19634548,19634548,1384100979,1381202360,1820,t,f,2019-05-04 00:53:38,
61899425,19634548,19634548,1387252216,1381202360,1822,t,t,2019-05-06 23:16:35,2019-05-06 23:49:09
62411849,116651998,19634548,1394088736,1393896123,1831,f,t,2019-05-14 19:20:09,2019-05-15 00:54:12
62539539,19634548,19634548,1395624630,1394439752,1833,t,f,2019-05-15 19:42:05,2019-05-17 15:33:13
62727922,19634548,19634548,1398189811,1395664541,1835,t,f,2019-05-17 16:33:09,
62741502,19634548,19634548,1398360781,1394439752,1836,t,t,2019-05-17 19:33:39,2019-05-17 19:56:57
63038654,19634548,19634548,1402938424,1398391530,1838,t,f,2019-05-21 20:02:06,
63272341,19634548,19634548,1405595483,1398391530,1839,t,f,2019-05-23 19:28:31,2019-05-29 19:41:00
63811521,19634548,19634548,1412268304,1411067182,1843,t,t,2019-05-29 14:52:27,2019-05-29 19:38:58
63859375,19634548,19634548,1412811580,1412573781,1845,t,t,2019-05-30 00:20:46,2019-05-30 01:11:45
63960400,19634548,19634548,1413884499,1412845174,1848,t,f,2019-05-30 19:43:39,
63961576,19634548,19634548,1413897852,1412845174,1849,t,f,2019-05-30 19:55:09,
63967088,19634548,19634548,1413952974,1412845174,1850,t,f,2019-05-30 20:45:59,
16335343,19634548,19634548,490988700,494796903,672,t,f,,
22692886,55540829,19634548,650871326,650871319,857,f,f,,
