id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22830295,31045515,22102472,656786487,656753488,1157,f,f,2017-03-28 14:14:50,2017-04-25 10:50:39
22854313,52673970,22102472,657315363,657225003,1158,f,t,2017-03-29 02:23:54,2017-03-29 09:40:10
22869807,60956326,22102472,657667719,657540731,1159,f,f,2017-03-29 12:56:02,2017-03-31 17:42:46
22930776,61097714,22102472,658839549,657540731,1165,f,f,2017-03-30 19:26:57,2017-04-21 08:41:24
22978210,61195512,22102472,659747973,656753488,1166,f,f,2017-03-31 23:15:59,2017-03-31 23:19:29
22978452,61195512,22102472,659759114,657540731,1167,f,t,2017-03-31 23:26:55,2017-04-01 21:01:49
23012409,61306209,22102472,660649580,660288594,1168,f,f,2017-04-02 13:49:57,2017-04-07 17:05:16
23031514,52673970,22102472,661135271,660288594,1169,f,f,2017-04-03 07:56:22,2017-04-04 06:13:28
23038828,53573732,22102472,661291423,656753488,1170,f,t,2017-04-03 12:22:52,2017-04-04 19:26:10
23074549,22102472,22102472,661962949,660288594,1174,t,t,2017-04-04 10:19:11,2017-04-04 13:57:52
23096850,53573732,22102472,662448008,662397762,1175,f,t,2017-04-04 20:40:44,2017-04-08 06:55:47
23107544,22102472,22102472,662611682,662397762,1176,t,t,2017-04-05 01:54:11,2017-04-07 17:04:34
23113593,61532177,22102472,662707058,662397762,1177,f,t,2017-04-05 05:24:44,2017-04-05 21:06:15
23120251,53573732,22102472,662855209,662397762,1178,f,t,2017-04-05 09:47:32,2017-04-05 21:13:35
23132323,53423416,22102472,663091684,662397762,1179,f,f,2017-04-05 15:35:22,2017-04-07 00:03:15
23133455,61581136,22102472,663111011,662397762,1180,f,f,2017-04-05 16:00:57,2017-04-05 16:57:19
23136302,61581136,22102472,663138384,662397762,1181,f,t,2017-04-05 16:58:02,2017-04-05 21:02:28
23168370,61660036,22102472,663796868,663329597,1184,f,t,2017-04-06 12:21:03,2017-04-07 05:54:46
23379372,29694513,22102472,668549150,667907858,1189,f,f,2017-04-12 09:57:53,2017-04-12 10:15:56
23379850,29694513,22102472,668560024,667907858,1190,f,f,2017-04-12 10:16:40,2017-04-21 08:41:16
23434267,22102472,22102472,669639143,667907858,1194,t,f,2017-04-13 17:10:14,2017-04-21 08:41:07
23456537,19890637,22102472,670099921,667907858,1195,f,t,2017-04-14 09:08:33,2017-04-14 16:33:08
23462114,61660036,22102472,670223169,667907858,1196,f,t,2017-04-14 13:25:50,2017-04-17 07:39:03
23522600,60720403,22102472,671714683,667907858,1199,f,t,2017-04-17 03:39:21,2017-04-17 07:48:07
23650006,62848654,22102472,674537257,672095303,1207,f,f,2017-04-20 13:00:08,2017-04-20 13:05:35
23650168,62848654,22102472,674537257,672095303,1208,f,t,2017-04-20 13:04:56,2017-04-21 22:20:51
23755144,63103017,22102472,676909998,675732400,1216,f,t,2017-04-24 00:06:48,2017-04-25 14:36:52
23809997,31045515,22102472,678146311,675732400,1218,f,t,2017-04-25 10:38:08,2017-05-06 18:10:12
23888270,37581482,22102472,679804119,678380105,1222,f,t,2017-04-27 06:52:15,2017-04-28 08:22:18
23917675,63484429,22102472,680402339,678380105,1223,f,t,2017-04-27 21:56:35,2017-04-28 08:21:54
23957092,24245261,22102472,681171675,678380105,1224,f,t,2017-04-28 20:57:53,2017-05-18 10:11:03
23990666,63648701,22102472,681957686,681765844,1226,f,t,2017-04-30 09:53:33,2017-04-30 11:08:25
23991136,63650819,22102472,681977675,681765844,1227,f,t,2017-04-30 10:35:03,2017-04-30 11:06:23
24024936,46745912,22102472,682804752,680704720,1229,f,f,2017-05-01 18:02:01,2017-05-01 18:20:50
24044176,37581482,22102472,683215953,682649408,1232,f,t,2017-05-02 07:08:18,2017-05-02 15:47:06
24097421,22102472,22102472,684316052,682649408,1234,t,f,2017-05-03 13:45:56,2017-05-03 13:58:14
24099733,22102472,22102472,684366911,683546180,1235,t,f,2017-05-03 14:46:26,2017-05-03 15:10:58
24136695,63648701,22102472,685140892,682649408,1237,f,t,2017-05-04 12:02:53,2017-05-09 18:59:50
24228159,52673970,22102472,687099473,686834196,1240,f,f,2017-05-07 03:43:23,2017-05-09 19:43:21
24438258,22102472,22102472,691635117,690581562,1249,t,t,2017-05-12 16:47:54,2017-10-01 13:45:31
24456613,63648701,22102472,692021397,690581562,1250,f,t,2017-05-13 07:48:14,2017-05-13 23:48:46
24457896,63648701,22102472,692056548,690581562,1251,f,t,2017-05-13 09:30:08,2017-05-15 10:59:01
24545395,56985766,22102472,694011577,693276273,1253,f,t,2017-05-16 08:23:50,2017-05-20 13:56:23
24554007,63648701,22102472,694200310,693276273,1254,f,t,2017-05-16 13:23:25,2017-06-15 12:45:50
24588081,27352108,22102472,694838727,693276273,1256,f,f,2017-05-17 08:18:56,2017-05-18 08:13:17
24616267,24245261,22102472,695358353,693276273,1258,f,f,2017-05-17 21:14:21,
24638551,52673970,22102472,695751913,693276273,1259,f,f,2017-05-18 11:57:05,
24638593,31045515,22102472,695808988,695746398,1260,f,f,2017-05-18 11:59:16,2017-05-21 05:43:42
24706257,65286096,22102472,697179773,693276273,1264,f,f,2017-05-20 07:54:19,2017-05-20 07:57:27
24706545,65286096,22102472,697186905,695746398,1265,f,t,2017-05-20 08:15:45,2017-05-20 19:33:17
24857353,65684873,22102472,700519248,697948263,1266,f,f,2017-05-23 14:24:48,2017-06-14 20:00:10
24854634,65676462,22102472,700461223,697948263,1269,f,t,2017-05-26 07:20:05,2017-05-29 21:19:55
24857308,50310425,22102472,700518201,697948263,1270,f,f,2017-05-26 08:59:25,2017-06-14 07:26:07
24915304,65839409,22102472,702004195,697948263,1273,f,f,2017-05-28 17:15:37,2017-08-22 23:25:56
24920546,22102472,22102472,702151192,697948263,1275,t,t,2017-05-28 23:00:13,2017-05-30 18:52:46
24989796,66004183,22102472,703683120,703676793,1279,f,t,2017-05-30 21:25:13,2017-06-13 17:57:36
25006570,66053467,22102472,704071383,703676793,1280,f,f,2017-05-31 09:45:23,2017-06-10 22:37:14
25042488,50310425,22102472,704803303,703676793,1281,f,t,2017-06-01 08:13:26,2017-06-13 17:56:35
25128138,66280984,22102472,706451152,703676793,1282,f,t,2017-06-03 11:02:45,2017-06-16 04:12:37
25213880,63903290,22102472,708492346,703676793,1283,f,t,2017-06-06 12:28:14,2017-06-14 05:24:39
25326301,53145886,22102472,710807023,703676793,1286,f,f,2017-06-09 06:56:47,2017-06-13 17:57:08
25369090,66881890,22102472,711734209,703676793,1289,f,t,2017-06-10 15:53:06,2017-06-13 18:06:30
25408349,48371965,22102472,712813817,703676793,1290,f,t,2017-06-12 12:02:25,2017-06-14 07:25:48
25439819,50310425,22102472,713522223,703676793,1291,f,t,2017-06-13 08:36:24,2017-06-14 16:29:07
25477536,48371965,22102472,714390560,714352937,1294,f,t,2017-06-14 08:30:55,2017-06-15 12:40:36
25487286,66881890,22102472,714611951,714352937,1295,f,t,2017-06-14 14:08:04,2017-06-15 12:49:37
25568594,67309403,22102472,716263003,715373524,1299,f,t,2017-06-16 14:17:01,2017-06-17 16:56:15
25573616,31045515,22102472,716380685,716158045,1300,f,t,2017-06-16 16:48:58,2017-06-17 16:54:08
25626228,31045515,22102472,717838310,716998964,1302,f,t,2017-06-19 05:09:00,2017-08-02 09:08:49
25731943,22102472,22102472,718214375,716999870,1306,t,f,2017-06-21 17:59:38,2017-07-14 17:03:55
25742723,66881890,22102472,720188336,716999870,1307,f,f,2017-06-21 23:32:39,2017-06-27 12:59:13
25752192,50310425,22102472,720408658,716999870,1308,f,t,2017-06-22 07:38:43,2017-06-22 10:43:07
25893888,68125382,22102472,723429193,716999870,1310,f,t,2017-06-26 17:09:13,2017-06-29 19:34:05
26000583,68298979,22102472,725729186,720528560,1311,f,t,2017-06-29 08:27:00,2017-06-29 19:37:09
26051337,68463829,22102472,726856978,726284262,1313,f,t,2017-06-30 13:39:55,2017-07-02 11:36:25
26175821,68298979,22102472,730060031,728187792,1317,f,t,2017-07-05 08:51:16,2017-07-09 18:15:41
26189602,24245261,22102472,730354345,728187792,1318,f,t,2017-07-05 16:06:59,2017-07-16 19:55:24
26212916,68891125,22102472,730851982,728187792,1319,f,t,2017-07-06 08:04:49,2017-07-06 08:37:34
26342979,68620214,22102472,733720062,728187792,1322,f,f,2017-07-10 14:25:53,2017-07-10 14:26:20
26412456,69363270,22102472,735130061,733084507,1324,f,f,2017-07-12 06:43:06,2017-07-12 07:49:37
26414374,69363270,22102472,735176500,733084507,1325,f,t,2017-07-12 08:07:09,2017-07-13 06:24:22
26425277,69397384,22102472,735411710,733084507,1326,f,t,2017-07-12 14:16:07,2017-07-12 14:18:42
26452068,22102472,22102472,735938668,735413840,1327,t,t,2017-07-13 06:22:09,2017-07-13 20:32:22
26489001,69532065,22102472,736625374,736486040,1330,f,f,2017-07-14 01:23:29,2017-07-14 01:37:31
26493478,69549396,22102472,736734465,728187792,1331,f,f,2017-07-14 05:39:12,2017-07-14 14:33:52
26494873,69554973,22102472,736769585,728187792,1332,f,t,2017-07-14 06:57:14,2017-07-14 17:02:59
26497352,19891724,22102472,736829561,736496329,1334,f,f,2017-07-14 08:45:10,2017-07-15 18:40:35
26506625,69549396,22102472,737032782,728187792,1336,f,f,2017-07-14 14:34:27,
26548605,69691539,22102472,737992297,737133331,1337,f,t,2017-07-16 07:09:00,2017-07-18 17:31:17
26552369,37581482,22102472,738102221,737749054,1338,f,t,2017-07-16 12:22:02,2017-07-16 16:14:05
26611163,69858996,22102472,739453156,738964852,1340,f,f,2017-07-18 07:38:28,2017-07-18 07:51:19
26611480,69858996,22102472,739462227,738964852,1341,f,t,2017-07-18 07:52:27,2017-07-18 17:30:53
26660961,22102472,22102472,740533491,740034460,1345,t,t,2017-07-19 13:35:12,2017-07-20 10:29:58
26685308,70031411,22102472,741007530,738964852,1346,f,t,2017-07-20 02:16:51,2017-07-20 07:56:22
26695845,22102472,22102472,741226608,741226607,1348,t,t,2017-07-20 10:31:23,2017-07-21 08:33:09
26756040,70203993,22102472,742542289,742177332,1349,f,f,2017-07-21 20:57:00,2017-07-30 14:17:29
26801236,70335921,22102472,743750745,742177332,1350,f,f,2017-07-24 02:04:55,2017-07-26 02:39:55
26802608,47069849,22102472,743790290,742177332,1351,f,t,2017-07-24 03:39:16,2017-07-24 09:51:16
26806901,62802345,22102472,743903766,742177332,1352,f,t,2017-07-24 07:43:16,2017-07-24 09:50:33
26817209,70031411,22102472,744144101,743983218,1353,f,t,2017-07-24 14:04:19,2017-07-24 20:21:27
26938911,70653247,22102472,746640279,744423263,1354,f,t,2017-07-27 12:32:24,2017-08-01 17:27:49
27070071,70981249,22102472,749702953,742177332,1356,f,t,2017-07-31 21:12:44,2017-08-27 17:46:43
27070713,70986570,22102472,749716504,744423263,1357,f,t,2017-07-31 21:33:06,2017-08-03 07:33:22
27134557,70653247,22102472,751035100,750420409,1358,f,t,2017-08-02 12:15:39,2017-08-02 16:44:29
27163432,31045515,22102472,751593008,750929145,1360,f,t,2017-08-03 03:00:21,2017-08-05 09:27:39
27169430,71212114,22102472,751749530,742177332,1361,f,t,2017-08-03 08:21:25,2017-08-05 09:25:38
27290585,71503061,22102472,754444334,753986975,1366,f,t,2017-08-07 10:23:14,2017-08-10 09:07:41
27292256,22102472,22102472,754486179,753986975,1367,t,t,2017-08-07 11:35:56,2017-08-11 20:15:23
27298922,71526700,22102472,754638526,751722852,1368,f,f,2017-08-07 15:14:35,2017-08-16 07:53:17
27375376,47069849,22102472,756147339,753986975,1371,f,t,2017-08-09 09:26:37,2017-08-09 16:05:20
27387113,71714776,22102472,756379621,753269072,1373,f,f,2017-08-09 15:13:28,2017-08-09 15:33:20
27426000,19890637,22102472,757197684,756425989,1374,f,t,2017-08-10 14:39:41,2017-08-10 14:44:29
27428090,71808620,22102472,757229072,753269072,1375,f,t,2017-08-10 15:19:35,2017-08-13 15:16:46
27572961,31045515,22102472,760528741,759225206,1379,f,t,2017-08-15 08:51:53,2017-09-16 21:58:50
27604866,72219776,22102472,761190606,758212527,1381,f,t,2017-08-16 02:21:05,2017-08-16 07:49:05
27645817,70653247,22102472,761933589,761853264,1383,f,t,2017-08-16 22:59:02,2017-08-22 23:08:38
27662425,72342834,22102472,762263651,761853264,1384,f,f,2017-08-17 10:03:33,2017-08-17 11:11:29
27746209,22102472,22102472,763972699,763982197,1386,t,f,2017-08-19 19:05:35,2017-08-23 06:33:08
27758959,24245261,22102472,764349895,763982197,1387,f,t,2017-08-20 13:17:50,2017-09-17 15:59:10
27935803,47069849,22102472,768100625,766238360,1388,f,f,2017-08-25 06:40:00,2017-09-04 17:18:07
27959583,73026179,22102472,768584175,766238360,1389,f,f,2017-08-25 20:26:03,2017-11-04 17:17:25
28047442,31045515,22102472,770685394,769604741,1392,f,t,2017-08-29 04:24:09,2017-08-29 12:51:01
28296613,29031648,22102472,775937784,769595612,1394,f,f,2017-09-05 10:06:02,2017-09-05 10:10:40
28296903,29031648,22102472,775941206,769595612,1395,f,f,2017-09-05 10:16:44,2017-09-05 10:17:03
28296939,29031648,22102472,775941206,769595612,1396,f,f,2017-09-05 10:17:32,2018-07-01 15:13:02
28321977,29031648,22102472,776425155,770968072,1399,f,f,2017-09-05 22:02:18,2017-09-10 16:21:36
28589281,40102280,22102472,782164406,780121828,1406,f,t,2017-09-13 06:49:43,2017-09-13 08:09:43
28627381,72981581,22102472,782942378,779940061,1407,f,f,2017-09-14 02:46:16,2017-09-20 09:42:47
28634644,74665710,22102472,783102535,782213251,1408,f,f,2017-09-14 08:07:40,2017-09-24 14:08:32
28739660,31045515,22102472,785342510,785150582,1410,f,f,2017-09-17 08:53:45,2017-09-20 09:42:47
28742600,22102472,22102472,785430736,785150582,1411,t,t,2017-09-17 12:38:40,2017-09-17 13:39:50
28764528,37581482,22102472,786033680,785755588,1413,f,t,2017-09-18 08:29:05,2017-09-18 19:52:28
28894703,31045515,22102472,788723313,785755588,1417,f,t,2017-09-21 06:51:49,2017-09-24 13:51:00
28904685,37581482,22102472,786587837,785755588,1418,f,t,2017-09-21 12:42:07,2017-09-21 13:19:26
29007174,75543149,22102472,790218968,790218966,1419,f,f,2017-09-24 23:07:42,2017-09-25 19:13:54
29013569,31045515,22102472,790483532,790218966,1421,f,t,2017-09-25 05:57:16,2017-09-25 09:04:19
29039257,75543149,22102472,790963427,790963426,1423,f,t,2017-09-25 19:12:29,2017-09-26 18:28:41
29039541,75543149,22102472,790965378,790963426,1424,f,t,2017-09-25 19:20:24,2017-09-30 11:39:46
29055086,22102472,22102472,790963426,787978842,1425,t,f,2017-09-26 04:41:09,2017-10-17 22:24:06
29208522,33335827,22102472,795531851,795219371,1428,f,t,2017-09-29 06:35:16,2017-09-29 08:42:09
29278407,22102472,22102472,797031495,796769681,1430,t,t,2017-10-01 11:14:37,2017-10-01 11:14:59
29309525,56496613,22102472,797756457,795616327,1432,f,t,2017-10-02 11:31:35,2017-10-07 15:05:47
29407407,76388229,22102472,799451376,795616327,1435,f,f,2017-10-04 09:07:25,
29466236,37581482,22102472,800512435,795616327,1437,f,f,2017-10-05 13:57:28,2017-10-06 19:14:59
29490908,61449422,22102472,800961396,795616327,1438,f,t,2017-10-06 00:22:40,2017-10-06 19:04:54
29556035,22102472,22102472,802288251,802285648,1440,t,t,2017-10-07 18:06:52,2017-10-08 11:14:13
29580432,76795385,22102472,802991368,802242270,1441,f,t,2017-10-08 17:59:23,2017-10-10 15:35:15
29595504,52673970,22102472,803398650,802940467,1443,f,f,2017-10-09 06:59:15,2017-10-20 10:24:44
29596428,52673970,22102472,803407181,802940467,1444,f,f,2017-10-09 07:11:52,2017-10-20 10:24:30
29626655,76899693,22102472,804052552,802242270,1445,f,f,2017-10-09 21:00:43,2017-10-10 12:55:14
29653259,22102472,22102472,804547675,802940467,1446,t,t,2017-10-10 12:54:30,2017-10-10 12:54:38
29653665,52673970,22102472,804550924,804550920,1447,f,f,2017-10-10 13:03:11,2017-10-11 01:30:22
29679555,33741382,22102472,804741033,804741028,1448,f,t,2017-10-10 23:56:01,2017-10-11 08:05:30
29682402,52673970,22102472,804764876,804550920,1449,f,f,2017-10-11 02:08:13,2017-10-11 03:01:52
29709753,77070755,22102472,805100887,804550920,1451,f,f,2017-10-11 16:27:53,2017-10-13 08:00:35
29735973,77141703,22102472,805608108,804550920,1452,f,t,2017-10-12 05:29:10,2017-10-12 08:46:29
29754171,76959153,22102472,806363357,802242270,1454,f,t,2017-10-12 15:05:40,2017-10-13 07:54:38
29778872,70335921,22102472,807273932,802242270,1455,f,f,2017-10-13 02:14:13,2017-10-13 19:40:58
29788157,77263243,22102472,807641184,807614087,1456,f,t,2017-10-13 08:41:04,2017-10-13 11:32:56
29839281,77338364,22102472,808601956,805839410,1457,f,f,2017-10-14 15:46:28,
29874836,22102472,22102472,809394374,809389924,1458,t,t,2017-10-15 19:55:23,2017-10-16 10:54:50
29937442,72981581,22102472,810618596,809883362,1459,f,f,2017-10-17 03:33:50,
30090818,47069849,22102472,813481705,811450590,1461,f,t,2017-10-20 02:42:22,2017-10-21 14:44:09
30110106,31045515,22102472,813879267,811450590,1465,f,f,2017-10-20 13:46:43,2017-10-30 14:04:25
30141316,78017237,22102472,814489646,811450590,1467,f,f,2017-10-21 07:34:24,2017-10-29 16:40:26
30215802,78121404,22102472,816172551,814673185,1470,f,t,2017-10-23 13:44:24,2017-11-26 17:31:12
30397886,65676462,22102472,819665943,814673185,1475,f,f,2017-10-26 20:52:02,2017-11-02 21:38:41
30439920,78654399,22102472,820473473,814673185,1476,f,t,2017-10-27 17:44:15,2017-10-29 16:26:15
30703013,79217137,22102472,825602730,824797440,1481,f,t,2017-11-02 15:16:38,2018-02-07 21:58:28
30835577,31045515,22102472,828647397,827400786,1483,f,t,2017-11-06 09:52:31,2017-11-10 15:18:21
30978549,31056938,22102472,831612007,824797440,1486,f,f,2017-11-09 00:19:03,2017-11-16 23:51:24
31148018,80191920,22102472,835423061,833139733,1490,f,f,2017-11-13 10:05:46,2017-11-13 10:08:38
31148170,80191920,22102472,835423061,833449561,1491,f,t,2017-11-13 10:10:24,2017-11-13 14:00:02
31235503,80301755,22102472,837315169,833139733,1493,f,t,2017-11-15 02:42:15,2017-11-16 07:44:45
31387280,80717318,22102472,840551739,833139733,1495,f,f,2017-11-18 11:39:16,2017-11-18 12:05:49
31387817,80717318,22102472,840565765,838527114,1496,f,t,2017-11-18 12:13:27,2017-11-18 15:30:20
31505433,81005727,22102472,843471171,833139733,1497,f,t,2017-11-21 16:17:42,2017-11-23 10:22:57
31557987,81116999,22102472,844618566,840674570,1500,f,f,2017-11-22 18:44:37,2017-11-27 06:21:57
31594371,81202396,22102472,845412750,845200342,1503,f,f,2017-11-23 14:54:32,
31685898,22102472,22102472,847727198,847699601,1506,t,t,2017-11-26 18:53:58,2017-11-26 19:00:25
31687273,22102472,22102472,847761830,847730987,1507,t,t,2017-11-26 19:52:31,2017-11-28 22:25:16
31740189,81550189,22102472,848927522,847730987,1509,f,f,2017-11-27 22:43:55,2017-12-04 20:55:36
31856796,47069849,22102472,851375513,849989860,1510,f,t,2017-11-30 07:12:48,2017-12-14 10:48:47
31993903,69747575,22102472,854299412,849989860,1511,f,t,2017-12-03 16:18:11,2017-12-04 20:25:09
32036676,45772544,22102472,855295939,849989860,1513,f,t,2017-12-04 16:10:30,2017-12-12 15:30:27
32060399,60275114,22102472,855774231,847730987,1514,f,f,2017-12-05 02:08:34,2017-12-05 02:09:34
32060444,60275114,22102472,855774231,847730987,1515,f,f,2017-12-05 02:10:55,2017-12-05 02:11:05
32086429,78453363,22102472,856355329,847730987,1518,f,f,2017-12-05 15:27:56,2018-03-19 20:12:52
32469989,58334438,22102472,864595601,863245462,1527,f,f,2017-12-14 07:23:45,2017-12-16 17:57:14
32566284,40064259,22102472,866633359,864739139,1528,f,f,2017-12-16 16:44:57,
32606805,83400767,22102472,867706877,864739139,1529,f,f,2017-12-18 07:49:27,2018-01-19 03:24:30
32680125,47069849,22102472,868540389,864739139,1531,f,t,2017-12-19 15:39:57,2017-12-22 23:55:33
32763332,83117538,22102472,869245436,864739139,1533,f,t,2017-12-21 09:24:04,2017-12-27 16:23:16
32797437,83778282,22102472,870831711,863245462,1534,f,t,2017-12-23 09:14:51,2017-12-23 12:04:27
32843071,83924277,22102472,873077530,871969482,1535,f,t,2017-12-25 13:28:12,2017-12-27 16:21:35
32864829,47069849,22102472,873728144,871969482,1537,f,t,2017-12-26 14:28:53,2017-12-28 16:30:55
32912244,81005727,22102472,874950030,874743839,1538,f,t,2017-12-28 07:24:59,2018-01-01 18:37:16
32913563,84140522,22102472,874977392,874743839,1539,f,t,2017-12-28 08:16:28,2018-01-09 08:15:01
32959071,40064259,22102472,875935887,875253133,1540,f,f,2017-12-29 15:59:59,
32991782,31045515,22102472,876787983,875253133,1541,f,f,2017-12-31 05:11:46,2018-01-16 03:51:32
33313251,22102472,22102472,883781068,874743839,1546,t,t,2018-01-09 13:34:58,2018-01-21 19:15:04
33395186,31045515,22102472,885307569,883685999,1547,f,t,2018-01-11 03:29:17,2018-01-15 15:37:15
33589001,60350075,22102472,889195880,888976275,1551,f,f,2018-01-15 20:20:39,2018-01-31 09:45:53
33945334,52673970,22102472,896421009,894577961,1554,f,f,2018-01-23 15:24:37,2018-01-28 04:15:44
34117667,22102472,22102472,899698573,894577961,1556,t,t,2018-01-26 20:38:10,2018-01-27 17:54:29
34143603,35490601,22102472,900267162,894577961,1557,f,f,2018-01-27 16:15:25,
34161345,52673970,22102472,900674337,894577961,1558,f,t,2018-01-28 04:15:23,2018-02-07 21:49:19
34236725,87126396,22102472,902355751,894577961,1559,f,f,2018-01-29 23:28:24,2018-02-03 21:35:04
34579663,87724464,22102472,907054725,906312012,1563,f,t,2018-02-06 18:22:49,2018-02-10 15:36:41
34632131,87724464,22102472,907459864,906312012,1565,f,f,2018-02-07 18:56:03,2018-02-14 21:00:04
34642771,22102472,22102472,907540123,907540114,1567,t,t,2018-02-07 22:40:47,2018-02-10 09:12:47
34665086,22102472,22102472,908031402,907540114,1568,t,t,2018-02-08 09:29:56,2018-02-10 15:38:37
34683290,22102472,22102472,908455378,907540114,1570,t,t,2018-02-08 16:42:55,2018-02-13 08:31:27
34931366,24961389,22102472,917170347,916263996,1573,f,t,2018-02-14 06:42:00,2018-02-21 08:19:21
34937944,87724464,22102472,917291761,883562335,1574,f,t,2018-02-14 10:14:53,2018-02-14 20:58:10
34941837,24961389,22102472,917375530,916263996,1575,f,f,2018-02-14 12:11:22,2018-02-21 11:37:57
34944662,24961389,22102472,917440683,916263996,1576,f,t,2018-02-14 13:39:36,2018-02-14 20:59:41
35015898,88752728,22102472,918687506,917788972,1579,f,t,2018-02-15 21:18:46,2018-02-27 21:46:44
35308709,79217137,22102472,924150646,923232784,1582,f,t,2018-02-22 06:12:02,2018-03-14 20:22:19
36176549,66881890,22102472,941162167,929511893,1590,f,t,2018-03-11 15:59:00,2018-03-12 08:30:00
36233126,89033393,22102472,942404692,941778945,1592,f,t,2018-03-12 19:19:15,2018-03-26 08:50:50
36319175,22102472,22102472,941778945,929511893,1596,t,f,2018-03-14 06:34:41,2018-03-16 21:23:07
36360574,91598545,22102472,944969386,944890394,1597,f,t,2018-03-14 21:50:43,2018-08-10 17:51:14
36481136,70986570,22102472,947251395,929511893,1599,f,t,2018-03-16 22:31:11,2018-04-03 09:33:06
36526609,24245261,22102472,948391991,947574249,1601,f,f,2018-03-18 13:04:32,2018-04-06 13:23:50
36569384,79217137,22102472,949542101,947574249,1602,f,t,2018-03-19 14:24:36,2018-04-13 07:23:41
37207708,93147683,22102472,962798999,956541326,1605,f,f,2018-04-01 14:58:48,2018-07-12 21:34:06
37211778,61733432,22102472,962900731,960692589,1606,f,f,2018-04-01 17:35:44,2018-04-01 17:40:16
37211990,61733432,22102472,962906028,956541326,1607,f,f,2018-04-01 17:45:24,2018-05-06 15:21:49
37740023,94660423,22102472,974526216,966309723,1613,f,f,2018-04-12 07:52:35,2018-04-13 07:20:10
37741221,94660423,22102472,974552349,966309723,1614,f,t,2018-04-12 08:20:59,2018-04-13 07:19:55
37976842,94660423,22102472,979850312,975731856,1621,f,f,2018-04-17 07:04:23,2018-04-17 07:53:17
37991474,86985110,22102472,980206821,966309723,1622,f,t,2018-04-17 13:02:05,2018-04-17 13:08:13
38025580,86985110,22102472,980902207,980214970,1624,f,t,2018-04-18 00:53:50,2018-04-18 06:33:39
38296318,95844220,22102472,987309452,966309723,1626,f,t,2018-04-23 16:24:25,2018-04-24 10:50:39
38312171,77338364,22102472,969297996,966309723,1628,f,f,2018-04-23 21:17:36,2018-04-24 00:00:48
38344473,86985110,22102472,988480672,966309723,1629,f,f,2018-04-24 12:39:38,2018-04-26 07:09:47
38383423,86985110,22102472,989319535,988384528,1630,f,f,2018-04-25 03:01:55,2018-04-26 07:10:10
38440810,77338364,22102472,990655733,988384528,1633,f,f,2018-04-26 03:23:31,2018-06-17 18:30:54
38447137,86985110,22102472,990818207,988384528,1634,f,t,2018-04-26 07:11:54,2018-06-07 19:48:17
38707538,96654117,22102472,996608151,988384528,1639,f,f,2018-05-01 22:38:27,
39081786,86985110,22102472,1004319782,988384528,1644,f,t,2018-05-09 13:09:00,2018-06-07 19:32:57
39122340,78390736,22102472,1005108979,988384528,1645,f,t,2018-05-10 06:13:50,2018-06-07 19:31:23
39183711,86985110,22102472,1006345256,966309723,1648,f,f,2018-05-11 09:37:44,2018-05-11 09:37:53
39183726,86985110,22102472,1006345256,988384528,1649,f,f,2018-05-11 09:38:19,2019-05-25 19:32:11
39218117,97699501,22102472,1006963064,988384528,1650,f,t,2018-05-11 22:22:27,2018-05-12 14:05:37
39243362,79217137,22102472,1007730903,1007479920,1651,f,t,2018-05-12 20:00:50,2018-06-07 19:39:03
39253587,97821879,22102472,1007976489,1007479920,1653,f,f,2018-05-13 04:43:52,2018-05-23 14:27:51
39764993,22102472,22102472,1019000311,1007479920,1658,t,f,2018-05-23 10:28:54,2018-07-15 11:34:38
39782917,22102472,22102472,1019336250,1007479920,1659,t,t,2018-05-23 16:36:14,2018-06-08 08:33:06
40014440,99357522,22102472,1024023723,1007479920,1661,f,t,2018-05-28 14:59:20,2018-06-21 21:46:00
40153508,99624017,22102472,1026848294,1007479920,1662,f,f,2018-05-31 02:30:54,2018-05-31 22:01:42
40213250,99744526,22102472,1028059142,966309723,1663,f,f,2018-06-01 05:19:48,2018-06-01 05:25:14
40213650,99744526,22102472,1028062987,1007479920,1664,f,t,2018-06-01 05:26:36,2018-06-05 19:11:06
40893349,101020057,22102472,1040953597,1037192634,1671,f,t,2018-06-14 00:34:13,2018-06-14 15:22:35
41017807,99357522,22102472,1043312639,1041619800,1676,f,t,2018-06-16 14:07:10,2018-07-19 18:36:44
41044768,99357522,22102472,1043999850,1041619800,1678,f,t,2018-06-17 14:57:28,2018-06-17 17:31:23
41065690,101362646,22102472,1044508657,1044092014,1679,f,f,2018-06-18 07:06:31,2018-06-18 07:10:38
41066566,101362646,22102472,1044523188,1044092014,1680,f,t,2018-06-18 07:24:26,2018-06-21 21:54:38
41132476,46570482,22102472,1045861156,1037192634,1681,f,f,2018-06-19 10:57:43,
41716895,102430133,22102472,1056461842,1048766724,1687,f,t,2018-06-29 17:55:14,2018-08-10 17:48:43
41818763,102728982,22102472,1058746005,1048766724,1690,f,t,2018-07-02 14:36:04,2018-07-02 20:26:03
42313695,103681328,22102472,1068512902,1048766724,1692,f,t,2018-07-12 08:22:18,2018-08-10 17:43:54
42443435,22102472,22102472,1071201000,1070191507,1693,t,t,2018-07-15 10:42:10,2018-07-17 19:23:49
42473726,77263243,22102472,1071817267,1037192634,1695,f,f,2018-07-16 07:07:49,2018-07-17 04:03:23
