id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5906699,3054591,2746,205955928,204633664,1375,f,f,2015-01-16 21:19:31,2015-01-28 19:32:58
5910128,3054591,2746,206296174,204633664,1376,f,f,2015-01-17 08:01:06,2015-09-25 12:05:17
5910504,3054591,2746,206384425,204633664,1378,f,f,2015-01-17 09:42:15,2015-01-27 13:30:36
5911030,3054591,2746,206557725,204633664,1379,f,f,2015-01-17 11:51:40,2015-12-08 11:31:48
5919234,3054591,2746,207749651,204633664,1380,f,f,2015-01-18 13:08:25,2015-09-16 10:30:34
5921079,8614552,2746,207814036,204633664,1381,f,f,2015-01-18 17:52:54,2015-02-14 15:18:19
5922211,13080286,2746,207849586,204633664,1382,f,f,2015-01-18 20:10:49,2015-01-27 13:12:16
5922770,3054591,2746,207868797,204633664,1383,f,f,2015-01-18 21:21:57,2015-01-28 11:55:19
5926674,14722911,2746,208002912,204633664,1384,f,f,2015-01-19 08:26:21,2016-01-19 14:47:42
5929454,3054591,2746,208083328,204633664,1385,f,f,2015-01-19 13:25:42,2017-12-10 15:49:31
5931281,3054591,2746,208132708,204633664,1386,f,f,2015-01-19 15:50:37,
5931775,3054591,2746,208145178,204633664,1388,f,f,2015-01-19 16:29:20,2015-02-03 17:07:07
5935269,14307734,2746,208250470,204633664,1389,f,f,2015-01-19 21:39:55,2015-01-27 12:55:14
5935280,14307734,2746,208239847,204633664,1390,f,f,2015-01-19 21:40:51,2015-01-27 12:54:52
5940702,3054591,2746,208432088,204633664,1392,f,f,2015-01-20 10:07:06,2015-02-03 13:22:48
5944029,3054591,2746,208519741,204633664,1394,f,f,2015-01-20 14:52:05,2015-01-27 12:39:14
5944471,14686233,2746,208529265,204633664,1395,f,f,2015-01-20 15:17:14,2015-01-26 20:51:38
5944485,14686233,2746,208462158,204633664,1396,f,f,2015-01-20 15:17:50,2015-01-28 15:28:12
5950290,3054591,2746,208673622,204633664,1398,f,f,2015-01-20 22:26:57,2015-02-11 14:09:49
5962093,3054591,2746,208991907,204633664,1404,f,f,2015-01-21 18:07:29,2015-09-23 17:27:42
5962106,3054591,2746,208992119,204633664,1405,f,f,2015-01-21 18:08:20,2015-02-03 15:07:32
5973029,3054591,2746,209289514,204633664,1407,f,f,2015-01-22 13:21:13,2015-01-27 12:49:07
5973585,15420371,2746,209302771,204633664,1408,f,f,2015-01-22 14:01:28,2015-01-26 20:33:34
5985067,14999313,2746,209604741,204633664,1412,f,f,2015-01-23 08:16:26,2015-01-27 12:08:14
5987746,3054591,2746,209677763,204633664,1413,f,f,2015-01-23 13:03:31,2015-01-26 20:00:27
5988153,14307734,2746,209690057,204633664,1414,f,f,2015-01-23 13:36:16,2015-01-26 19:55:58
6002581,14307734,2746,210142512,204633664,1417,f,f,2015-01-24 21:22:35,2015-01-26 17:43:25
6009766,3054591,2746,210447379,204633664,1419,f,f,2015-01-25 18:28:37,2015-02-11 10:02:21
6017042,3054591,2746,210692258,204633664,1422,f,f,2015-01-26 11:42:30,2015-11-05 11:45:28
6023852,15420371,2746,210868966,210859841,1424,f,f,2015-01-26 20:28:42,2015-01-26 20:33:18
6024609,14999313,2746,210889661,210877252,1425,f,f,2015-01-26 21:24:08,2015-01-27 12:07:57
6025748,3054591,2746,210917620,210877252,1426,f,f,2015-01-26 22:57:25,2017-12-10 15:54:43
6034675,14307734,2746,211157085,211130139,1429,f,f,2015-01-27 14:45:30,2015-01-28 12:54:54
6036179,3054591,2746,211193380,211130139,1430,f,f,2015-01-27 16:20:33,2015-01-28 12:16:24
6038952,14307734,2746,211260939,211130139,1431,f,f,2015-01-27 19:39:46,2015-01-28 10:42:40
6056838,3054591,2746,211720910,211608858,1435,f,f,2015-01-28 21:56:55,2015-02-07 10:25:47
6064737,14307734,2746,211937883,211608858,1436,f,f,2015-01-29 12:42:17,2015-02-03 12:12:58
6099144,9409467,2746,212897386,211608858,1440,f,f,2015-02-01 09:07:58,
6099622,14167502,2746,212912265,211608858,1441,f,f,2015-02-01 10:54:04,2015-02-08 17:31:07
6100551,14167502,2746,212949379,211608858,1443,f,f,2015-02-01 13:48:40,2015-02-08 17:57:46
6102113,13643768,2746,213005291,211608858,1446,f,f,2015-02-01 17:37:48,2015-02-03 12:26:09
6102294,3054591,2746,213013465,211608858,1447,f,f,2015-02-01 18:04:56,2015-02-03 13:17:01
6123368,3054591,2746,213629351,211608858,1452,f,f,2015-02-03 10:26:02,2015-02-07 10:53:07
6127317,14167502,2746,213733115,213678718,1456,f,f,2015-02-03 15:51:34,2015-02-07 15:37:16
6129583,14307734,2746,213789524,213678718,1457,f,f,2015-02-03 18:34:41,2015-02-07 11:02:44
6135347,8065010,2746,213941063,213678718,1458,f,f,2015-02-04 03:17:40,2015-02-07 10:49:32
6164491,13505019,2746,214722342,213678718,1465,f,f,2015-02-06 00:09:16,2015-02-06 17:51:46
6178508,3054591,2746,215094764,215006930,1468,f,f,2015-02-06 22:44:36,2015-02-07 09:45:00
6182190,2746,2746,215211471,215210872,1469,t,t,2015-02-07 10:29:41,2015-02-07 10:29:46
6182416,3054591,2746,215219212,215216670,1471,f,f,2015-02-07 11:18:48,2015-02-07 12:12:02
6193352,9409467,2746,215607298,215597106,1475,f,f,2015-02-08 18:11:14,2015-02-09 21:12:24
6200318,3054591,2746,215841310,215597106,1476,f,f,2015-02-09 10:29:10,2015-02-09 20:46:09
6201359,3054591,2746,215869835,215597106,1480,f,f,2015-02-09 12:15:27,2015-09-25 11:05:17
6207010,3054591,2746,216012116,216012054,1481,f,f,2015-02-09 18:51:34,2015-02-09 21:25:53
6209405,3054591,2746,216078124,216065735,1483,f,f,2015-02-09 21:49:45,2015-02-10 22:04:45
6211996,8065010,2746,216143902,216065735,1485,f,f,2015-02-10 01:58:17,2015-02-10 09:56:24
6214644,14307734,2746,216228525,216065735,1488,f,f,2015-02-10 08:06:51,2015-02-10 09:22:17
6215583,8038700,2746,216255022,216251337,1489,f,f,2015-02-10 09:34:40,2015-02-10 09:37:23
6219898,14307734,2746,216370612,216331890,1492,f,f,2015-02-10 15:22:51,2015-02-10 18:55:30
6231615,3054591,2746,216689316,216523579,1495,f,f,2015-02-11 09:27:23,
6232006,3054591,2746,216699130,216523579,1496,f,f,2015-02-11 10:03:47,2015-02-16 16:30:54
6246956,14307734,2746,217090807,216729781,1500,f,f,2015-02-12 08:38:33,2015-02-16 16:29:49
6248253,1470431,2746,217123870,216729781,1501,f,f,2015-02-12 10:40:29,2015-02-16 16:28:55
6248348,1470431,2746,217126029,216729781,1502,f,f,2015-02-12 10:49:08,2015-02-16 16:28:41
6248707,1470431,2746,217134549,216729781,1503,f,f,2015-02-12 11:21:43,2015-02-16 16:28:22
6249109,3054591,2746,217145189,216729781,1504,f,f,2015-02-12 11:56:52,2015-02-16 16:24:07
6249738,1470431,2746,217160492,216729781,1505,f,f,2015-02-12 12:45:31,2015-02-17 19:56:14
6255438,2746,2746,217301122,216729781,1506,t,f,2015-02-12 19:17:10,2015-03-25 21:09:23
6278605,8614552,2746,216036941,217763041,1509,f,f,2015-02-14 15:19:11,2015-02-20 17:15:43
6304622,8065010,2746,218718733,218661408,1511,f,f,2015-02-16 23:30:49,2015-02-17 07:17:05
6308991,14307734,2746,218854695,218818101,1512,f,f,2015-02-17 09:33:07,2015-02-20 17:08:35
6364443,8614552,2746,220677750,220653167,1516,f,t,2015-02-20 20:50:40,2015-02-20 20:57:12
6364659,8614552,2746,220685531,220685529,1517,f,t,2015-02-20 21:09:19,2015-02-20 21:11:38
6374342,14307734,2746,220988841,220988816,1519,f,f,2015-02-21 22:24:41,2015-02-25 18:15:17
6374508,13505019,2746,220994187,220988816,1520,f,f,2015-02-21 22:43:39,2015-04-06 14:40:32
6416323,14167502,2746,222442954,222366510,1525,f,f,2015-02-25 02:04:30,2015-02-28 11:12:11
6425216,13080286,2746,222961513,222366510,1529,f,f,2015-02-25 16:01:42,2015-02-28 11:13:46
6443565,14307734,2746,223364836,223040564,1532,f,f,2015-02-26 15:47:57,2015-02-27 17:27:57
6451484,1470404,2746,223523089,223040564,1533,f,f,2015-02-27 02:50:01,2015-02-27 17:10:53
6455956,14307734,2746,223620712,223040564,1534,f,f,2015-02-27 11:50:15,2015-03-10 19:23:11
6460959,14307734,2746,223706435,223706424,1536,f,f,2015-02-27 18:34:12,2015-03-10 19:23:23
6466852,14307734,2746,224193374,223706424,1539,f,f,2015-02-28 07:19:02,2015-02-28 11:11:10
6468874,8065010,2746,224261798,224234696,1544,f,f,2015-02-28 13:38:02,
6468884,14307734,2746,224262398,224234696,1545,f,f,2015-02-28 13:38:53,2015-03-11 20:44:32
6469309,14307734,2746,224278336,224234696,1546,f,f,2015-02-28 14:45:38,2015-03-11 20:45:14
6481376,13466133,2746,224672355,224234696,1551,f,f,2015-03-01 20:01:13,2018-10-22 08:08:00
6489898,13080286,2746,224953283,224234696,1552,f,f,2015-03-02 13:11:52,2015-04-14 16:39:33
6553885,13080286,2746,227020237,226058006,1556,f,f,2015-03-06 12:45:00,
6556667,13080286,2746,227088260,226058006,1557,f,f,2015-03-06 15:42:54,2015-03-06 15:56:49
6556928,13080286,2746,227094324,226058006,1558,f,f,2015-03-06 15:57:47,
6560858,9265894,2746,227186983,226058006,1560,f,f,2015-03-06 20:33:13,
6569932,13466133,2746,227461105,226058006,1564,f,f,2015-03-07 17:51:53,2018-10-22 08:11:13
6570424,13080286,2746,227490561,226058006,1565,f,f,2015-03-07 18:48:13,2015-03-10 19:31:15
6580160,9265894,2746,227839462,226058006,1567,f,f,2015-03-08 19:47:12,2015-03-10 19:24:07
6632424,8065010,2746,228964381,228964356,1571,f,f,2015-03-12 04:31:29,2015-03-12 07:48:17
6636352,14167502,2746,229073247,229069062,1572,f,f,2015-03-12 11:47:25,2015-03-12 17:19:47
6649509,13466133,2746,229533666,229284379,1573,f,f,2015-03-13 01:46:15,2018-04-24 10:05:21
6649674,17412407,2746,229539236,229284379,1574,f,f,2015-03-13 08:39:23,2015-03-14 16:21:15
6670221,8038700,2746,230858043,230858036,1578,f,t,2015-03-14 16:08:15,2015-03-14 16:13:18
6670275,17412407,2746,230858712,230858704,1579,f,t,2015-03-14 16:17:15,2015-03-14 16:20:27
6676414,17412407,2746,230943209,230943197,1582,f,t,2015-03-15 23:21:54,2015-03-16 08:25:00
6705287,17570569,2746,231674316,231063904,1586,f,f,2015-03-17 18:31:38,2015-03-18 16:30:07
6720301,17570569,2746,232602027,232601991,1587,f,f,2015-03-18 16:53:15,2015-03-20 14:24:58
6720332,17570569,2746,232604489,232601991,1588,f,f,2015-03-18 16:55:04,2015-03-21 18:05:40
6731862,1470431,2746,233680038,233669228,1591,f,f,2015-03-19 10:28:03,2015-03-27 23:30:59
6733288,8065010,2746,233714980,233669228,1592,f,f,2015-03-19 12:18:53,2015-03-20 14:30:40
6747954,1470431,2746,234097824,233669228,1595,f,f,2015-03-20 08:23:07,2015-03-20 14:30:54
6748702,1470431,2746,234118825,233669228,1598,f,f,2015-03-20 09:34:42,2015-03-20 14:31:13
6769607,8065010,2746,234713257,234611653,1602,f,f,2015-03-22 01:50:34,2015-03-22 08:45:21
6771731,1470431,2746,234796023,234787454,1603,f,f,2015-03-22 09:59:35,2015-03-22 14:51:21
6777367,17666480,2746,234998927,234945130,1606,f,f,2015-03-22 22:00:32,
6894004,17412407,2746,233445477,236521636,1618,f,f,2015-03-29 13:36:38,2015-03-31 10:17:42
6875355,1470431,2746,237865704,236521636,1619,f,f,2015-03-30 10:25:03,2015-03-31 06:00:12
6891021,2746,2746,238439940,238439858,1622,t,t,2015-03-31 06:06:31,2015-03-31 06:06:36
6893222,8065010,2746,238515530,238497735,1624,f,f,2015-03-31 09:04:30,2015-03-31 09:20:08
6894584,1470431,2746,238554733,238538366,1626,f,f,2015-03-31 11:09:48,2016-10-08 12:18:30
6940287,18287635,2746,239437266,239366078,1635,f,f,2015-04-03 01:12:08,2015-04-04 05:35:37
6951504,18339236,2746,240413615,240223468,1636,f,f,2015-04-03 20:00:40,2015-04-17 19:51:56
6951937,18287635,2746,240431415,240223468,1637,f,f,2015-04-03 20:37:10,2015-04-04 05:33:39
6952635,18287635,2746,240448770,240223468,1638,f,f,2015-04-03 21:52:12,2015-04-04 05:35:18
6956844,8038700,2746,240588292,240542659,1639,f,f,2015-04-04 11:56:30,2015-04-04 12:10:12
6986979,9409467,2746,241532243,241251268,1641,f,f,2015-04-07 06:24:42,
7017404,17412407,2746,242313880,241251268,1644,f,f,2015-04-08 19:46:35,2018-11-27 21:29:39
7021047,18287635,2746,242409682,241251268,1645,f,f,2015-04-09 01:10:45,2015-04-09 16:20:52
7064362,18671426,2746,243705845,243356826,1652,f,f,2015-04-12 02:06:43,2015-04-12 18:49:25
7067730,7907354,2746,243840871,243356826,1654,f,f,2015-04-12 13:09:14,
7078388,8065010,2746,244197876,244107588,1657,f,f,2015-04-13 11:26:00,2015-04-17 12:08:40
7080379,18729451,2746,244249714,244107588,1658,f,f,2015-04-13 13:26:41,2015-04-21 19:18:47
7080460,18729451,2746,244251699,244107588,1659,f,f,2015-04-13 13:31:30,2015-04-21 19:19:03
7101831,13080286,2746,224953283,244107588,1661,f,f,2015-04-14 17:22:33,
7121860,13080286,2746,245340262,244107588,1662,f,f,2015-04-15 20:05:17,2015-05-04 17:21:38
7170851,18729451,2746,246724084,246146762,1667,f,f,2015-04-19 09:31:09,2015-04-21 19:18:20
7178225,8065010,2746,246986058,246146762,1668,f,f,2015-04-20 01:42:49,2015-04-21 19:18:03
7186258,13080286,2746,247214978,246146762,1669,f,f,2015-04-20 13:50:57,2015-04-24 14:43:34
7271486,11679663,2746,249519412,249008181,1677,f,f,2015-04-25 16:53:45,2015-04-26 06:55:07
7277419,13080286,2746,249728330,249691581,1678,f,f,2015-04-26 09:54:08,2015-05-07 16:36:25
7280443,14167502,2746,249839569,249691581,1680,f,f,2015-04-26 16:49:25,2015-04-27 10:20:00
7298482,13466133,2746,250364208,250332613,1683,f,f,2015-04-27 20:06:43,2015-05-08 22:34:14
7298771,8368690,2746,250370625,250332613,1684,f,f,2015-04-27 20:29:11,2015-05-04 18:07:17
7301191,13505019,2746,250444532,250332613,1685,f,f,2015-04-28 00:38:59,2015-05-04 17:59:49
7305511,8065010,2746,250585247,250537833,1686,f,f,2015-04-28 08:10:03,2015-05-04 17:51:59
7356349,19503456,2746,252023625,251755831,1691,f,f,2015-05-01 08:23:15,
7368747,19503456,2746,252348907,251755831,1692,f,f,2015-05-02 06:55:56,2015-05-07 16:02:15
7368753,19503456,2746,252348979,251755831,1693,f,f,2015-05-02 06:56:36,2015-05-07 16:04:23
7406938,8065010,2746,253561445,253433549,1701,f,f,2015-05-05 12:06:20,2015-05-05 12:09:49
7413659,8368690,2746,253734543,253734614,1702,f,f,2015-05-05 18:51:49,2015-05-05 18:53:04
7417381,8065010,2746,253823738,253736654,1703,f,f,2015-05-05 23:56:35,2015-05-07 15:55:08
7424869,7034146,2746,254047181,253736654,1706,f,f,2015-05-06 12:17:07,2015-05-18 19:39:55
7457172,8038700,2746,254845069,254615847,1711,f,f,2015-05-08 08:31:44,
7458296,18729451,2746,254860469,254615847,1712,f,f,2015-05-08 10:04:15,2015-05-12 15:13:07
7459212,14167502,2746,254871612,254615847,1713,f,f,2015-05-08 11:10:55,2015-07-22 18:59:22
7459285,14167502,2746,254872406,254615847,1714,f,f,2015-05-08 11:13:50,2018-11-27 21:29:01
7468176,13466133,2746,255008808,254615847,1718,f,f,2015-05-08 22:24:49,2015-05-12 14:25:22
7478050,1470431,2746,255186115,254615847,1720,f,f,2015-05-10 06:27:43,2015-05-12 08:22:22
7478757,8368690,2746,255194572,254615847,1721,f,f,2015-05-10 08:59:00,2015-05-12 10:09:43
7479012,19812073,2746,255198273,254615847,1722,f,f,2015-05-10 09:46:29,2015-05-12 08:19:45
7479135,19812073,2746,255200479,254615847,1723,f,f,2015-05-10 10:06:54,2015-05-12 08:20:48
7481325,19812073,2746,255238008,254615847,1724,f,f,2015-05-10 15:52:04,2015-05-12 08:20:07
7508812,2746,2746,255849502,255849495,1728,t,t,2015-05-12 14:36:34,2015-05-12 14:36:40
7518439,1470431,2746,256293181,256293128,1729,f,f,2015-05-13 05:24:45,2015-05-13 20:55:55
7519405,1470431,2746,256358049,256293128,1730,f,f,2015-05-13 06:55:08,2015-05-13 20:55:26
7521733,1470431,2746,256440028,256293128,1731,f,f,2015-05-13 10:29:07,2015-05-13 20:54:38
7523665,1470431,2746,256506576,256293128,1732,f,f,2015-05-13 12:37:56,2016-10-08 12:18:43
7534225,17980116,2746,236467812,257213096,1734,f,f,2015-05-14 03:19:03,2015-05-23 17:15:40
7590865,1470431,2746,259627391,258748623,1745,f,f,2015-05-18 13:03:15,2015-05-18 14:52:36
7639083,20298044,2746,260846550,259779447,1750,f,f,2015-05-21 04:10:59,2015-06-13 14:10:13
7654131,17286827,2746,261261195,259779447,1751,f,f,2015-05-21 22:25:10,2015-06-13 15:10:53
7658990,17286827,2746,261401543,261365131,1752,f,f,2015-05-22 07:43:38,2015-06-13 14:12:06
7673667,17980116,2746,261793712,261365131,1754,f,f,2015-05-23 08:31:44,
7718920,20540073,2746,263188226,261365131,1760,f,f,2015-05-27 08:42:07,2015-05-28 06:46:40
7739008,11615139,2746,263699318,263626494,1763,f,f,2015-05-28 10:27:56,2015-06-13 15:05:19
7786168,20709704,2746,265323586,263978137,1765,f,f,2015-06-01 05:05:12,2015-06-21 10:37:36
7979338,8038700,2746,270441173,263978137,1766,f,f,2015-06-01 11:16:04,2015-06-13 14:31:37
7808068,9409467,2746,265884152,263978137,1768,f,f,2015-06-02 05:03:17,2015-06-07 10:53:24
7851678,20893591,2746,266975225,263978137,1771,f,f,2015-06-04 19:15:26,2015-06-13 14:27:47
7883582,9265894,2746,267895220,267850658,1777,f,f,2015-06-07 14:04:17,2015-06-13 14:25:45
7885613,20893591,2746,267861703,267850658,1778,f,f,2015-06-07 18:25:06,2015-06-13 13:48:24
7888342,9265894,2746,268053474,267850658,1779,f,f,2015-06-08 01:34:37,2015-06-14 00:43:50
7898396,12708718,2746,268303495,267850658,1780,f,f,2015-06-08 16:15:26,2015-06-13 14:12:58
7978943,21119389,2746,270436462,267850658,1782,f,f,2015-06-09 18:50:43,2015-06-13 13:39:56
7930928,21119389,2746,269135405,267850658,1786,f,f,2015-06-10 14:49:51,2015-06-13 12:58:36
7979413,8038700,2746,270443832,270450182,1789,f,f,2015-06-13 14:40:50,2015-06-13 14:47:58
7986820,8614552,2746,270683401,270491800,1792,f,f,2015-06-14 12:04:59,2015-06-25 17:22:09
7991350,9265894,2746,270825645,270491800,1793,f,f,2015-06-14 21:18:58,2015-06-15 07:02:26
7995563,8065010,2746,270945938,270491800,1794,f,f,2015-06-15 06:41:04,2015-06-15 07:02:08
7999207,1470431,2746,271040099,270953972,1795,f,f,2015-06-15 11:39:17,2015-06-16 06:01:41
7999336,9409467,2746,271043175,270953972,1796,f,f,2015-06-15 11:46:19,2015-06-15 12:42:04
8005227,1470431,2746,271181700,271094032,1797,f,f,2015-06-15 17:47:46,2015-06-16 05:48:24
8084514,20709704,2746,272540962,272540963,1802,f,t,2015-06-20 13:43:39,2015-06-21 10:38:24
8084935,20709704,2746,272540960,272540963,1803,f,t,2015-06-20 14:48:40,2015-06-21 10:38:33
8084980,20709704,2746,272540958,272540963,1804,f,t,2015-06-20 14:54:55,2015-06-21 10:38:48
8086730,20709704,2746,272540956,272540963,1805,f,t,2015-06-20 19:19:29,2015-06-21 10:38:59
8089640,20709704,2746,272540954,272540963,1806,f,t,2015-06-21 06:04:35,2015-06-21 10:39:09
8089683,20709704,2746,272540952,272540963,1807,f,t,2015-06-21 06:18:01,2015-06-21 10:39:34
8089748,20709704,2746,272540950,272540963,1808,f,t,2015-06-21 06:29:01,2015-06-21 10:40:04
8089792,20709704,2746,272540948,272540963,1809,f,t,2015-06-21 06:40:12,2015-06-21 10:40:08
8089844,20709704,2746,272540946,272540963,1810,f,t,2015-06-21 06:51:15,2015-06-21 10:40:17
8089903,20709704,2746,272540944,272540963,1811,f,t,2015-06-21 07:06:34,2015-06-21 10:45:59
8089989,20709704,2746,272540942,272540963,1812,f,t,2015-06-21 07:26:58,2015-06-21 10:46:09
8090006,20709704,2746,272540940,272540963,1813,f,t,2015-06-21 07:31:04,2015-06-21 10:46:16
8090067,20709704,2746,272540938,272540963,1814,f,t,2015-06-21 07:45:44,2015-06-21 10:46:27
8090127,20709704,2746,272540936,272540963,1815,f,t,2015-06-21 08:01:49,2015-06-21 10:46:34
8090195,20709704,2746,272540934,272540963,1816,f,t,2015-06-21 08:19:01,2015-06-21 10:46:43
8090271,20709704,2746,272540932,272540963,1817,f,t,2015-06-21 08:32:50,2015-06-21 10:46:47
8090524,20709704,2746,272540929,272540963,1818,f,t,2015-06-21 08:42:15,2015-06-21 10:46:52
8090415,20709704,2746,272540927,272540963,1819,f,t,2015-06-21 09:07:24,2015-06-21 10:46:59
8090441,20709704,2746,272540925,272540963,1820,f,t,2015-06-21 09:13:01,2015-06-21 10:47:03
8090988,20709704,2746,272791438,272540923,1821,f,f,2015-06-21 11:06:52,
8091028,20709704,2746,272791829,272540923,1822,f,f,2015-06-21 11:14:21,
8091064,20709704,2746,272792262,272540923,1823,f,f,2015-06-21 11:21:07,
8091091,20709704,2746,272792458,272540923,1824,f,f,2015-06-21 11:26:18,
8091158,20709704,2746,272793032,272540923,1825,f,f,2015-06-21 11:38:03,
8091199,20709704,2746,272793438,272540923,1826,f,f,2015-06-21 11:43:46,
8091264,20709704,2746,272794045,272540923,1827,f,f,2015-06-21 11:53:17,
8091308,20709704,2746,272794540,272540923,1828,f,f,2015-06-21 11:59:23,
8091388,20709704,2746,272795682,272540923,1829,f,f,2015-06-21 12:12:40,
8091447,20709704,2746,272796401,272540923,1830,f,f,2015-06-21 12:22:36,
8091481,20709704,2746,272796968,272540923,1831,f,f,2015-06-21 12:32:31,
8091506,20709704,2746,272797272,272540923,1832,f,f,2015-06-21 12:37:54,
8091560,20709704,2746,272797816,272540923,1833,f,f,2015-06-21 12:44:47,
8091678,20709704,2746,272798921,272540923,1834,f,f,2015-06-21 13:03:40,
8091716,20709704,2746,272799695,272540923,1835,f,f,2015-06-21 13:12:56,2015-06-26 13:27:42
8091748,20709704,2746,272800163,272540923,1836,f,f,2015-06-21 13:17:58,
8093048,9265894,2746,272821430,272540923,1837,f,f,2015-06-21 16:32:15,2015-06-25 14:33:15
8094466,9265894,2746,272841169,272540923,1838,f,f,2015-06-21 19:50:08,2015-06-25 14:01:47
8132610,8038700,2746,273517925,273517918,1841,f,f,2015-06-24 08:59:48,2015-06-25 08:47:05
8152045,9265894,2746,274155559,274155556,1844,f,f,2015-06-25 11:14:07,2015-06-25 11:28:04
8166305,8614552,2746,274846994,274331321,1846,f,t,2015-06-25 18:12:09,2015-06-26 07:08:43
8160795,21700966,2746,274386104,274331321,1847,f,f,2015-06-25 20:20:00,2015-06-30 15:25:07
8190625,13080286,2746,276816683,276255187,1848,f,f,2015-06-28 09:50:49,2015-06-30 15:16:27
8209475,14541512,2746,277337913,276255187,1849,f,f,2015-06-29 15:50:37,2015-07-01 12:40:25
8213312,8368690,2746,277424469,277391997,1850,f,f,2015-06-29 19:34:58,2015-06-30 14:53:34
8220785,21909755,2746,277615091,277391997,1851,f,f,2015-06-30 07:09:52,2015-06-30 19:30:29
8233520,21909755,2746,277901408,277893661,1855,f,f,2015-06-30 19:24:29,2015-06-30 19:28:41
8233635,21909755,2746,277905918,277905668,1856,f,f,2015-06-30 19:31:36,2015-07-01 12:36:42
8237940,9265894,2746,278017813,277905668,1857,f,f,2015-07-01 02:05:18,2015-07-01 06:24:32
8243304,8065010,2746,278155531,278082918,1858,f,f,2015-07-01 09:53:13,
8255879,8065010,2746,278438159,278221665,1859,f,f,2015-07-01 23:42:15,
8262592,8038700,2746,278594366,278221665,1860,f,f,2015-07-02 10:17:40,
8360974,20709704,2746,279626535,279626372,1867,f,t,2015-07-06 15:49:06,2015-07-08 13:29:17
8360978,20709704,2746,279626566,279626372,1868,f,t,2015-07-06 15:49:47,2015-07-08 13:29:47
8360956,20709704,2746,279626394,279626372,1869,f,t,2015-07-06 15:50:40,2015-07-08 13:29:40
8341470,13080286,2746,279490047,279490043,1872,f,f,2015-07-08 12:52:12,2015-12-24 12:09:51
8395798,,2746,,279765981,1874,f,t,2015-07-09 04:30:49,2015-07-09 05:30:19
8383495,9409467,2746,279765992,279765973,1876,f,t,2015-07-09 13:11:19,2015-07-10 13:44:14
8508614,13466133,2746,280565733,280565721,1885,f,t,2015-07-18 04:36:52,2015-07-18 09:33:22
8525032,13466133,2746,282379798,282379795,1886,f,t,2015-07-19 22:11:44,2015-07-20 05:29:10
8530478,13466133,2746,282455505,282455498,1887,f,t,2015-07-20 16:00:08,2015-07-20 16:03:52
8724099,8065010,2746,292632397,292632367,1894,f,t,2015-08-01 23:16:37,2015-08-08 10:04:43
8765247,8368690,2746,293270185,293270127,1898,f,f,2015-08-04 05:54:59,2015-08-19 19:57:04
8313187,22092911,2746,279108976,279108975,1901,f,t,2015-08-06 11:17:33,2015-08-06 14:43:57
8799871,23520768,2746,293984817,293984800,1904,f,t,2015-08-08 11:33:53,2015-08-08 11:39:02
8806673,8065010,2746,294075402,294075392,1905,f,t,2015-08-09 11:09:16,2015-08-09 11:33:39
8813428,8065010,2746,294173093,294173091,1906,f,t,2015-08-10 03:54:06,2015-08-10 08:43:20
8973432,8368690,2746,300099611,300099608,1909,f,f,2015-08-19 20:55:53,2015-12-23 12:24:05
9020605,23520768,2746,301195694,300099608,1914,f,f,2015-08-23 04:52:15,2015-10-18 08:43:27
9189481,8065010,2746,307745768,307745761,1921,f,t,2015-09-03 11:40:08,2015-09-04 14:11:38
9221655,8065010,2746,308162734,306795094,1923,f,t,2015-09-05 00:38:42,2015-09-09 16:35:59
9254374,11813239,2746,308539156,306795092,1927,f,t,2015-09-08 16:41:39,2015-09-09 14:46:10
9338610,12908922,2746,314835064,314834959,1931,f,f,2015-09-13 16:27:04,2015-10-26 17:12:14
9355103,13080286,2746,315023769,314834959,1933,f,f,2015-09-14 07:31:25,2015-12-22 14:08:56
9349355,25859885,2746,314970548,314834959,1935,f,t,2015-09-14 12:02:25,2015-09-14 13:24:43
9349731,25859885,2746,314974712,314834959,1936,f,t,2015-09-14 12:20:58,2015-09-14 13:24:05
9401642,8065010,2746,315451036,315451028,1942,f,f,2015-09-16 00:19:58,2015-09-18 14:29:44
9401921,14167502,2746,315454728,315451028,1943,f,f,2015-09-16 00:55:53,2015-10-26 17:14:57
9408014,3054591,2746,315523379,315451028,1944,f,f,2015-09-16 07:11:17,2015-09-21 13:06:22
9471485,3054591,2746,316200996,315848440,1952,f,f,2015-09-21 13:25:05,
9472572,3054591,2746,316213928,315848440,1953,f,f,2015-09-21 14:22:45,2015-09-22 06:13:15
9496790,3054591,2746,316495898,315848440,1954,f,t,2015-09-22 06:45:16,2018-04-06 16:26:55
9438283,3054591,2746,315848448,315848436,1959,f,f,2015-09-24 05:28:20,2015-10-14 12:48:19
9551430,3054591,2746,317119737,315848436,1962,f,f,2015-09-25 07:12:28,2015-09-25 23:03:57
9541685,3054591,2746,315986673,315848436,1963,f,t,2015-09-25 11:41:56,2015-09-25 13:34:03
9451674,3054591,2746,315986687,315986656,1964,f,t,2015-09-26 08:22:41,2015-09-26 14:42:54
9451029,26056842,2746,315980931,315980875,1965,f,f,2015-09-26 15:34:13,2015-09-27 09:43:54
9556577,26056842,2746,315980875,315980892,1966,f,t,2015-09-26 16:39:45,2015-09-27 06:36:30
