id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40454427,83488269,83488269,1032537720,1032512025,1566,t,t,2018-06-05 18:27:46,2018-06-05 18:27:53
40454576,83488269,83488269,1032540371,1032538129,1567,t,t,2018-06-05 18:30:34,2018-06-05 18:30:40
40464105,83488269,83488269,1032712953,1032540692,1576,t,t,2018-06-05 21:48:00,2018-06-05 21:48:09
40465747,83488269,83488269,1032746960,1032715567,1577,t,t,2018-06-05 22:29:45,2018-06-05 22:29:52
40465928,83488269,83488269,1032751400,1032747453,1578,t,t,2018-06-05 22:34:42,2018-06-05 22:34:49
40503972,83488269,83488269,1033437409,1032751654,1581,t,t,2018-06-06 14:30:18,2018-06-06 14:30:25
40504162,83488269,83488269,1033441813,1033441967,1582,t,t,2018-06-06 14:33:27,2018-06-06 14:33:33
40504270,83488269,83488269,1033443575,1033442200,1583,t,t,2018-06-06 14:35:22,2018-06-06 14:35:28
40508484,83488269,83488269,1033516158,1033443954,1584,t,t,2018-06-06 15:44:19,2018-06-06 15:44:27
40509007,83488269,83488269,1033523175,1033516480,1585,t,t,2018-06-06 15:52:23,2018-06-06 15:52:30
40509222,83488269,83488269,1033527609,1033524438,1586,t,t,2018-06-06 15:55:43,2018-06-06 15:55:50
40509449,83488269,83488269,1033531345,1033528006,1587,t,t,2018-06-06 15:59:24,2018-06-06 15:59:31
40510660,83488269,83488269,1033549343,1033531443,1588,t,t,2018-06-06 16:17:55,2018-06-06 16:18:02
40510985,83488269,83488269,1033553931,1033549601,1589,t,t,2018-06-06 16:22:29,2018-06-06 16:22:36
40512429,83488269,83488269,1033575880,1033554213,1592,t,t,2018-06-06 16:45:08,2018-06-06 16:45:14
40523142,83488269,83488269,1033753906,1033577914,1599,t,t,2018-06-06 20:02:24,2018-06-06 20:02:31
40523229,83488269,83488269,1033755631,1033754329,1600,t,t,2018-06-06 20:04:23,2018-06-06 20:04:29
40523958,83488269,83488269,1033767579,1033755995,1601,t,t,2018-06-06 20:18:38,2018-06-06 20:18:44
40561783,83488269,83488269,1034047301,1033767801,1607,t,t,2018-06-07 12:46:17,2018-06-07 12:46:24
40563133,83488269,83488269,1034491214,1034468790,1609,t,t,2018-06-07 13:12:50,2018-06-07 13:12:56
40565667,83488269,83488269,1034537550,1034492405,1610,t,t,2018-06-07 14:01:42,2018-06-07 14:01:50
40567500,83488269,83488269,1034569492,1034538361,1611,t,t,2018-06-07 14:32:46,2018-06-07 14:32:54
40570250,83488269,83488269,1034616132,1034570031,1612,t,t,2018-06-07 15:19:11,2018-06-07 15:19:18
40580371,83488269,83488269,1034795188,1034616827,1613,t,t,2018-06-07 18:33:58,2018-06-07 18:34:05
40584504,83488269,83488269,1034863092,1034863624,1615,t,t,2018-06-07 19:54:30,2018-06-07 19:54:36
40587477,83488269,83488269,1034915826,1034863747,1616,t,t,2018-06-07 20:56:53,2018-06-07 20:57:00
40816118,83488269,83488269,1039495379,1034916042,1646,t,t,2018-06-12 19:52:00,2018-06-12 19:52:07
41015397,83488269,83488269,1043262918,1039609473,1677,t,t,2018-06-16 11:42:10,2018-06-16 11:42:18
41135256,83488269,83488269,1045886315,1045288539,1688,t,t,2018-06-19 12:14:06,2018-06-19 12:14:14
41138723,83488269,83488269,1045991946,1045992098,1691,t,t,2018-06-19 13:26:36,2018-06-19 13:26:43
41138821,83488269,83488269,1045993163,1045992294,1692,t,t,2018-06-19 13:28:25,2018-06-19 13:28:32
41141275,83488269,83488269,1045993934,1046003157,1693,t,f,2018-06-19 14:17:48,2018-06-19 14:19:34
41141876,83488269,83488269,1046048166,1045993934,1694,t,t,2018-06-19 14:29:48,2018-06-19 14:29:57
41168519,83488269,83488269,1046502497,1046053117,1710,t,t,2018-06-19 22:43:33,2018-06-19 22:43:40
41255176,83488269,83488269,1047903626,1046512506,1721,t,t,2018-06-21 11:59:40,2018-06-21 11:59:47
41286650,83488269,83488269,1048765154,1048766989,1730,t,t,2018-06-21 22:02:13,2018-06-21 22:02:22
41387069,83488269,83488269,1050438095,1048767059,1742,t,t,2018-06-23 23:23:59,2018-06-23 23:24:24
41387101,83488269,83488269,1050438799,1050438448,1743,t,t,2018-06-23 23:25:32,2018-06-23 23:25:39
41676677,83488269,83488269,1055666991,1050438900,1769,t,t,2018-06-29 01:34:30,2018-06-29 01:34:37
41699836,83488269,83488269,1055804218,1056170429,1771,t,t,2018-06-29 12:07:56,2018-06-29 12:08:03
41839911,83488269,83488269,1059137363,1056170452,1788,t,t,2018-07-02 21:31:22,2018-07-02 21:31:29
41871129,83488269,83488269,1059378328,1059141348,1789,t,t,2018-07-03 11:08:33,2018-07-03 11:08:40
41899767,83488269,83488269,1060230706,1059707253,1799,t,t,2018-07-03 21:01:29,2018-07-03 21:01:35
42112093,83488269,83488269,1064034431,1060233118,1809,t,t,2018-07-08 16:39:18,2018-07-08 16:39:26
42295410,83488269,83488269,1068146118,1068146410,1829,t,t,2018-07-11 22:07:38,2018-07-11 22:07:45
42336193,83488269,83488269,1068942184,1068146502,1835,t,t,2018-07-12 16:30:35,2018-07-12 16:30:42
42336785,83488269,83488269,1068950503,1068942354,1836,t,t,2018-07-12 16:43:23,2018-07-12 16:43:30
42337007,83488269,83488269,1068956673,1068956271,1837,t,t,2018-07-12 16:47:58,2018-07-12 16:48:05
42337454,83488269,83488269,1068958293,1068956759,1838,t,t,2018-07-12 16:54:14,2018-07-12 16:54:20
42338066,83488269,83488269,1068973937,1068962235,1839,t,t,2018-07-12 17:08:41,2018-07-12 17:08:48
42338395,83488269,83488269,1068980731,1068974728,1840,t,t,2018-07-12 17:16:24,2018-07-12 17:16:31
42338476,83488269,83488269,1068982613,1068981071,1841,t,t,2018-07-12 17:18:43,2018-07-12 17:18:50
42338510,83488269,83488269,1068983709,1068983174,1842,t,t,2018-07-12 17:19:40,2018-07-12 17:19:47
42338573,83488269,83488269,1068984730,1068983981,1843,t,t,2018-07-12 17:21:22,2018-07-12 17:21:28
42338689,83488269,83488269,1068987492,1068985249,1844,t,t,2018-07-12 17:24:24,2018-07-12 17:24:31
42338914,83488269,83488269,1068991461,1068987943,1845,t,t,2018-07-12 17:29:31,2018-07-12 17:29:38
42339027,83488269,83488269,1068994361,1068992223,1846,t,t,2018-07-12 17:32:25,2018-07-12 17:32:31
42339795,83488269,83488269,1069007596,1068994693,1847,t,t,2018-07-12 17:48:32,2018-07-12 17:48:39
42341225,83488269,83488269,1069035126,1069008479,1848,t,t,2018-07-12 18:22:03,2018-07-12 18:22:11
42341988,83488269,83488269,1069046014,1069036108,1849,t,f,2018-07-12 18:39:23,
42343347,83488269,83488269,1069073824,1069050176,1852,t,f,2018-07-12 19:10:14,
42344983,83488269,83488269,1069104240,1069105077,1854,t,t,2018-07-12 19:46:42,2018-07-12 19:46:50
42346226,83488269,83488269,1069126160,1069105158,1856,t,t,2018-07-12 20:14:57,2018-07-12 20:15:04
42346293,83488269,83488269,1069128174,1069127130,1857,t,t,2018-07-12 20:16:46,2018-07-12 20:16:57
42353755,83488269,83488269,1069269859,1069128459,1860,t,t,2018-07-12 23:25:04,2018-07-12 23:25:12
42354712,83488269,83488269,1069289923,1069271146,1861,t,t,2018-07-13 00:00:45,2018-07-13 00:00:54
42359155,83488269,83488269,1069377256,1069290382,1863,t,t,2018-07-13 02:47:24,2018-07-13 02:48:23
42360366,83488269,83488269,1069403469,1069382151,1864,t,t,2018-07-13 03:30:09,2018-07-13 03:30:16
42377618,83488269,83488269,1069730695,1069405317,1866,t,t,2018-07-13 12:11:31,2018-07-13 12:11:41
42380074,83488269,83488269,1069816130,1069766532,1867,t,t,2018-07-13 13:16:11,2018-07-13 13:16:18
42380285,83488269,83488269,1069820117,1069817056,1868,t,t,2018-07-13 13:20:13,2018-07-13 13:20:20
42386986,83488269,83488269,1069940348,1069820621,1869,t,t,2018-07-13 15:39:40,2018-07-13 15:49:16
42390501,83488269,83488269,1070002941,1070007108,1874,t,t,2018-07-13 16:45:50,2018-07-13 16:45:58
42390629,83488269,83488269,1070009022,1070007204,1875,t,t,2018-07-13 16:48:33,2018-07-13 16:48:40
42429205,83488269,83488269,1070841357,1070009332,1881,t,t,2018-07-14 19:34:14,2018-07-14 19:34:21
42494545,83488269,83488269,1072212936,1072214411,1883,t,t,2018-07-16 14:44:04,2018-07-16 14:44:15
42498436,83488269,83488269,1072290855,1072292002,1885,t,t,2018-07-16 15:57:22,2018-07-16 15:57:29
42498912,83488269,83488269,1072300329,1072292019,1886,t,t,2018-07-16 16:06:40,2018-07-16 16:06:52
42505061,83488269,83488269,1072395339,1072395909,1890,t,t,2018-07-16 18:25:32,2018-07-16 18:25:38
42507419,83488269,83488269,1072436981,1072396098,1892,t,t,2018-07-16 19:07:51,2018-07-16 19:07:59
42507697,83488269,83488269,1072439850,1072440148,1893,t,t,2018-07-16 19:11:20,2018-07-16 19:11:27
42507799,83488269,83488269,1072441245,1072440225,1894,t,t,2018-07-16 19:13:02,2018-07-16 19:13:08
42554030,83488269,83488269,1072794554,1072441643,1906,t,t,2018-07-17 11:49:29,2018-07-17 11:50:12
42564605,83488269,83488269,1073316860,1073317787,1910,t,t,2018-07-17 14:47:26,2018-07-17 14:47:34
42565179,83488269,83488269,1073327431,1073327865,1911,t,t,2018-07-17 14:57:28,2018-07-17 14:57:35
42565301,83488269,83488269,1073329788,1073328011,1912,t,t,2018-07-17 14:59:30,2018-07-17 14:59:37
42565862,83488269,83488269,1073333699,1073330353,1913,t,t,2018-07-17 15:10:54,2018-07-17 15:11:01
42567509,83488269,83488269,1073372430,1073341567,1915,t,t,2018-07-17 15:42:34,2018-07-17 15:42:41
42567637,83488269,83488269,1073374794,1073372670,1916,t,t,2018-07-17 15:44:53,2018-07-17 15:45:00
42569841,83488269,83488269,1073417064,1073375141,1917,t,t,2018-07-17 16:27:42,2018-07-17 16:27:49
42570061,83488269,83488269,1073422055,1073418195,1918,t,t,2018-07-17 16:32:28,2018-07-17 16:32:36
42575842,83488269,83488269,1073531182,1073422367,1920,t,t,2018-07-17 18:29:09,2018-07-17 18:29:16
42576138,83488269,83488269,1073535459,1073536680,1921,t,t,2018-07-17 18:34:30,2018-07-17 18:34:37
42580184,83488269,83488269,1073604899,1073536845,1922,t,t,2018-07-17 19:54:34,2018-07-17 19:54:43
42580622,83488269,83488269,1073610862,1073611552,1923,t,t,2018-07-17 20:00:10,2018-07-17 20:00:17
42581020,83488269,83488269,1073617673,1073611824,1924,t,t,2018-07-17 20:06:45,2018-07-17 20:06:53
42581818,83488269,83488269,1073628217,1073618244,1926,t,t,2018-07-17 20:18:57,2018-07-17 20:19:04
42620885,83488269,83488269,1074317418,1073628563,1928,t,t,2018-07-18 13:30:01,2018-07-18 13:30:10
42626191,83488269,83488269,1074409451,1074412531,1930,t,t,2018-07-18 15:06:19,2018-07-18 15:06:26
42626445,83488269,83488269,1074414895,1074412697,1932,t,t,2018-07-18 15:08:56,2018-07-18 15:09:02
42630996,83488269,83488269,1074484881,1074415388,1935,t,t,2018-07-18 16:20:38,2018-07-18 16:20:57
42631135,83488269,83488269,1074486831,1074485449,1936,t,t,2018-07-18 16:23:05,2018-07-18 16:23:12
42634066,83488269,83488269,1074524350,1074487408,1943,t,t,2018-07-18 17:25:03,2018-07-18 17:25:10
42634117,83488269,83488269,1074539166,1074538460,1944,t,t,2018-07-18 17:26:08,2018-07-18 17:26:14
42636689,83488269,83488269,1074583780,1074539365,1946,t,f,2018-07-18 18:27:41,
42677353,83488269,83488269,1074956649,1074592738,1963,t,t,2018-07-19 12:16:29,2018-07-19 12:16:37
42691120,83488269,83488269,1075554659,1075562634,1968,t,t,2018-07-19 16:53:32,2018-07-19 16:53:42
42703668,83488269,83488269,1075772854,1075791882,1971,t,t,2018-07-19 21:32:27,2018-07-19 21:32:37
42795682,83488269,83488269,1077452939,1077526154,1988,t,t,2018-07-22 00:41:45,2018-07-22 00:42:29
42853885,83488269,83488269,1078274243,1078730495,1991,t,t,2018-07-23 13:01:27,2018-07-23 13:01:33
42867176,83488269,83488269,1078990032,1078990484,2000,t,t,2018-07-23 17:06:01,2018-07-23 17:06:09
