id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54285732,81189785,10313339,1282424778,1280794597,5139,f,t,2019-01-26 16:48:55,2019-01-28 18:16:13
54414617,124480548,10313339,1285028825,1284729335,5140,f,t,2019-01-28 23:17:45,2019-02-27 07:48:55
54661851,124838855,10313339,1288946459,1285138616,5147,f,t,2019-02-01 01:06:52,2019-02-04 17:57:36
54746121,124936690,10313339,1290098980,1285138616,5149,f,f,2019-02-02 01:12:05,2019-02-02 13:30:50
54764275,124936690,10313339,1290453845,1285138616,5151,f,t,2019-02-02 13:29:49,2019-02-04 22:33:58
54808704,107178696,10313339,1291341776,1285138616,5152,f,t,2019-02-03 16:10:45,2019-02-11 20:34:12
54892213,105425297,10313339,1292617373,1292502191,5154,f,t,2019-02-04 19:48:00,2019-02-05 01:07:06
54952570,108911683,10313339,1293049253,1292868431,5155,f,t,2019-02-05 07:53:57,2019-02-11 20:02:33
55012037,96664463,10313339,1293512450,1292868431,5157,f,t,2019-02-05 21:03:09,2019-02-11 19:53:46
55029398,56198194,10313339,614346059,1292868431,5158,f,f,2019-02-06 01:45:25,2019-02-06 03:33:48
55034223,56198194,10313339,1293640458,1292868431,5159,f,f,2019-02-06 03:40:27,2019-02-14 14:12:11
55037825,56198194,10313339,1293694003,1292868431,5160,f,f,2019-02-06 04:51:38,2019-02-06 13:35:50
55214615,125392855,10313339,1294926582,1293504788,5162,f,f,2019-02-08 03:35:59,
55223190,125345447,10313339,1293504817,1293504788,5164,f,f,2019-02-08 06:14:41,2019-02-11 19:58:06
55322974,125412864,10313339,1295621183,1293504788,5166,f,f,2019-02-09 22:25:22,
55118061,105165946,10313339,1294225848,1294177821,5168,f,t,2019-02-10 20:04:33,2019-02-15 00:00:34
55379078,125412864,10313339,1295955327,1293504788,5169,f,f,2019-02-11 05:51:51,2019-02-13 01:54:05
55388285,59865661,10313339,1295998643,1293504788,5170,f,f,2019-02-11 09:06:34,2019-02-11 09:07:05
55391014,59865661,10313339,1296015678,1293504788,5171,f,f,2019-02-11 09:09:41,2019-02-11 20:00:03
55453384,116802974,10313339,1296393371,1294177821,5174,f,t,2019-02-12 01:42:49,2019-02-14 21:05:47
55491592,59865661,10313339,1296538697,1294177821,5175,f,t,2019-02-12 08:23:16,2019-02-14 21:08:56
55489619,125532649,10313339,1296530962,1294177821,5176,f,f,2019-02-12 08:40:50,2019-02-12 08:42:39
55494533,125532649,10313339,1296550000,1294177821,5177,f,t,2019-02-12 08:47:17,2019-02-21 19:06:05
55527555,125803309,10313339,1296737320,1294177821,5180,f,t,2019-02-12 15:56:59,2019-02-14 21:19:37
55580141,125601918,10313339,1297010113,1294177821,5182,f,t,2019-02-13 03:05:57,2019-02-14 23:53:37
55611110,125685399,10313339,1297173753,1294177821,5183,f,f,2019-02-13 11:18:12,2019-02-13 11:31:53
55612231,125685399,10313339,1297181609,1294177821,5184,f,t,2019-02-13 11:37:00,2019-03-04 19:35:11
55898039,126196777,10313339,1300158700,1298108092,5187,f,t,2019-02-16 21:24:20,2019-02-21 18:47:20
55928663,81189785,10313339,1301001177,1298108092,5188,f,t,2019-02-17 16:00:55,2019-02-19 19:22:26
55959636,126402883,10313339,1301598854,1298108092,5189,f,t,2019-02-18 04:12:15,2019-02-19 19:23:11
55973937,59865661,10313339,1301820013,1298108092,5190,f,t,2019-02-18 07:41:29,2019-02-21 18:50:15
56021825,125601918,10313339,1302338192,1298108092,5191,f,t,2019-02-18 16:55:55,2019-02-21 22:36:56
56051702,116802974,10313339,1302625951,1298108092,5193,f,t,2019-02-18 21:55:28,2019-02-19 01:55:51
56139414,126662830,10313339,1303555647,1303338848,5197,f,f,2019-02-19 18:17:37,2019-04-23 14:40:43
56327724,126975088,10313339,1306703958,1306696062,5203,f,f,2019-02-21 20:04:15,2019-02-21 21:11:25
56333228,126975088,10313339,1306786322,1306696062,5204,f,t,2019-02-21 21:12:39,2019-02-21 21:45:12
56351036,126975088,10313339,1307039911,1307039900,5205,f,t,2019-02-22 00:02:08,2019-02-22 00:50:06
56421862,126975088,10313339,1308585391,1307615653,5208,f,t,2019-02-22 19:04:17,2019-02-25 20:41:32
56422477,127115146,10313339,1308595704,1307615653,5209,f,t,2019-02-22 19:12:16,2019-02-25 20:45:12
56503582,127204938,10313339,1312993494,1307615653,5210,f,t,2019-02-24 09:42:26,2019-02-25 22:45:30
56505724,127204938,10313339,1313198014,1307615653,5211,f,t,2019-02-24 11:06:23,2019-02-25 22:28:14
56539023,127373721,10313339,1314976302,1307615653,5212,f,t,2019-02-25 03:21:36,2019-03-09 20:58:29
56568282,127419069,10313339,1315598922,1307615653,5213,f,t,2019-02-25 10:14:02,2019-03-08 21:54:58
56591876,127452470,10313339,1315955921,1307615653,5214,f,t,2019-02-25 15:31:12,2019-02-25 22:27:44
56649598,126402883,10313339,1316973109,1316973102,5217,f,t,2019-02-26 03:57:42,2019-02-28 20:39:27
56691509,127451141,10313339,1317700096,1316973102,5218,f,t,2019-02-26 13:34:55,2019-03-07 22:36:50
56737826,127630672,10313339,1318412106,1316973102,5221,f,t,2019-02-26 23:56:25,2019-03-06 05:16:27
56766131,127683694,10313339,1319254243,1319241168,5222,f,t,2019-02-27 08:54:34,2019-03-04 19:10:20
57326595,109645046,10313339,1322806125,1321570716,5227,f,t,2019-03-05 21:23:34,2019-03-06 20:01:00
57351264,116802974,10313339,1322955842,1321570714,5228,f,t,2019-03-06 05:23:18,2019-03-07 23:09:31
57215682,122602892,10313339,1297014213,1321570714,5229,f,t,2019-03-06 13:38:11,2019-03-08 09:06:26
57609374,128533946,10313339,1324846998,1324230250,5230,f,t,2019-03-08 21:31:20,2019-03-11 16:49:18
57630121,81189785,10313339,1325148222,1325148216,5231,f,t,2019-03-09 03:41:43,2019-03-18 19:47:08
57632582,81189785,10313339,1325222580,1325148216,5232,f,t,2019-03-09 05:26:33,2019-03-11 17:26:29
57640058,127204938,10313339,1325455331,1325148216,5233,f,f,2019-03-09 10:29:47,
57928924,127630672,10313339,1329596969,1328399662,5235,f,t,2019-03-13 06:18:06,2019-05-17 19:41:41
58094719,127451141,10313339,1332588471,1332588440,5242,f,f,2019-03-15 18:42:17,2019-03-18 19:47:49
58920572,32878678,10313339,1345165256,1332588440,5246,f,t,2019-03-17 18:16:19,2019-04-05 19:31:00
58189155,129625067,10313339,1334081601,1332594415,5248,f,f,2019-03-19 17:24:42,
58321376,127223106,10313339,1335874378,1332594415,5252,f,f,2019-03-20 20:29:26,
58542874,116802974,10313339,1339789555,1339789514,5264,f,t,2019-03-25 20:55:34,2019-03-25 23:17:19
58816299,81189785,10313339,1340849650,1339789669,5265,f,t,2019-03-26 15:12:44,2019-05-02 20:58:00
58667791,130338530,10313339,1341673169,1339789669,5266,f,t,2019-03-27 05:51:31,2019-04-05 18:51:30
58819835,122602892,10313339,1343795173,1339789669,5269,f,t,2019-03-28 17:45:30,2019-03-28 17:48:41
58995979,81189785,10313339,1346084994,1343798959,5270,f,t,2019-03-30 17:22:33,2019-04-01 19:03:52
59307834,59865661,10313339,1350318450,1348351797,5271,f,t,2019-04-03 05:49:47,2019-04-05 18:49:13
59370295,131284803,10313339,1351100158,1348351797,5272,f,t,2019-04-03 17:57:58,2019-05-08 19:42:21
59377550,131293053,10313339,1351201991,1348351797,5274,f,t,2019-04-03 19:26:39,2019-04-04 19:28:10
59507487,122837741,10313339,1352909741,1352553354,5277,f,t,2019-04-05 02:21:09,2019-04-05 19:34:54
59517647,122837741,10313339,1353045754,1352553354,5278,f,t,2019-04-05 06:03:55,2019-04-05 19:35:42
59591240,81189785,10313339,1354115288,1353868386,5279,f,t,2019-04-06 00:45:21,2019-04-08 17:01:42
59594568,81189785,10313339,1354171135,1353868386,5280,f,t,2019-04-06 02:38:45,2019-04-08 17:21:31
59608820,81189785,10313339,1354414440,1353868386,5281,f,t,2019-04-06 11:04:37,2019-04-08 17:05:52
59865196,81189785,10313339,1358231557,1356889951,5283,f,t,2019-04-09 16:15:12,2019-04-11 17:15:12
60065455,81189785,10313339,1361113662,1361040618,5286,f,t,2019-04-11 18:29:46,2019-04-11 20:52:02
60240252,81189785,10313339,1363696037,1361394814,5289,f,t,2019-04-14 04:06:44,2019-04-15 18:34:10
60340479,132600843,10313339,1365286002,1361394814,5291,f,t,2019-04-15 14:59:01,2019-04-15 18:38:01
60347152,132600843,10313339,1365390695,1361394814,5292,f,t,2019-04-15 16:31:29,2019-04-15 18:38:46
60369792,98028720,10313339,1365692256,1365501180,5293,f,f,2019-04-15 21:48:33,
60614946,132827698,10313339,1369037863,1368109711,5300,f,t,2019-04-21 18:41:47,2019-04-22 17:10:03
60779261,126662830,10313339,1371442055,1370265051,5302,f,t,2019-04-23 15:15:58,2019-04-24 17:28:36
60875864,133527123,10313339,1372812618,1370265051,5305,f,t,2019-04-24 15:28:15,2019-04-24 17:34:22
61035559,109645046,10313339,1374975309,1373112578,5307,f,t,2019-04-26 05:18:42,2019-04-27 01:40:11
61134036,98028720,10313339,1376392340,1376059116,5309,f,f,2019-04-27 12:18:39,
61260611,134084793,10313339,1378482866,1376059116,5310,f,f,2019-04-29 13:33:00,2019-04-29 13:33:51
61260881,134084793,10313339,1378487666,1376059116,5311,f,t,2019-04-29 13:37:38,2019-04-29 17:01:25
61350328,134207434,10313339,1379815517,1378738925,5313,f,f,2019-04-30 13:05:45,
61432355,134295205,10313339,1380862640,1378738925,5314,f,t,2019-05-01 10:06:13,2019-05-06 22:00:04
61545502,81189785,10313339,1382325308,1378738925,5315,f,t,2019-05-02 14:53:08,2019-05-02 22:13:00
61710396,81189785,10313339,1384242380,1382784098,5318,f,t,2019-05-04 08:05:10,2019-05-09 17:07:40
61739862,134655060,10313339,1384867448,1382784098,5320,f,t,2019-05-04 20:33:44,2019-05-06 19:10:12
61749283,81189785,10313339,1385044673,1382784098,5321,f,t,2019-05-05 02:06:53,2019-05-06 19:27:05
61833996,126662830,10313339,1386374232,1382784098,5323,f,f,2019-05-06 09:17:28,
61840431,81189785,10313339,1386469894,1382784098,5324,f,f,2019-05-06 10:49:17,
61896548,134881347,10313339,1387213553,1387187020,5326,f,t,2019-05-06 22:29:03,2019-05-16 18:43:32
61928498,134295205,10313339,1387672919,1387187020,5327,f,f,2019-05-07 07:41:37,2019-05-20 06:48:28
61956004,134973723,10313339,1388076632,1387187020,5328,f,f,2019-05-07 14:40:19,2019-05-07 14:53:20
61957082,134973723,10313339,1388076632,1387187020,5329,f,f,2019-05-07 14:56:18,
61999861,135025526,10313339,1388683659,1387187020,5331,f,f,2019-05-08 01:16:45,2019-05-08 16:22:06
62095471,81189785,10313339,1389924086,1389585742,5335,f,t,2019-05-09 02:15:54,2019-05-09 17:05:22
62095835,81189785,10313339,1389928334,1389585742,5336,f,t,2019-05-09 02:22:07,2019-05-09 17:10:12
62161239,81189785,10313339,1390782944,1389585742,5337,f,t,2019-05-09 08:36:05,2019-05-09 17:15:31
62190545,135025526,10313339,1391163523,1390783602,5338,f,f,2019-05-10 00:23:48,
62215176,96664463,10313339,1391443140,1390783602,5339,f,f,2019-05-10 06:31:16,
62312378,96664463,10313339,1392781112,1390783602,5340,f,f,2019-05-11 12:26:55,
62433163,134881347,10313339,1394332768,1390783602,5341,f,f,2019-05-12 12:45:03,2019-05-14 22:43:33
62355804,135501395,10313339,1393382804,1393371288,5342,f,f,2019-05-14 09:34:23,
62509364,135691211,10313339,1395200542,1393371288,5344,f,t,2019-05-15 13:26:00,2019-05-16 18:49:02
62563148,81189785,10313339,1395935270,1393371288,5346,f,f,2019-05-16 01:38:55,
62602501,135817248,10313339,1396486215,1393371288,5347,f,t,2019-05-16 10:52:10,2019-05-16 18:56:23
62744461,135999011,10313339,1398406503,1398377320,5350,f,t,2019-05-17 20:15:15,2019-05-20 21:01:45
62866073,134207434,10313339,1397697366,1398377320,5354,f,f,2019-05-20 06:00:31,
62870099,136216322,10313339,1400675831,1398377320,5355,f,t,2019-05-20 06:51:50,2019-05-30 23:13:35
62930613,136288452,10313339,1401454698,1398377320,5358,f,t,2019-05-20 18:42:32,2019-05-21 00:16:49
62944310,127630672,10313339,1401624170,1401607214,5359,f,t,2019-05-20 21:19:27,2019-05-20 21:46:38
62945873,38618125,10313339,1401642640,1401607214,5360,f,t,2019-05-20 21:38:25,2019-05-31 20:43:32
62968711,136288452,10313339,1401972981,1401771431,5361,f,t,2019-05-21 04:15:17,2019-05-21 21:48:52
62976288,96664463,10313339,1402070718,1401771431,5362,f,t,2019-05-21 06:13:49,2019-05-30 23:02:58
62988058,136351141,10313339,1402220890,1401771431,5363,f,f,2019-05-21 09:01:09,2019-05-21 09:17:39
62989863,136351141,10313339,1402248780,1401771431,5364,f,f,2019-05-21 09:24:12,
63026327,11163802,10313339,1402777007,1401771431,5365,f,t,2019-05-21 17:33:16,2019-05-21 21:40:34
63104952,136509874,10313339,1403743009,1403233031,5366,f,f,2019-05-22 11:32:08,
63297441,125532649,10313339,1405864874,1404591488,5370,f,t,2019-05-24 00:53:01,2019-05-30 22:57:43
63489488,136948359,10313339,1408314544,1404591488,5372,f,t,2019-05-26 13:36:39,2019-05-30 23:15:52
63615544,137004549,10313339,1409885641,1404591488,5374,f,f,2019-05-27 21:12:40,
63748120,137254218,10313339,1411545116,1404591488,5376,f,t,2019-05-29 03:30:13,2019-05-31 00:50:22
32927797,18049398,10313339,875321353,875311558,4564,f,f,,
10868659,29379326,10313339,353446905,351498535,363,f,f,,
59545562,122837741,10313339,1353417352,1332594415,5255,f,f,,
58393439,129899427,10313339,1336944232,1332594415,5254,f,f,,
58094321,127451141,10313339,1332588466,1332588440,5241,f,f,,
62188829,127630672,10313339,1391142029,1332588440,5239,f,f,,
44999032,107716055,10313339,1118243144,1118196605,4901,f,f,,
