id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14515000,5318014,5313307,440450369,436926984,1227,f,f,2016-05-06 12:31:55,2016-05-14 23:36:00
14599691,5313307,5313307,442184126,436926984,1229,t,f,2016-05-10 21:06:20,2016-05-14 23:36:19
14686394,5318014,5313307,443646278,443646273,1231,f,f,2016-05-13 07:43:28,2016-05-15 22:20:00
14720329,5318014,5313307,445939391,443646273,1233,f,f,2016-05-14 18:36:03,2016-05-14 23:32:20
15010851,5318014,5313307,452477580,446461124,1239,f,f,2016-05-25 18:41:20,2016-06-08 06:32:14
15121545,5318014,5313307,455159518,446461124,1241,f,f,2016-05-30 17:10:54,2016-05-31 02:33:06
15263909,27628085,5313307,458945768,446461124,1244,f,t,2016-06-05 07:05:03,2016-06-11 07:36:46
15280482,27628085,5313307,459450957,446461124,1245,f,t,2016-06-06 07:41:34,2016-08-22 14:46:34
15341268,5318014,5313307,460683436,446461124,1246,f,f,2016-06-08 09:16:01,2016-06-08 09:26:56
15432041,5318014,5313307,463249705,462821556,1248,f,f,2016-06-12 13:46:34,
15449101,27781469,5313307,463807959,462821556,1249,f,t,2016-06-13 19:18:17,2016-06-14 21:52:32
15477649,27628085,5313307,464792182,464387334,1251,f,t,2016-06-15 18:49:58,2016-06-20 09:06:14
15519292,27628085,5313307,466454680,464387334,1253,f,t,2016-06-19 09:59:20,2016-07-06 20:16:26
15520781,5318014,5313307,466541366,466533636,1254,f,t,2016-06-19 15:27:10,2016-06-19 16:08:47
17241396,10546842,5313307,516784405,498120380,1274,f,t,2016-06-30 14:02:32,2016-09-27 22:11:13
15865172,27628085,5313307,481424534,474453807,1290,f,t,2016-07-23 16:28:11,2016-07-30 13:17:08
15865772,27628085,5313307,481432440,474453807,1291,f,f,2016-07-23 18:10:21,2017-11-25 19:15:20
15967258,42231279,5313307,486312617,485141741,1293,f,t,2016-08-02 10:54:27,2016-08-24 11:32:23
16140104,10546842,5313307,488339473,485141741,1294,f,t,2016-08-09 20:39:11,2016-08-20 14:56:13
16150238,5318014,5313307,488722716,485141741,1295,f,t,2016-08-10 05:52:07,2016-08-10 15:28:09
16236124,42231279,5313307,493012730,491844697,1296,f,t,2016-08-13 15:58:25,2016-08-24 19:02:31
16553617,10546842,5313307,500240656,499577079,1299,f,t,2016-08-25 18:47:54,2016-08-26 12:59:56
16556155,10546842,5313307,500292641,499577079,1300,f,t,2016-08-25 20:27:04,2016-08-26 19:58:25
16615537,10546842,5313307,501750530,500918011,1304,f,t,2016-08-28 17:09:42,2016-08-28 17:10:58
16621121,10546842,5313307,501903105,501750989,1305,f,f,2016-08-29 00:18:30,2016-09-07 12:25:10
16630952,27628085,5313307,502160932,501750989,1306,f,t,2016-08-29 11:28:06,2016-08-29 15:16:46
16665596,27628085,5313307,502904467,502767017,1307,f,f,2016-08-30 16:04:44,2016-09-07 12:23:15
16729694,5325186,5313307,504134175,502767017,1309,f,t,2016-09-01 15:45:12,2016-09-05 10:18:43
16734222,5318014,5313307,504292701,502767017,1310,f,t,2016-09-01 18:37:02,2016-09-05 10:17:51
16866389,5318014,5313307,508279853,508164842,1315,f,t,2016-09-07 10:31:39,2016-09-07 10:41:21
16866544,5313307,5313307,508283575,508164842,1316,t,t,2016-09-07 10:40:17,2016-09-07 12:21:46
16873432,5318014,5313307,508433837,508434773,1318,f,t,2016-09-07 15:23:18,2016-10-11 10:28:02
16881369,5318014,5313307,508577551,508434773,1319,f,t,2016-09-07 20:08:48,2016-10-25 20:42:52
16895436,27628085,5313307,508854155,508434773,1321,f,t,2016-09-08 07:49:16,2016-09-08 08:23:29
16903165,5318014,5313307,509039227,508883567,1322,f,t,2016-09-08 13:51:07,2016-09-09 16:14:36
16910174,27628085,5313307,509193768,508883567,1323,f,t,2016-09-08 17:51:34,2016-09-08 18:27:25
16916639,45084901,5313307,509313197,509218203,1324,f,t,2016-09-08 21:27:42,2016-09-19 12:26:27
16979163,5325186,5313307,510757273,509805314,1326,f,t,2016-09-11 17:32:39,2016-09-11 19:09:07
16982064,5325186,5313307,510839705,510794577,1327,f,t,2016-09-11 21:00:09,2016-10-13 19:15:11
17004356,5318014,5313307,511395234,511089825,1329,f,t,2016-09-12 17:56:51,2016-09-12 18:05:39
17027154,5318014,5313307,511932354,511400730,1331,f,t,2016-09-13 12:47:56,2016-09-13 19:04:30
17031963,5318014,5313307,512032471,511400730,1332,f,t,2016-09-13 15:23:50,2016-09-13 19:05:07
17054041,5318014,5313307,512503893,512161915,1334,f,f,2016-09-14 08:48:54,2016-10-04 09:35:57
17058621,5318014,5313307,512610597,512161915,1335,f,t,2016-09-14 12:28:18,2016-09-14 19:52:35
17059637,10546842,5313307,512635025,512161915,1336,f,t,2016-09-14 13:10:37,2016-09-14 19:51:09
17062797,10546842,5313307,512704122,512161915,1337,f,t,2016-09-14 15:03:29,2016-09-14 19:50:12
17089001,10546842,5313307,513253223,512870116,1339,f,t,2016-09-15 11:26:37,2016-10-02 20:42:11
17134368,10546842,5313307,514222093,512870116,1341,f,t,2016-09-16 20:44:17,2016-09-19 11:21:22
17236760,5318014,5313307,516665877,515546305,1343,f,t,2016-09-21 02:08:28,2016-09-21 04:54:27
17240387,5318014,5313307,516758812,516729016,1344,f,t,2016-09-21 06:22:11,2016-09-21 11:39:45
17288365,5318014,5313307,517810049,516910931,1345,f,t,2016-09-22 17:43:22,2016-09-22 18:21:11
17293028,5318014,5313307,517898026,517830665,1346,f,f,2016-09-22 20:26:18,2017-02-18 18:36:51
17305090,10546842,5313307,518172137,517830665,1348,f,t,2016-09-23 08:02:28,2016-10-02 20:46:41
17367517,27628085,5313307,519716794,517830665,1350,f,t,2016-09-26 08:00:31,2017-03-24 19:58:11
17372976,10546842,5313307,519847194,517830665,1351,f,t,2016-09-26 12:30:30,2016-10-02 20:45:51
17440313,10546842,5313307,521150539,520871099,1353,f,t,2016-09-28 11:28:59,2016-09-28 11:29:16
17444622,10546842,5313307,521185386,521185385,1354,f,t,2016-09-28 14:00:00,2016-09-28 14:00:16
17446182,10546842,5313307,521197439,521197433,1355,f,t,2016-09-28 14:45:08,2016-09-28 14:45:16
17467559,10546842,5313307,521254011,521253991,1356,f,t,2016-09-28 19:36:54,2016-09-28 19:37:12
17453946,10546842,5313307,521253998,521253990,1357,f,t,2016-09-28 20:31:33,2016-09-28 20:35:01
17454224,10546842,5313307,521255480,521255474,1358,f,t,2016-09-28 20:47:20,2016-09-28 20:47:41
17487945,5318014,5313307,521529852,521529849,1359,f,f,2016-09-29 18:52:25,2016-09-30 10:15:25
17557493,5318014,5313307,524365246,521529849,1361,f,f,2016-10-02 13:01:41,2016-10-05 18:46:17
17601271,5318014,5313307,525203705,524624969,1362,f,t,2016-10-03 21:12:21,2016-10-11 10:28:20
17619357,5318014,5313307,525322900,524624969,1364,f,t,2016-10-04 10:05:22,2016-10-04 10:59:39
17622968,10546842,5313307,525307663,525307662,1365,f,t,2016-10-04 12:17:36,2016-10-04 12:17:45
17711414,10546842,5313307,526041577,525307661,1366,f,t,2016-10-07 12:57:33,2016-10-21 12:13:37
17729907,47752362,5313307,526638058,525307661,1368,f,t,2016-10-08 02:05:29,2016-10-09 10:29:02
17791580,10546842,5313307,530354092,529411524,1369,f,t,2016-10-10 20:43:18,2016-10-10 20:53:44
17809799,10546842,5313307,530724676,530710771,1371,f,t,2016-10-11 10:58:08,2016-10-11 11:00:32
17810131,10546842,5313307,530732784,530726403,1372,f,t,2016-10-11 11:14:58,2016-10-11 11:18:01
17825322,47752362,5313307,531199945,530734430,1373,f,f,2016-10-11 23:08:24,2016-10-11 23:09:08
17825543,47752362,5313307,531235226,530734430,1374,f,t,2016-10-11 23:20:04,2017-06-13 06:57:18
17837596,5318014,5313307,531509912,530734430,1375,f,f,2016-10-12 05:09:36,2016-11-28 07:33:38
17849516,47560825,5313307,531830549,530734430,1376,f,f,2016-10-12 14:30:01,
17877718,47752362,5313307,532657694,530734430,1377,f,f,2016-10-13 17:47:59,2016-10-13 17:48:32
17878056,47752362,5313307,532678449,530734430,1378,f,t,2016-10-13 18:04:17,2016-10-14 07:01:32
17878434,47752362,5313307,532698495,530734430,1379,f,t,2016-10-13 18:13:52,2016-10-13 19:11:38
17889353,47752362,5313307,533376591,533212375,1380,f,t,2016-10-14 00:16:20,2016-10-17 18:29:35
17914522,10546842,5313307,533862525,533862519,1381,f,t,2016-10-14 13:35:27,2016-10-17 10:34:15
17974237,10546842,5313307,535844605,533862519,1382,f,t,2016-10-17 07:37:17,2016-10-17 07:48:20
17980590,5325186,5313307,536044444,535953259,1385,f,t,2016-10-17 13:15:25,2016-10-17 13:30:12
17989310,5318014,5313307,536264648,536264646,1386,f,t,2016-10-17 19:40:26,2016-10-18 18:44:22
18042385,10546842,5313307,537456058,536947193,1388,f,t,2016-10-19 11:55:17,2016-10-21 11:32:54
18196137,10546842,5313307,541641278,539948795,1389,f,t,2016-10-24 22:04:54,2017-08-24 15:39:29
18196157,10546842,5313307,541641696,539948795,1390,f,t,2016-10-24 22:05:49,2016-12-06 08:33:55
18196467,10546842,5313307,541647577,539948795,1391,f,t,2016-10-24 22:16:52,2017-02-14 07:13:22
18315524,5318014,5313307,544068219,542350386,1392,f,t,2016-10-28 04:57:40,2016-11-08 18:38:53
18875188,5318014,5313307,557165068,552178070,1395,f,t,2016-11-16 05:08:33,2016-11-16 08:23:56
18926339,10546842,5313307,558226752,557244862,1399,f,t,2016-11-17 14:52:04,2016-11-17 14:55:00
19004341,10546842,5313307,559886083,558228811,1401,f,t,2016-11-20 08:25:20,2016-11-20 08:28:43
19205177,5318014,5313307,565006704,559887755,1406,f,t,2016-11-27 12:33:29,2016-11-27 18:40:52
19212211,10546842,5313307,565276697,565228510,1407,f,t,2016-11-27 20:00:59,2016-11-27 20:05:52
19228765,5318014,5313307,566073760,565280099,1409,f,f,2016-11-28 10:50:00,
19283930,5318014,5313307,567212510,565280099,1412,f,t,2016-11-29 18:39:39,2016-12-06 11:01:18
19371746,5318014,5313307,569045655,565280099,1414,f,t,2016-12-02 12:33:57,2016-12-02 12:55:54
19683455,5318014,5313307,575041826,572045055,1417,f,t,2016-12-10 19:36:42,2016-12-19 12:11:56
19685675,5318014,5313307,575072016,572045055,1419,f,t,2016-12-16 10:42:51,2016-12-19 11:23:25
19818843,5318014,5313307,580033289,580033278,1422,f,t,2016-12-20 09:18:58,2017-01-02 09:04:21
19854177,5318014,5313307,580328413,580033278,1423,f,t,2016-12-21 17:37:16,2017-01-02 09:52:49
20778380,5318014,5313307,606187214,589426416,1430,f,t,2017-01-26 11:40:01,2017-01-27 08:22:08
20842161,5318014,5313307,607814887,607210549,1433,f,t,2017-01-28 11:28:34,2017-08-24 13:14:06
20955168,6168121,5313307,610610772,607210549,1437,f,t,2017-02-01 14:48:55,2017-02-01 16:39:26
21214307,5318014,5313307,613537518,611092929,1440,f,t,2017-02-09 14:53:17,2017-02-09 16:49:25
21219096,5318014,5313307,613578698,613578692,1442,f,t,2017-02-09 17:13:12,2017-02-14 07:12:59
21365646,10546842,5313307,618001327,618001324,1444,f,t,2017-02-14 13:09:24,2017-02-14 13:50:43
21371265,5318014,5313307,618094043,618094037,1445,f,f,2017-02-14 16:02:45,2017-03-08 10:16:40
21373414,5318014,5313307,618116420,618094037,1446,f,t,2017-02-14 17:02:41,2017-02-16 19:52:25
21374172,5318014,5313307,618126484,618094037,1447,f,t,2017-02-14 17:26:26,2017-02-14 19:01:12
21393120,5318014,5313307,618531626,618531619,1448,f,t,2017-02-15 06:57:55,2017-02-15 10:42:50
21469743,5318014,5313307,619799519,619799518,1449,f,t,2017-02-17 07:24:32,2017-02-18 17:41:51
21487329,5318014,5313307,620073653,620073648,1450,f,t,2017-02-17 17:48:04,2017-02-18 17:39:25
21511693,5318014,5313307,621378449,620073648,1451,f,t,2017-02-18 16:35:34,2017-02-18 17:40:44
21514110,5318014,5313307,621563330,621563313,1453,f,f,2017-02-18 18:13:20,2017-02-18 18:13:38
21514137,5318014,5313307,621570624,621563313,1454,f,t,2017-02-18 18:15:50,2017-02-20 12:59:37
21514569,5318014,5313307,621582619,621563313,1455,f,t,2017-02-18 18:39:29,2017-02-20 10:01:43
21633191,5318014,5313307,629179443,627727405,1458,f,t,2017-02-22 11:51:20,2017-03-13 22:48:13
21680715,5318014,5313307,630372285,627727405,1459,f,t,2017-02-23 14:49:45,2017-03-13 22:45:23
21923053,10546842,5313307,635870993,627727405,1462,f,t,2017-03-02 15:21:10,2017-03-02 16:43:04
22121741,5318014,5313307,640387297,635940542,1466,f,t,2017-03-08 12:46:15,2017-03-08 12:54:45
22205271,5318014,5313307,642067528,640392452,1468,f,t,2017-03-10 12:40:46,2017-03-10 13:04:57
22308548,5318014,5313307,644125362,642085647,1473,f,t,2017-03-13 15:01:24,2017-03-13 22:42:12
22341285,5318014,5313307,645117132,644443566,1476,f,t,2017-03-14 18:09:47,2017-03-19 22:46:36
22347852,5318014,5313307,645240991,644443566,1477,f,t,2017-03-14 21:19:30,2017-03-14 21:30:24
22348552,5318014,5313307,645252724,645248329,1478,f,f,2017-03-14 21:37:09,2017-03-14 21:45:26
22409249,47560825,5313307,646455269,645248329,1479,f,t,2017-03-16 09:02:44,2017-03-22 19:48:52
22415703,5318014,5313307,646588267,645248329,1480,f,t,2017-03-16 12:23:21,2017-03-16 20:10:59
22427835,5318014,5313307,646814059,645248329,1482,f,t,2017-03-16 17:35:56,2017-03-16 20:09:59
22429373,5318014,5313307,646837343,645248329,1483,f,t,2017-03-16 18:17:28,2017-03-17 09:20:26
22449095,5318014,5313307,647237865,646914907,1484,f,t,2017-03-17 07:25:02,2017-03-17 08:27:21
22456431,5318014,5313307,647410149,647299364,1485,f,t,2017-03-17 12:31:59,2017-03-18 12:32:46
22460413,5318014,5313307,647492371,647299364,1486,f,t,2017-03-17 14:37:51,2017-04-22 19:15:00
22542491,5318014,5313307,649366072,648980800,1487,f,t,2017-03-20 12:13:36,2017-03-20 18:20:23
22599373,47560825,5313307,650164829,649656320,1489,f,t,2017-03-21 16:19:08,2017-03-22 15:59:34
22600433,5318014,5313307,650172686,649656320,1490,f,t,2017-03-21 16:40:31,2017-03-21 17:21:11
22670655,47560825,5313307,650709533,650709513,1493,f,t,2017-03-23 15:46:36,2017-03-23 16:00:29
22714093,5318014,5313307,651032492,651032487,1494,f,t,2017-03-24 17:40:55,2017-03-24 19:55:59
22724538,5318014,5313307,651109505,651109490,1495,f,t,2017-03-24 23:41:52,2017-03-26 16:53:24
22737163,5318014,5313307,651592093,651109490,1496,f,t,2017-03-25 14:05:26,2017-03-26 20:40:49
22738412,5318014,5313307,651692219,651109490,1497,f,t,2017-03-25 15:21:15,2017-03-26 16:54:53
22757892,5318014,5313307,652739605,651109490,1498,f,t,2017-03-26 12:45:54,2017-03-26 15:49:38
22761221,5318014,5313307,653219241,651109490,1499,f,t,2017-03-26 13:26:05,2017-03-26 16:57:37
22759500,5318014,5313307,652952828,651109490,1500,f,f,2017-03-26 15:18:33,2017-08-18 18:20:06
22776287,47560825,5313307,655101528,654906573,1501,f,t,2017-03-27 07:13:16,2017-03-27 07:21:36
22791423,6168121,5313307,655749738,655397507,1502,f,t,2017-03-27 15:47:32,2017-03-27 17:31:57
22799496,5318014,5313307,656002389,656002388,1503,f,t,2017-03-27 19:24:21,2017-03-28 12:14:32
22824608,5318014,5313307,656682161,656002388,1504,f,f,2017-03-28 11:35:54,2017-08-18 18:19:53
22841606,5318014,5313307,657025435,656707646,1505,f,t,2017-03-28 19:06:48,2017-03-28 20:28:13
22846814,5318014,5313307,657149788,657102968,1506,f,t,2017-03-28 21:26:32,2017-03-29 11:15:16
22888710,5318014,5313307,658007022,657602724,1508,f,t,2017-03-29 20:39:45,2017-03-29 22:27:27
22920002,5318014,5313307,658654251,658075001,1509,f,t,2017-03-30 15:13:18,2017-03-30 18:41:45
22957717,47560825,5313307,659382452,658809342,1510,f,t,2017-03-31 12:52:44,2017-03-31 18:55:18
22961828,5318014,5313307,659463313,658809342,1511,f,t,2017-03-31 15:03:53,2017-03-31 18:48:46
22969733,5318014,5313307,659606551,659612211,1512,f,t,2017-03-31 18:50:03,2017-04-02 21:56:21
22994409,5318014,5313307,660159015,659616220,1513,f,t,2017-04-01 16:30:37,2017-04-01 18:36:15
22994658,27628085,5313307,660165094,659616220,1517,f,t,2017-04-01 16:43:24,2017-04-01 18:12:26
22994689,27628085,5313307,660165738,659616220,1518,f,t,2017-04-01 16:44:41,2017-04-01 18:16:39
22994720,27628085,5313307,660166301,659616220,1519,f,t,2017-04-01 16:46:07,2017-04-14 12:31:36
22994787,27628085,5313307,660167727,659616220,1520,f,t,2017-04-01 16:49:30,2017-04-20 19:20:59
22994882,27628085,5313307,660169896,659616220,1521,f,t,2017-04-01 16:53:56,2017-08-23 07:52:36
22994996,27628085,5313307,660173221,659616220,1522,f,f,2017-04-01 17:00:44,2017-11-25 19:17:33
23008933,5318014,5313307,660552216,660218870,1527,f,t,2017-04-02 09:47:31,2017-04-02 10:30:47
23010686,5318014,5313307,660603622,660569409,1528,f,t,2017-04-02 11:57:31,2017-04-02 20:26:26
23010871,5318014,5313307,660609979,660569409,1529,f,t,2017-04-02 12:11:21,2017-04-02 20:25:51
23012032,27628085,5313307,660640222,660569409,1530,f,t,2017-04-02 13:24:33,2017-04-03 07:50:22
23014828,5318014,5313307,660721635,660569409,1531,f,t,2017-04-02 16:13:21,2017-04-02 20:27:14
23015474,5318014,5313307,660738509,660569409,1532,f,t,2017-04-02 16:48:27,2017-04-02 20:28:01
23017077,27628085,5313307,660782764,660569409,1533,f,t,2017-04-02 18:17:18,2017-04-02 21:27:14
23030297,5318014,5313307,661108981,660890192,1534,f,t,2017-04-03 06:56:49,2017-04-03 07:51:46
23038458,47560825,5313307,661282515,661133116,1535,f,t,2017-04-03 12:07:51,2017-04-07 09:26:02
23039865,5318014,5313307,661313505,661133116,1536,f,t,2017-04-03 13:00:19,2017-04-04 10:35:27
23071998,5318014,5313307,661966747,661133116,1539,f,t,2017-04-04 08:45:33,2017-04-04 09:28:34
23076987,47560825,5313307,662051120,662031724,1540,f,t,2017-04-04 11:48:19,2017-04-10 15:37:24
23096554,5318014,5313307,662442794,662031724,1541,f,t,2017-04-04 20:32:49,2017-04-09 20:46:16
23152874,27628085,5313307,663446358,662031724,1543,f,t,2017-04-06 01:10:18,2017-04-07 09:27:41
23170586,5318014,5313307,663843015,662031724,1544,f,t,2017-04-06 13:29:19,2017-04-07 07:57:46
23296242,47560825,5313307,666793529,666464403,1547,f,t,2017-04-10 09:08:33,2017-04-11 07:37:06
23296462,27628085,5313307,666796981,666464403,1548,f,t,2017-04-10 09:14:08,2017-04-10 14:55:37
23300984,5318014,5313307,666895375,666464403,1549,f,t,2017-04-10 11:56:36,2017-04-10 14:56:07
23305121,5318014,5313307,666950022,666464403,1550,f,t,2017-04-10 14:09:41,2017-04-10 14:57:01
23336733,47560825,5313307,667692290,667629884,1551,f,t,2017-04-11 09:22:47,2017-04-13 07:20:47
23353760,5318014,5313307,668052353,667629884,1552,f,t,2017-04-11 18:15:23,2017-04-17 20:58:12
23377855,47560825,5313307,668512409,667629884,1554,f,t,2017-04-12 09:02:26,2017-04-13 09:48:53
23385203,5318014,5313307,668676916,667629884,1555,f,f,2017-04-12 13:28:17,2017-04-12 15:15:01
23389261,5318014,5313307,668759953,667629884,1556,f,t,2017-04-12 15:16:18,2017-04-12 18:32:08
23399236,5318014,5313307,668936415,668894973,1557,f,t,2017-04-12 19:36:50,2017-04-14 09:06:56
23420214,5318014,5313307,669375459,669361411,1558,f,t,2017-04-13 10:11:53,2017-04-13 11:18:40
23427217,47560825,5313307,669515755,669410057,1559,f,t,2017-04-13 14:12:32,2017-04-14 12:06:08
23429616,5318014,5313307,669529664,669410057,1560,f,t,2017-04-13 15:17:30,2017-04-13 17:38:42
23434865,5318014,5313307,669651753,669410057,1561,f,t,2017-04-13 17:31:00,2017-04-13 17:36:44
23438034,5318014,5313307,669708006,669656477,1562,f,t,2017-04-13 19:03:30,2017-04-14 09:02:57
23441046,5318014,5313307,669765135,669656477,1563,f,t,2017-04-13 20:35:19,2017-04-13 20:39:39
23454091,47560825,5313307,670035206,669767950,1564,f,t,2017-04-14 06:50:47,2017-04-20 19:09:17
23458547,5318014,5313307,670152947,670099372,1566,f,t,2017-04-14 10:53:08,2017-04-14 11:24:51
23462157,5318014,5313307,670226072,670197601,1567,f,t,2017-04-14 13:27:48,2017-04-14 22:03:04
23513365,62492072,5313307,671484224,670512596,1568,f,t,2017-04-16 18:36:56,2017-04-17 18:57:48
23513755,62492072,5313307,671494731,670512596,1569,f,t,2017-04-16 19:01:30,2017-04-17 18:57:17
23536106,27628085,5313307,672044040,670512596,1570,f,t,2017-04-17 15:16:54,2017-04-17 19:20:26
23544040,10546842,5313307,672221103,672205654,1571,f,t,2017-04-17 19:44:12,2017-04-17 19:44:22
23608229,5318014,5313307,673630958,672271045,1572,f,t,2017-04-19 12:22:03,2017-04-27 19:56:52
23686115,27628085,5313307,675286060,674813284,1574,f,t,2017-04-21 10:35:15,2017-04-21 11:29:37
23700233,27628085,5313307,675555738,675318369,1575,f,t,2017-04-21 17:47:15,2017-04-22 17:25:20
23719176,27628085,5313307,675957613,675318369,1576,f,t,2017-04-22 08:59:47,2017-04-22 17:20:47
23719380,27628085,5313307,675963918,675318369,1577,f,t,2017-04-22 09:15:03,2017-04-22 17:15:45
23744663,27628085,5313307,676611024,676318518,1578,f,t,2017-04-23 11:56:13,2017-05-07 22:07:10
23744980,27628085,5313307,676619915,676318518,1579,f,t,2017-04-23 12:12:54,2017-08-23 07:49:53
23774574,27628085,5313307,677363088,676318518,1581,f,t,2017-04-24 13:44:11,2017-04-24 14:57:24
23780347,27628085,5313307,677471103,677422124,1582,f,t,2017-04-24 15:58:29,2017-04-24 20:03:54
23781421,27628085,5313307,677494196,677422124,1583,f,t,2017-04-24 16:28:55,2017-04-24 20:07:42
23784056,27628085,5313307,677546615,677422124,1584,f,t,2017-04-24 17:42:00,2017-04-24 20:04:22
23787468,27628085,5313307,677615386,677422124,1585,f,t,2017-04-24 19:20:34,2017-04-24 20:10:12
23907370,27628085,5313307,680214847,677652204,1589,f,t,2017-04-27 17:13:10,2017-05-03 07:24:22
23929271,5318014,5313307,680608846,680325485,1590,f,t,2017-04-28 05:17:59,2017-04-28 10:08:35
23954455,27628085,5313307,681121545,680771795,1591,f,t,2017-04-28 19:34:02,2017-04-29 16:14:22
23965632,5318014,5313307,681352405,680771795,1592,f,t,2017-04-29 05:14:58,2017-04-29 16:16:12
23966930,5318014,5313307,681386165,680771795,1593,f,t,2017-04-29 07:13:42,2017-04-29 23:11:11
23977044,5318014,5313307,681624586,681586213,1594,f,t,2017-04-29 17:40:56,2017-04-29 23:12:20
24003196,10546842,5313307,682292976,681764966,1597,f,t,2017-04-30 22:51:06,2017-07-08 19:26:39
24034660,10546842,5313307,682978063,681764966,1600,f,t,2017-05-01 22:41:04,2017-05-01 22:46:09
24064271,27628085,5313307,683610341,682980598,1602,f,f,2017-05-02 17:21:28,2017-11-25 19:17:50
24087286,27628085,5313307,684086580,684074260,1604,f,t,2017-05-03 07:46:01,2017-05-03 07:53:49
24088848,27628085,5313307,684123260,684091720,1605,f,t,2017-05-03 08:46:32,2017-05-03 08:51:44
24126627,5318014,5313307,684918727,684128483,1606,f,f,2017-05-04 05:39:52,2017-05-04 05:40:19
24126711,5318014,5313307,684921171,684128483,1607,f,t,2017-05-04 05:44:50,2017-05-04 06:42:07
24132284,5318014,5313307,685059472,684947796,1608,f,t,2017-05-04 09:47:58,2017-05-04 10:07:46
24186142,5318014,5313307,686233942,685072764,1611,f,t,2017-05-05 16:27:00,2017-05-05 19:19:12
24205157,5318014,5313307,686597530,686341242,1613,f,t,2017-05-06 06:01:49,2018-01-08 14:45:32
24206612,5318014,5313307,686644011,686341242,1614,f,t,2017-05-06 08:30:00,2017-05-06 19:10:26
24214022,5318014,5313307,686791347,686341242,1615,f,t,2017-05-06 14:45:23,2017-05-06 19:04:52
24228762,27628085,5313307,687119486,686913019,1618,f,t,2017-05-07 04:47:26,2017-05-07 13:50:26
24230485,5318014,5313307,687172064,686913019,1619,f,t,2017-05-07 07:38:18,2017-06-05 00:30:51
24234074,5318014,5313307,687268362,686913019,1620,f,t,2017-05-07 11:58:45,2017-05-07 13:41:10
24236509,27628085,5313307,687333216,687314559,1622,f,t,2017-05-07 14:43:07,2017-05-07 14:48:45
24257851,27628085,5313307,687841133,687556895,1623,f,t,2017-05-08 09:09:41,2017-05-08 22:14:21
24430944,47560825,5313307,691477867,688386965,1627,f,t,2017-05-12 13:14:06,2017-05-19 21:49:10
24603186,27628085,5313307,695117751,688386965,1629,f,t,2017-05-17 15:13:02,2017-05-17 15:30:45
24704159,27628085,5313307,697121295,696977857,1631,f,f,2017-05-20 04:42:14,
24710836,27628085,5313307,697300213,696977857,1632,f,t,2017-05-20 13:31:30,2017-07-08 19:23:54
24713096,27628085,5313307,697360813,696977857,1633,f,t,2017-05-20 15:43:19,2017-10-02 18:40:56
24717660,47560825,5313307,697472713,696977857,1634,f,t,2017-05-20 19:55:22,2017-05-20 21:49:57
27855158,27628085,5313307,766482382,697520887,1635,f,t,2017-05-23 17:11:12,2017-08-23 07:47:56
27854987,27628085,5313307,766478523,697520887,1637,f,f,2017-05-23 17:52:43,2017-10-02 17:52:04
25006099,27628085,5313307,704060929,703170239,1642,f,f,2017-05-31 09:29:59,
25015027,27628085,5313307,704245268,704215970,1643,f,t,2017-05-31 14:36:33,2017-05-31 15:33:28
25013539,47560825,5313307,704213216,704215970,1644,f,f,2017-05-31 15:00:12,
25095043,47560825,5313307,705795476,704245547,1648,f,t,2017-06-02 12:19:41,2017-06-03 10:57:59
25129309,27628085,5313307,706484064,706449262,1649,f,t,2017-06-03 12:35:29,2017-06-04 19:48:11
25166324,5318014,5313307,707500193,707335495,1651,f,t,2017-06-05 07:05:35,2017-06-05 22:30:40
25173314,47560825,5313307,707661525,707335495,1652,f,t,2017-06-05 11:58:09,2017-06-12 10:38:19
25178288,27628085,5313307,707768353,707335495,1653,f,t,2017-06-05 14:52:49,2017-07-08 19:25:08
25206039,27628085,5313307,708329942,708070966,1654,f,t,2017-06-06 07:59:44,2017-08-23 07:33:02
25218854,5318014,5313307,708587465,708070966,1655,f,t,2017-06-06 14:46:41,2017-07-08 20:49:09
25645424,27781469,5313307,718252073,713494288,1662,f,t,2017-06-19 16:15:09,2017-08-02 10:55:22
25706572,67706168,5313307,719439449,713494288,1663,f,t,2017-06-21 02:58:17,2017-06-21 21:12:08
25972743,5318014,5313307,725255158,720981274,1665,f,t,2017-06-28 16:18:19,2017-06-28 17:31:29
26008296,5318014,5313307,725985341,725311713,1666,f,t,2017-06-29 12:54:02,2017-07-18 22:07:29
26040687,27628085,5313307,726627843,725311713,1668,f,t,2017-06-30 07:00:56,2017-06-30 10:09:08
26040701,27628085,5313307,726629192,725311713,1669,f,t,2017-06-30 07:01:28,2017-06-30 10:07:21
26041607,27628085,5313307,726647397,725311713,1670,f,t,2017-06-30 07:38:17,2017-06-30 10:10:45
26051773,47560825,5313307,726865282,726739379,1673,f,t,2017-06-30 13:53:06,2017-08-23 07:33:38
26653726,27781469,5313307,740375982,740051534,1679,f,t,2017-07-19 09:22:37,2017-07-19 21:03:34
27718930,5318014,5313307,763377863,750995977,1687,f,t,2017-08-18 18:02:02,2017-08-24 13:13:24
27853368,5318014,5313307,766440758,750995977,1690,f,f,2017-08-23 06:35:24,2017-08-23 06:51:10
27895657,47560825,5313307,767306097,766508137,1691,f,t,2017-08-24 06:48:32,2017-08-24 15:29:13
