id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19038038,9297364,238424,560736911,560595653,953,f,t,2016-11-21 16:32:42,2016-11-21 20:16:08
19047467,31071318,238424,560913431,560894474,955,f,t,2016-11-21 21:14:27,2016-11-21 21:17:26
19048164,16029567,238424,560928991,560915469,956,f,t,2016-11-21 21:39:01,2016-11-21 23:55:13
19101350,10433840,238424,562051113,562036262,960,f,t,2016-11-23 10:06:40,2016-11-23 10:27:04
19104692,16029567,238424,562123401,562062576,963,f,t,2016-11-23 12:18:29,2016-11-24 04:48:00
19117489,51418788,238424,562373059,562062576,965,f,f,2016-11-23 19:05:23,2017-05-17 18:02:51
19117727,9297364,238424,562381554,562062576,966,f,t,2016-11-23 19:15:36,2016-11-24 09:07:09
19130542,31071318,238424,562636486,562634540,967,f,t,2016-11-24 04:54:59,2016-11-24 05:52:12
19134363,31071318,238424,562735057,562654997,968,f,t,2016-11-24 09:06:35,2016-11-24 09:07:02
19142285,9297364,238424,562914721,562914142,969,f,t,2016-11-24 14:38:47,2016-11-24 14:39:07
19159698,6917247,238424,563316589,563184140,971,f,t,2016-11-25 07:20:24,2016-11-25 07:52:33
19174280,31071318,238424,563762219,563399543,974,f,t,2016-11-25 19:01:53,2016-11-26 03:37:53
19195744,16029567,238424,564603264,564351431,975,f,t,2016-11-26 21:51:00,2016-11-27 01:05:52
19203102,16029567,238424,564919666,564891823,976,f,t,2016-11-27 09:26:02,2016-11-27 14:03:07
19209805,31071318,238424,565206057,565068990,977,f,t,2016-11-27 18:02:36,2016-11-28 00:07:50
19226845,2351176,238424,566024966,565794821,982,f,t,2016-11-28 10:44:31,2016-11-28 10:49:42
19229350,31071318,238424,566081573,566027976,983,f,t,2016-11-28 12:31:35,2016-11-28 14:59:29
19234050,31071318,238424,566223796,566186607,993,f,t,2016-11-28 15:54:50,2016-11-28 15:57:00
19235320,31071318,238424,566255285,566255286,994,f,t,2016-11-28 16:36:48,2016-11-28 16:39:27
19238798,31071318,238424,566318484,566297557,996,f,t,2016-11-28 18:16:27,2016-11-28 18:22:01
19239830,31071318,238424,566338686,566323294,997,f,t,2016-11-28 18:46:55,2016-11-28 18:50:14
19242108,31071318,238424,566389492,566354293,999,f,t,2016-11-28 20:06:46,2016-11-28 20:07:44
19258338,31071318,238424,566797850,566552154,1004,f,t,2016-11-29 06:38:19,2016-11-29 08:36:09
19260081,16029567,238424,566855689,566855686,1005,f,t,2016-11-29 08:43:42,2016-11-29 20:40:12
19293490,31071318,238424,566972917,566855686,1007,f,t,2016-11-29 09:01:07,2016-11-29 09:03:02
19293602,31071318,238424,566975129,566987489,1009,f,t,2016-11-29 09:12:01,2016-11-29 09:13:00
19262187,31071318,238424,566987490,566987488,1010,f,t,2016-11-29 10:34:33,2016-11-29 10:35:08
19267975,31071318,238424,567156634,567024569,1011,f,t,2016-11-29 16:05:30,2016-11-29 20:40:46
19273743,238424,238424,567263570,567264065,1013,t,t,2016-11-29 20:41:15,2016-11-29 20:41:23
19296785,6917247,238424,567609672,567265354,1016,f,t,2016-11-30 10:05:35,2016-12-05 03:24:09
19301558,10433840,238424,567792930,567792919,1019,f,t,2016-11-30 14:49:02,2016-11-30 14:51:29
19301948,10433840,238424,567821824,567821818,1020,f,f,2016-11-30 15:00:21,2016-11-30 18:59:41
19301988,10433840,238424,567824135,567821818,1021,f,f,2016-11-30 15:01:21,2016-11-30 18:38:44
19304667,31071318,238424,567953012,567821818,1023,f,t,2016-11-30 17:24:29,2016-12-01 14:08:25
19333781,9297364,238424,568519993,567821818,1025,f,t,2016-11-30 18:25:25,2016-12-01 14:07:58
19307617,16029567,238424,568010025,567821818,1029,f,t,2016-11-30 23:06:24,2016-12-01 14:07:37
19333769,6917247,238424,568519381,567821818,1032,f,t,2016-12-01 13:09:46,2016-12-01 14:07:19
19363472,16029567,238424,568857876,568857873,1038,f,t,2016-12-01 21:43:06,2016-12-05 03:26:20
19371900,6917247,238424,569046556,568857873,1041,f,t,2016-12-02 12:39:02,2016-12-05 03:28:56
19374940,6917247,238424,569155192,568857873,1043,f,t,2016-12-02 14:25:04,2016-12-05 03:34:53
19419784,31071318,238424,569919160,568857873,1047,f,t,2016-12-03 08:47:08,2016-12-05 03:38:56
19412931,13496777,238424,570243736,568857873,1050,f,t,2016-12-04 02:23:21,2016-12-05 03:42:15
19445263,6917247,238424,571203058,570948918,1055,f,t,2016-12-05 10:04:40,2016-12-05 10:09:41
19445917,6917247,238424,571218343,571206140,1056,f,t,2016-12-05 10:30:57,2016-12-05 16:36:38
19460877,31071318,238424,571565302,571562941,1061,f,t,2016-12-05 19:24:30,2016-12-06 01:48:20
19481733,31071318,238424,572012973,571941746,1062,f,t,2016-12-06 09:52:47,2016-12-06 09:53:23
19485565,31071318,238424,572101073,572014011,1063,f,t,2016-12-06 12:43:45,2016-12-06 12:46:24
19486594,31071318,238424,572133982,572104008,1064,f,t,2016-12-06 13:23:00,2016-12-06 13:23:27
19527902,31071318,238424,572800327,572800315,1069,f,f,2016-12-07 12:23:48,
19539818,31071318,238424,572369850,572369843,1070,f,t,2016-12-07 17:25:34,2016-12-07 17:46:07
19541213,10433840,238424,572943273,572369835,1071,f,t,2016-12-07 18:07:55,2016-12-08 15:33:11
19500636,9297364,238424,572369854,572369835,1072,f,t,2016-12-07 20:29:22,2017-01-26 17:16:43
19566429,10433840,238424,573238112,573238111,1076,f,t,2016-12-08 11:45:34,2016-12-08 12:51:58
19569094,238424,238424,573258623,573258616,1078,t,t,2016-12-08 12:52:28,2016-12-08 12:52:52
19550277,10433840,238424,573057864,573057863,1080,f,t,2016-12-08 18:01:31,2016-12-12 05:29:40
19622815,31071318,238424,573879504,573516732,1084,f,t,2016-12-09 06:39:57,2016-12-12 05:30:16
19625466,52461371,238424,573943573,573516732,1087,f,t,2016-12-09 09:20:08,2016-12-12 05:30:42
19606957,31071318,238424,573625607,573516732,1088,f,t,2016-12-09 11:25:32,2016-12-12 05:32:09
19595640,9297364,238424,573516742,573516732,1090,f,t,2016-12-09 17:24:38,2016-12-12 05:32:42
19640508,9297364,238424,574267451,573968258,1094,f,f,2016-12-12 10:45:52,
19684969,238424,238424,575062752,569915322,1103,t,t,2016-12-14 12:41:23,2017-01-11 15:18:55
19721409,9297364,238424,575063239,575063236,1114,f,t,2016-12-15 12:46:15,2016-12-16 17:41:31
19721423,1437216,238424,575063242,575063236,1116,f,t,2016-12-15 14:25:32,2016-12-16 17:41:46
19749646,1437216,238424,575747341,575063248,1122,f,t,2016-12-17 13:05:06,2016-12-17 13:05:38
19750628,1437216,238424,575791876,575791873,1123,f,t,2016-12-17 13:57:57,2016-12-17 14:26:20
19783864,31071318,238424,577939835,577939823,1126,f,t,2016-12-19 05:51:57,2016-12-19 22:29:57
19862548,10433840,238424,580396675,580279392,1136,f,t,2016-12-21 19:30:23,2016-12-26 10:50:52
19906689,9297364,238424,581397908,580279392,1137,f,t,2016-12-23 12:53:26,2016-12-23 12:54:40
19938310,31071318,238424,585376942,585376940,1141,f,t,2016-12-26 13:27:50,2016-12-26 16:43:42
19938970,31071318,238424,585383070,585383064,1142,f,t,2016-12-26 14:19:55,2016-12-26 16:44:43
19951665,16029567,238424,585962883,585714541,1145,f,t,2016-12-27 10:00:25,2016-12-27 10:14:48
19952403,9297364,238424,585971419,585971411,1146,f,t,2016-12-27 10:42:54,2016-12-27 10:52:05
19952902,16029567,238424,585976575,585976566,1147,f,t,2016-12-27 11:03:24,2016-12-27 11:03:53
19955767,31071318,238424,586104116,586104110,1148,f,t,2016-12-27 14:11:05,2016-12-27 14:13:40
19959681,31071318,238424,586140126,586140123,1150,f,t,2016-12-27 17:25:41,2016-12-27 17:26:43
19959832,31071318,238424,586141717,586141716,1151,f,t,2016-12-27 17:34:41,2016-12-27 17:50:43
20059994,9297364,238424,589433551,588181223,1158,f,t,2017-01-02 10:14:43,2017-01-03 09:04:55
20145905,9297364,238424,591396865,589992679,1163,f,t,2017-01-05 10:25:31,2017-01-06 09:41:52
20156307,31071318,238424,591613121,589992679,1165,f,t,2017-01-05 16:53:32,2017-01-11 07:46:48
20176642,1437216,238424,592059437,589992679,1172,f,t,2017-01-06 08:36:05,2017-01-06 09:42:24
20177140,16029567,238424,592072131,589992679,1173,f,t,2017-01-06 09:02:56,2017-01-06 09:42:49
20264547,54420755,238424,594092596,592706130,1179,f,t,2017-01-09 19:20:00,2017-01-09 19:23:24
20286124,2351176,238424,594519700,594096541,1180,f,t,2017-01-10 10:51:22,2017-01-11 07:47:03
20288301,16029567,238424,594566266,594096541,1181,f,t,2017-01-10 12:27:33,2017-01-11 07:47:18
20318494,31071318,238424,595194679,595176463,1183,f,t,2017-01-11 09:03:35,2017-01-11 15:17:51
20338337,31071318,238424,595605234,595407402,1185,f,t,2017-01-11 20:43:01,2017-01-11 20:54:40
20393971,10433840,238424,596770089,595681244,1188,f,t,2017-01-13 12:27:02,2017-01-13 13:30:34
20443906,31071318,238424,598055079,596802978,1191,f,t,2017-01-15 16:22:18,2017-01-26 17:14:21
20450402,13496777,238424,598230889,596802978,1194,f,t,2017-01-15 22:46:59,2017-01-26 17:14:58
20464552,9297364,238424,598594510,596802978,1195,f,t,2017-01-16 13:01:41,2017-01-16 13:03:38
20572764,13496777,238424,600817753,600058443,1204,f,t,2017-01-19 12:58:47,2017-01-19 12:59:16
20619006,9297364,238424,601180055,600842855,1210,f,t,2017-01-20 17:32:41,2017-01-26 17:15:22
20772574,10433840,238424,605384214,603118729,1219,f,t,2017-01-25 09:41:32,2017-01-26 17:15:47
20811703,9297364,238424,607119975,606794629,1223,f,t,2017-01-27 10:57:48,2017-02-24 11:20:00
20813100,31071318,238424,607127805,606794629,1224,f,t,2017-01-27 11:44:31,2017-02-24 11:20:25
20976190,56140283,238424,610772284,606794629,1232,f,t,2017-02-01 07:03:07,2017-02-24 11:21:13
20990384,31071318,238424,611116701,606794629,1235,f,t,2017-02-02 14:41:50,2017-02-24 12:43:01
21021587,10433840,238424,611670776,606794629,1240,f,t,2017-02-03 11:46:10,2017-02-24 11:22:52
21325183,33668414,238424,617242930,606794629,1249,f,f,2017-02-13 12:21:11,2017-02-13 12:22:29
21363917,33668414,238424,617941208,606794629,1250,f,t,2017-02-14 11:58:51,2017-02-24 11:23:20
21433663,6917247,238424,619204953,606794629,1254,f,t,2017-02-16 09:02:22,2017-02-24 11:23:31
21655088,10433840,238424,629433454,606794629,1257,f,t,2017-02-22 22:05:29,2017-02-24 11:23:49
21717310,9297364,238424,631322528,631304518,1258,f,t,2017-02-24 13:16:59,2017-02-24 13:29:26
21718602,58066785,238424,631354829,631333200,1259,f,t,2017-02-24 14:03:20,2017-03-03 13:08:47
21719873,9297364,238424,631381352,631333200,1260,f,t,2017-02-24 14:43:47,2017-03-03 13:08:56
21852002,58420037,238424,634446760,634134653,1262,f,t,2017-02-28 20:57:16,2017-03-03 13:10:09
21917227,52461371,238424,635749603,634630119,1267,f,t,2017-03-02 12:22:27,2017-03-03 13:10:24
21947351,31071318,238424,636368292,634630119,1270,f,t,2017-03-03 04:13:27,2017-03-03 13:10:31
22132823,59159804,238424,640609287,638684771,1272,f,t,2017-03-08 17:53:51,2017-03-08 18:19:34
22322008,31071318,238424,644666664,640625515,1274,f,t,2017-03-14 08:41:02,2017-03-14 09:24:04
22411408,10433840,238424,646510013,645646748,1278,f,t,2017-03-16 10:14:40,2017-03-16 10:22:31
22595927,33668414,238424,650137787,650137784,1282,f,t,2017-03-21 15:10:03,2017-04-21 08:39:25
22631226,58066785,238424,650404077,650137784,1283,f,t,2017-03-22 08:57:25,2017-03-23 13:44:56
22755748,31071318,238424,652505156,652505153,1287,f,t,2017-03-26 09:33:35,2017-03-26 10:09:28
22784636,6917247,238424,655587899,655484766,1290,f,t,2017-03-27 12:40:17,2017-03-27 16:52:03
23304710,6917247,238424,666947360,656042228,1299,f,f,2017-04-10 13:57:25,2017-04-21 08:38:39
23566276,6917247,238424,672711501,672698974,1304,f,f,2017-04-18 11:01:04,2017-04-21 08:38:50
23603193,6917247,238424,673513630,672698974,1305,f,t,2017-04-19 09:12:19,2017-04-19 13:08:55
23609671,9297364,238424,673661443,672698974,1307,f,t,2017-04-19 13:07:33,2017-04-19 13:08:06
23609927,9297364,238424,673666912,673662392,1308,f,t,2017-04-19 13:15:42,2017-04-19 13:28:10
23611649,9297364,238424,673700603,673675600,1309,f,t,2017-04-19 14:02:47,2017-04-19 14:03:48
23611897,9297364,238424,673706244,673702652,1310,f,t,2017-04-19 14:08:31,2017-04-20 12:32:04
23682802,52461371,238424,675211840,674529312,1312,f,t,2017-04-21 08:35:26,2017-04-21 08:38:31
23719730,16029567,238424,675975611,675214257,1314,f,t,2017-04-22 09:42:49,2017-04-22 09:48:21
23742828,9297364,238424,676562821,676125141,1315,f,t,2017-04-23 09:51:15,2017-04-23 11:42:41
23788326,9508029,238424,677633699,676652240,1318,f,t,2017-04-24 19:45:29,2017-05-02 11:46:30
23849286,9297364,238424,678975184,676652240,1319,f,t,2017-04-26 08:51:34,2017-04-26 08:54:01
23891531,9297364,238424,679879563,679677593,1322,f,t,2017-04-27 09:02:23,2017-04-30 08:26:18
24054986,9508029,238424,683432055,683380352,1325,f,t,2017-05-02 13:15:49,2017-05-02 13:17:28
24078586,9508029,238424,683866933,683433308,1327,f,t,2017-05-03 00:07:05,2017-05-03 04:01:17
24088324,6917247,238424,684111858,684064650,1328,f,t,2017-05-03 08:27:14,2017-05-13 08:55:39
24092356,6917247,238424,684207824,684064650,1329,f,t,2017-05-03 11:00:35,2017-05-13 08:56:01
24101580,16029567,238424,684397870,684064650,1330,f,t,2017-05-03 15:18:25,2017-05-13 08:57:24
24142018,6917247,238424,685253040,684064650,1331,f,t,2017-05-04 14:37:02,2017-05-13 08:57:37
24490133,56140283,238424,692857630,692057762,1333,f,t,2017-05-14 20:30:55,2017-05-15 09:43:00
24607783,56140283,238424,695200007,693228117,1334,f,t,2017-05-17 17:14:41,2017-05-17 18:01:30
24727281,31071318,238424,697720201,696776991,1335,f,t,2017-05-21 08:37:07,2017-05-21 08:37:51
24747179,31071318,238424,698321667,697721515,1337,f,t,2017-05-22 05:13:53,2017-05-22 07:22:28
24880712,16029567,238424,700993605,698388735,1341,f,t,2017-05-26 21:32:54,2017-05-29 07:12:42
24916946,31071318,238424,701904993,698388735,1342,f,t,2017-05-28 19:08:41,2017-05-29 07:15:18
24951707,16029567,238424,702855638,702713313,1344,f,t,2017-05-29 20:51:58,2017-06-03 19:53:01
25247075,56140283,238424,709172238,706670977,1351,f,t,2017-06-07 08:08:25,2017-06-09 07:32:24
25250669,56140283,238424,709255262,706670977,1352,f,t,2017-06-07 10:11:19,2017-06-07 10:26:20
25288617,31071318,238424,709995568,709264639,1353,f,t,2017-06-08 07:39:14,2017-06-09 07:31:45
25363958,66870375,238424,711605213,710858300,1355,f,t,2017-06-10 10:27:49,2017-06-16 13:16:35
25378481,31071318,238424,711991457,710858300,1357,f,t,2017-06-11 03:47:42,2017-06-11 07:47:48
25566784,16029567,238424,712179990,712061965,1359,f,t,2017-06-11 13:15:29,2017-06-16 13:19:16
25409650,10433840,238424,712841340,712293084,1364,f,t,2017-06-12 12:49:12,2017-06-16 13:19:52
25410828,10433840,238424,712866035,712293084,1365,f,t,2017-06-12 13:27:04,2017-06-16 13:20:49
25412711,10433840,238424,712909757,712293084,1366,f,t,2017-06-12 14:23:02,2017-06-16 13:22:40
25416567,10433840,238424,712990683,712293084,1367,f,t,2017-06-12 16:09:58,2017-06-16 13:22:53
25483928,10433840,238424,714538099,713599526,1368,f,t,2017-06-14 12:26:52,2017-06-16 13:23:11
25626898,56140283,238424,717859010,716472783,1371,f,t,2017-06-19 05:58:30,2017-06-19 07:39:56
25628678,6917247,238424,717901573,716472783,1372,f,t,2017-06-19 07:25:14,2017-06-19 07:39:27
25819258,16029567,238424,721733954,718003221,1376,f,t,2017-06-23 21:44:07,2017-06-26 11:03:08
26250871,56140283,238424,731597602,729504933,1380,f,t,2017-07-07 06:12:18,2017-07-07 09:17:31
26251021,56140283,238424,731599504,729504933,1381,f,t,2017-07-07 06:16:51,2017-07-07 09:17:50
26298256,31071318,238424,732638515,731700358,1382,f,t,2017-07-08 21:17:38,2017-07-09 11:12:32
26336405,238424,238424,733570794,598487353,1383,t,t,2017-07-10 10:57:03,2017-07-10 10:57:34
26338125,238424,238424,733616894,733570794,1384,t,t,2017-07-10 12:03:48,2017-07-10 12:03:56
26509950,66870375,238424,737091483,733621440,1389,f,f,2017-07-14 15:58:45,2017-07-15 07:51:22
26652037,5113274,238424,740336757,733616894,1393,f,t,2017-07-19 08:22:28,2017-07-19 08:22:38
26828886,70396437,238424,744371676,744371718,1394,f,f,2017-07-24 19:06:56,2017-08-02 08:54:23
28185547,5113274,238424,773452807,744371718,1396,f,t,2017-09-01 13:23:14,2017-09-01 13:23:23
29608623,75119444,238424,803686668,733621440,1400,f,f,2017-10-09 13:31:44,2017-10-26 09:53:58
29746611,73201435,238424,806197587,806197586,1401,f,f,2017-10-12 11:59:20,2017-10-12 19:23:30
34061777,5113274,238424,898701937,806197586,1402,f,t,2018-01-25 19:51:43,2018-01-25 19:52:14
35451619,89712026,238424,927045074,733621440,1404,f,f,2018-02-25 14:42:17,2018-02-25 16:32:20
35713423,5113274,238424,932098057,932099229,1405,f,f,2018-03-02 08:47:10,2018-03-02 08:58:10
35906039,5113274,238424,935791615,733621440,1406,f,f,2018-03-06 08:59:56,2018-03-06 09:00:24
36813292,5113274,238424,954153625,733621440,1407,f,t,2018-03-23 13:37:34,2018-03-23 13:37:46
36815454,5113274,238424,954195133,954195842,1408,f,t,2018-03-23 14:19:15,2018-03-23 14:19:47
36820042,238424,238424,954196317,932099229,1409,t,t,2018-03-23 15:50:20,2018-03-23 15:50:33
36845945,89712026,238424,954863833,954196317,1410,f,f,2018-03-24 07:11:06,2018-03-24 07:13:28
37322038,5113274,238424,965326767,954196317,1411,f,f,2018-04-03 21:50:57,2018-04-03 21:59:03
41225238,5113274,238424,1047196125,1047196117,1414,f,t,2018-06-20 22:08:07,2018-06-20 22:08:17
41296698,5113274,238424,1048903964,1048904427,1415,f,f,2018-06-22 02:14:08,2018-06-22 02:16:21
51447705,5113274,238424,1232472506,1048904427,1418,f,t,2018-12-10 14:04:45,2018-12-10 14:04:55
16669059,44555770,238424,502870864,502232917,724,f,f,,
