id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49296064,114865972,32341577,1194943919,740727405,701,f,f,2018-11-07 17:36:31,
49308580,116006436,32341577,1195196404,740727405,702,f,f,2018-11-07 21:20:03,
49367249,116120823,32341577,1196270636,740727405,703,f,f,2018-11-08 17:31:00,
49484120,116316304,32341577,1198458973,740727405,704,f,f,2018-11-10 17:00:40,
49591006,116423338,32341577,1200502356,740727405,705,f,f,2018-11-12 16:24:01,
49591040,116423338,32341577,1200502962,740727405,706,f,f,2018-11-12 16:24:36,
49714281,116609360,32341577,1202594869,740727405,707,f,f,2018-11-14 04:57:14,
49922020,117025416,32341577,1206031648,740727405,708,f,f,2018-11-16 21:10:03,
49934385,117044460,32341577,1206219268,740727405,709,f,f,2018-11-17 01:53:13,
49966251,117109139,32341577,1206843463,740727405,710,f,f,2018-11-17 20:14:24,
50007028,116783457,32341577,1207814088,740727405,711,f,f,2018-11-18 22:23:38,
50097989,117360948,32341577,1209522628,740727405,712,f,f,2018-11-20 04:52:20,
50247433,117603172,32341577,1212071140,740727405,713,f,f,2018-11-22 04:35:15,
50386754,117870237,32341577,1214853746,740727405,714,f,f,2018-11-25 02:07:00,
50642220,118307157,32341577,1218468013,740727405,715,f,f,2018-11-28 18:08:32,
50668314,118273933,32341577,1219003037,740727405,716,f,f,2018-11-29 01:11:04,
50873518,114422270,32341577,1223371407,740727405,717,f,f,2018-12-02 00:40:28,
50876244,118676475,32341577,1223442128,740727405,718,f,f,2018-12-02 02:39:10,
50956037,118852110,32341577,1225071024,740727405,719,f,f,2018-12-03 15:47:00,
50957315,118852480,32341577,1225082161,740727405,720,f,f,2018-12-03 16:09:40,
51075243,119020795,32341577,1227115720,740727405,721,f,f,2018-12-04 23:18:40,
51124661,118288772,32341577,1228012484,740727405,722,f,f,2018-12-05 15:26:06,
51126413,118288772,32341577,1228029043,740727405,723,f,f,2018-12-05 15:49:32,
51233834,119257070,32341577,1229836537,740727405,724,f,f,2018-12-06 23:22:39,
51249164,119287692,32341577,1230102067,740727405,725,f,f,2018-12-07 05:30:39,
51314801,119393221,32341577,1231152457,740727405,726,f,f,2018-12-08 02:21:59,
51342750,119445800,32341577,1231692783,740727405,727,f,f,2018-12-08 18:17:44,
51398947,119511468,32341577,1232000841,740727405,728,f,f,2018-12-09 23:01:19,
51618468,119788104,32341577,1233916476,740727405,729,f,f,2018-12-12 17:06:13,
51705449,119115939,32341577,1235178069,740727405,730,f,f,2018-12-13 17:43:23,
51706658,119950184,32341577,1235190944,740727405,731,f,f,2018-12-13 18:03:19,
51727859,119470032,32341577,1235438484,740727405,732,f,f,2018-12-13 23:18:32,
51828052,120208000,32341577,1238843292,740727405,733,f,f,2018-12-15 17:24:44,
51953016,120413603,32341577,1242817859,740727405,734,f,f,2018-12-18 00:25:19,
52193420,120686011,32341577,1246564731,740727405,735,f,f,2018-12-21 01:59:10,
52248540,120875401,32341577,1247433191,740727405,736,f,f,2018-12-21 21:11:18,
52281920,120935414,32341577,1248071870,740727405,737,f,f,2018-12-22 18:44:21,
52296788,120956296,32341577,1248403710,740727405,738,f,f,2018-12-23 06:44:19,
52318780,116656778,32341577,1248856866,740727405,739,f,f,2018-12-23 21:43:50,
52328840,121009738,32341577,1249053042,740727405,740,f,f,2018-12-24 04:41:23,
52356882,49661530,32341577,546379102,740727405,741,f,f,2018-12-24 17:44:37,
52619577,121616926,32341577,1255030481,740727405,742,f,f,2018-12-31 17:37:21,
52722180,121800956,32341577,1256943628,740727405,743,f,f,2019-01-03 01:34:08,
52725885,121586953,32341577,1257014196,740727405,744,f,f,2019-01-03 03:23:51,
52776093,121799529,32341577,1257823563,740727405,745,f,f,2019-01-03 20:05:18,
52776148,121881782,32341577,1257824118,740727405,746,f,f,2019-01-03 20:06:03,
52990140,122254876,32341577,1261684614,740727405,747,f,f,2019-01-07 19:20:58,
53079803,122388851,32341577,1263102102,740727405,748,f,f,2019-01-08 22:14:56,
53081324,122274112,32341577,1263121417,740727405,749,f,f,2019-01-08 22:38:52,
53082916,122398471,32341577,1263141729,740727405,750,f,f,2019-01-08 23:04:54,
53143456,122388066,32341577,1264028624,740727405,751,f,f,2019-01-09 17:01:05,
53221124,122606832,32341577,1265259236,740727405,752,f,f,2019-01-10 17:26:24,
53231205,122544482,32341577,1265404583,740727405,753,f,f,2019-01-10 19:53:26,
53307847,122724787,32341577,1266530308,740727405,754,f,f,2019-01-11 18:50:09,
53322085,122743528,32341577,1266731609,740727405,755,f,f,2019-01-11 23:21:13,
53323852,122740654,32341577,1266755655,740727405,756,f,f,2019-01-12 00:03:58,
53353644,122810739,32341577,1267336958,740727405,757,f,f,2019-01-12 19:05:30,
53623457,123246766,32341577,1272036722,740727405,758,f,f,2019-01-16 22:58:34,
53627867,123253618,32341577,1272112569,740727405,759,f,f,2019-01-17 00:36:16,
53704084,123363607,32341577,1273249963,740727405,760,f,f,2019-01-17 23:08:24,
53864463,123624029,32341577,1275816654,740727405,761,f,f,2019-01-20 20:02:22,
53939223,123737232,32341577,1277032141,740727405,762,f,f,2019-01-21 20:43:35,
54010895,123844660,32341577,1278131626,740727405,763,f,f,2019-01-22 18:43:38,
54027620,123862889,32341577,1278352761,740727405,764,f,f,2019-01-22 22:41:40,
54114664,123988676,32341577,1279688158,740727405,765,f,f,2019-01-24 01:04:11,
54172518,123950894,32341577,1280622760,740727405,766,f,f,2019-01-24 19:42:59,
54297690,124284007,32341577,1282798161,740727405,767,f,f,2019-01-26 23:06:30,
54301075,124288897,32341577,1282885596,740727405,768,f,f,2019-01-27 01:40:41,
54304738,124295883,32341577,1283003289,740727405,769,f,f,2019-01-27 04:55:27,
54331379,124356280,32341577,1283642155,740727405,770,f,f,2019-01-27 20:53:23,
54415237,124458412,32341577,1285040387,740727405,771,f,f,2019-01-28 23:29:59,
54489613,124486970,32341577,1286252293,740727405,772,f,f,2019-01-29 22:00:47,
54645546,124816839,32341577,1288677991,740727405,773,f,f,2019-01-31 20:33:05,
54669030,124848483,32341577,1289064734,740727405,774,f,f,2019-02-01 04:02:14,
54725525,124891675,32341577,1289774732,740727405,775,f,f,2019-02-01 18:40:49,
54783665,125000467,32341577,1290806104,740727405,776,f,f,2019-02-02 22:46:50,
54792429,125013223,32341577,1291021561,740727405,777,f,f,2019-02-03 05:32:49,
54823832,125069912,32341577,1291664429,740727405,778,f,f,2019-02-03 23:11:05,
54904097,125165029,32341577,1292781851,740727405,779,f,f,2019-02-04 22:07:56,
55024368,125229510,32341577,1292994300,740727405,780,f,f,2019-02-06 00:25:42,
55195590,125330098,32341577,1293442242,740727405,781,f,f,2019-02-07 21:28:06,
55272874,125326912,32341577,1293429673,740727405,782,f,f,2019-02-08 20:14:55,
55574836,125568793,32341577,1296980290,740727405,783,f,f,2019-02-13 01:38:11,
55638375,125734668,32341577,1297367415,740727405,784,f,f,2019-02-13 18:28:12,
55752144,112852497,32341577,1298032386,740727405,785,f,f,2019-02-14 22:34:26,
55898240,126196158,32341577,1300162926,740727405,786,f,f,2019-02-16 21:30:46,
55905152,126034578,32341577,1300384725,740727405,787,f,f,2019-02-17 01:51:56,
56157186,126635009,32341577,1303748524,740727405,788,f,f,2019-02-19 21:59:29,
56163306,126689535,32341577,1303841748,740727405,789,f,f,2019-02-19 23:17:24,
56225470,126723862,32341577,1304848093,740727405,790,f,f,2019-02-20 16:11:52,
56260572,126846133,32341577,1305503841,740727405,791,f,f,2019-02-21 01:15:05,
56366999,127026168,32341577,1307546984,740727405,792,f,f,2019-02-22 05:31:48,
56662619,127395445,32341577,1317265681,740727405,793,f,f,2019-02-26 06:45:31,
56708898,127585895,32341577,1317920993,740727405,794,f,f,2019-02-26 17:32:15,
56821597,127727863,32341577,1319442887,740727405,795,f,f,2019-02-27 20:43:54,
56873049,127776231,32341577,1319616075,740727405,796,f,f,2019-02-28 11:07:15,
57035982,127874546,32341577,1320000153,740727405,797,f,f,2019-03-01 23:36:45,
57134149,127957967,32341577,1320364250,740727405,798,f,f,2019-03-03 22:06:19,
57342943,121264002,32341577,1322907493,740727405,799,f,f,2019-03-06 00:57:10,
57427242,128246641,32341577,1323415763,740727405,800,f,f,2019-03-06 22:50:59,
57519050,128378133,32341577,1323967388,740727405,802,f,f,2019-03-07 21:28:41,
57662546,128678491,32341577,1325928332,740727405,803,f,f,2019-03-09 21:08:24,
57715964,128872634,32341577,1327213389,740727405,804,f,f,2019-03-11 02:27:09,
57801687,129011694,32341577,1328166741,740727405,806,f,f,2019-03-11 22:29:36,
57981634,129307313,32341577,1330349763,740727405,807,f,f,2019-03-13 18:06:30,
57992571,129318665,32341577,1330511326,740727405,808,f,f,2019-03-13 20:24:20,
58067833,129317547,32341577,1332122907,740727405,809,f,f,2019-03-14 16:16:58,
58173999,129605611,32341577,1333843395,740727405,811,f,f,2019-03-19 14:16:19,
58302071,129762822,32341577,1335604158,740727405,812,f,f,2019-03-20 16:45:58,
58512536,129932074,32341577,1339296431,740727405,817,f,f,2019-03-24 22:34:53,
58522482,130131851,32341577,1339498110,740727405,818,f,f,2019-03-25 02:55:45,
58762673,130471239,32341577,1343016389,740727405,820,f,f,2019-03-28 04:06:00,
58841042,130573298,32341577,1344095321,740727405,821,f,f,2019-03-28 22:41:57,
59059024,130895140,32341577,1347174292,740727405,822,f,f,2019-03-31 21:57:58,
59289952,130889049,32341577,1350081483,740727405,823,f,f,2019-04-03 00:37:12,
59659153,130306731,32341577,1355402314,740727405,824,f,f,2019-04-07 14:54:34,
59887628,131985248,32341577,1358579516,740727405,825,f,f,2019-04-09 21:25:20,
60232323,132470618,32341577,1363532802,740727405,827,f,f,2019-04-13 22:41:14,
60345562,132648211,32341577,1365368616,740727405,828,f,f,2019-04-15 16:07:15,
60354159,132654139,32341577,1365473307,740727405,829,f,f,2019-04-15 18:13:12,
60388689,132698825,32341577,1366029351,740727405,830,f,f,2019-04-16 04:17:08,
60807811,133419223,32341577,1371864733,740727405,832,f,f,2019-04-23 21:19:42,
61024772,133713477,32341577,1374810452,740727405,833,f,f,2019-04-26 01:50:26,
61184834,133981792,32341577,1377426636,740727405,834,f,f,2019-04-28 15:25:25,
61269295,134096836,32341577,1378630862,740727405,835,f,f,2019-04-29 15:32:43,
61276852,134099682,32341577,1378744586,740727405,836,f,f,2019-04-29 17:06:12,
61700328,134581772,32341577,1384160608,740727405,837,f,f,2019-05-04 02:51:09,
61912272,134900797,32341577,1387446985,740727405,838,f,f,2019-05-07 03:24:17,
62292753,135248890,32341577,1392474097,740727405,839,f,f,2019-05-11 02:42:49,
62646773,135858612,32341577,1397135553,740727405,843,f,f,2019-05-16 20:25:45,
62793226,136075951,32341577,1399250877,740727405,844,f,f,2019-05-18 18:54:22,
62852739,136189674,32341577,1400435990,740727405,845,f,f,2019-05-20 01:36:34,
62920569,136168830,32341577,1401304280,740727405,846,f,f,2019-05-20 16:26:58,
62962061,136317365,32341577,1401848142,740727405,847,f,f,2019-05-21 01:56:56,
63039113,136105138,32341577,1402944218,740727405,848,f,f,2019-05-21 20:07:26,
63492573,136957946,32341577,1408384182,740727405,849,f,f,2019-05-26 15:02:11,
63874537,137381507,32341577,1413005242,740727405,850,f,f,2019-05-30 04:25:31,
64099509,137592966,32341577,1415163202,740727405,851,f,f,2019-05-31 18:53:53,
