id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
59504287,57245094,26424942,1352859238,1352548798,2271,f,t,2019-04-05 01:07:08,2019-04-05 22:25:55
59524778,130286157,26424942,1353119806,1352548798,2272,f,t,2019-04-05 07:45:09,2019-04-05 22:28:45
59566615,131533063,26424942,1353789816,1352548798,2273,f,t,2019-04-05 18:23:10,2019-04-05 22:05:45
59884067,131957132,26424942,1358523456,1354042623,2278,f,f,2019-04-09 20:35:41,
59894371,131991255,26424942,1358649262,1354042623,2279,f,t,2019-04-09 23:05:51,2019-04-10 08:44:30
59895092,56265244,26424942,1358679266,1354042623,2280,f,f,2019-04-09 23:20:03,
60071650,26424942,26424942,1361216216,1359932299,2285,t,t,2019-04-11 20:03:17,2019-04-12 13:11:21
60422679,132750992,26424942,1366449448,1362086311,2292,f,t,2019-04-16 11:49:45,2019-04-16 12:15:12
60676662,26424942,26424942,1369991100,1366474819,2298,t,t,2019-04-22 14:59:13,2019-05-09 17:20:53
60875045,133525593,26424942,1372807545,1366474819,2302,f,f,2019-04-24 15:18:23,
60951690,133613616,26424942,1373741573,1366474819,2304,f,t,2019-04-25 07:36:41,2019-05-10 14:20:59
61153904,133909521,26424942,1376784983,1366474819,2308,f,t,2019-04-27 21:44:54,2019-05-09 19:05:39
61643733,134530907,26424942,1383462260,1366474819,2312,f,t,2019-05-03 12:56:12,2019-05-09 18:36:02
61679328,75527680,26424942,1383938306,1366474819,2313,f,f,2019-05-03 20:53:50,
62212417,135303343,26424942,1391409393,1390951260,2325,f,t,2019-05-10 05:50:02,2019-05-10 14:32:51
62216569,135307674,26424942,1391448029,1390951260,2326,f,t,2019-05-10 06:50:24,2019-05-10 14:25:53
62584478,135790926,26424942,1396234429,1395479955,2330,f,f,2019-05-16 06:59:53,
62842816,136165276,26424942,1400263139,1395479955,2336,f,f,2019-05-19 20:47:50,
63137153,26424942,26424942,1404169897,1401144930,2340,t,t,2019-05-22 18:13:41,2019-05-22 18:18:15
63231694,136649690,26424942,1405149195,1404174475,2342,f,t,2019-05-23 12:48:51,2019-05-25 15:31:31
63494099,121345476,26424942,1408409055,1407601435,2344,f,f,2019-05-26 15:44:24,
63651491,137150266,26424942,1410430927,1407601435,2346,f,f,2019-05-28 08:12:02,
58176821,75527680,26424942,1332771258,1332591935,2215,f,f,,
