id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40586795,5120539,13018239,1034903275,1033725660,1924,f,t,2018-06-07 20:42:19,2018-06-09 13:58:19
40615527,100481018,13018239,1035449061,1029967641,1925,f,t,2018-06-08 10:21:59,2018-06-08 14:12:05
40664248,5120539,13018239,1036435838,1035632215,1927,f,t,2018-06-09 13:53:02,2018-06-09 13:57:18
40678388,100618585,13018239,1036792479,1036444589,1929,f,f,2018-06-10 01:30:14,
40702399,5120539,13018239,1037420997,1036444589,1931,f,t,2018-06-10 21:44:08,2018-06-12 19:11:44
40757841,5120539,13018239,1038468472,1036444589,1932,f,t,2018-06-11 20:34:11,2018-06-13 07:27:04
40786013,5120539,13018239,1039038089,1036444589,1933,f,t,2018-06-12 09:40:38,2018-06-12 10:35:53
41039325,1381759,13018239,1043845189,1043209842,1941,f,t,2018-06-17 09:30:58,2018-06-18 20:55:42
41043979,1381759,13018239,1043980858,1043209842,1943,f,t,2018-06-17 14:16:25,2018-06-18 20:56:59
41161357,5120539,13018239,1046388425,1045270251,1945,f,t,2018-06-19 20:15:06,2018-06-20 18:49:50
41241377,5120539,13018239,1047552562,1047552547,1947,f,t,2018-06-21 06:25:48,2018-06-22 14:07:49
41467393,5120539,13018239,1052035601,1049382804,1949,f,t,2018-06-25 18:14:16,2018-07-08 09:29:06
41633113,101578393,13018239,1054899611,1049382804,1950,f,t,2018-06-28 08:46:02,2018-07-17 10:52:16
42079376,5120539,13018239,1063567871,1049382804,1956,f,t,2018-07-07 09:18:53,2018-07-07 11:45:39
42093534,5120539,13018239,1063938287,1063632214,1957,f,t,2018-07-07 21:38:01,2018-07-08 09:22:52
42481633,5120539,13018239,1071946163,1064213547,1960,f,t,2018-07-16 09:46:26,2018-07-23 20:49:24
42777493,5120539,13018239,1077097209,1073110188,1964,f,t,2018-07-21 09:58:24,2018-07-23 20:50:17
43773243,106364655,13018239,1095848521,1043176101,1974,f,f,2018-08-09 09:06:48,2018-08-12 14:00:58
43793221,93036266,13018239,1096204605,1043176101,1975,f,f,2018-08-09 15:47:57,2018-08-23 17:51:03
43845086,93036266,13018239,1097136105,1079207074,1976,f,t,2018-08-10 13:13:46,2018-08-23 17:57:46
43845162,93036266,13018239,1097136910,1079207074,1977,f,t,2018-08-10 13:14:52,2018-08-23 17:57:09
43845245,93036266,13018239,1097137914,1079207074,1978,f,t,2018-08-10 13:16:03,2018-08-23 17:56:49
43918645,106364655,13018239,1098738850,1043176101,1980,f,t,2018-08-12 14:30:30,2018-08-23 18:29:28
44510248,63900204,13018239,1110286970,1079207074,1985,f,t,2018-08-23 14:40:57,2018-08-23 17:09:16
44524342,106364655,13018239,1110515643,1110498005,1986,f,t,2018-08-23 18:52:22,2018-08-23 18:58:50
44754569,93036266,13018239,1115015292,1110522168,1988,f,t,2018-08-28 08:27:07,2018-08-28 09:50:46
44827449,108255024,13018239,1116168061,1115089303,1991,f,f,2018-08-29 07:47:01,2018-08-29 12:52:12
44827989,108255024,13018239,1116175661,1115089303,1992,f,t,2018-08-29 07:56:08,2018-08-29 12:51:52
45028953,5120539,13018239,1119652849,1119592251,1995,f,t,2018-09-01 13:39:00,2018-09-03 18:48:05
45032228,5120539,13018239,1119737018,1119592251,1996,f,t,2018-09-01 15:57:42,2018-09-02 11:19:59
45034829,5120539,13018239,1119793858,1119592251,1997,f,t,2018-09-01 17:33:12,2018-09-02 11:36:47
45119391,36086153,13018239,1121610813,1121602243,2000,f,t,2018-09-03 19:10:17,2018-09-03 19:14:29
45119441,13018239,13018239,1121602243,1043176101,2001,t,t,2018-09-03 19:11:33,2018-09-09 11:03:52
45397338,5120539,13018239,1126702822,1121620868,2005,f,t,2018-09-08 09:20:50,2018-09-08 09:42:19
45408235,5120539,13018239,1126930893,1126927993,2006,f,t,2018-09-08 16:31:22,2018-09-08 22:51:03
45409626,5120539,13018239,1126957426,1126927993,2007,f,t,2018-09-08 17:17:02,2018-09-08 17:23:17
45411626,5120539,13018239,1127001380,1126961245,2008,f,t,2018-09-08 18:35:00,2018-09-08 18:51:00
45414956,5120539,13018239,1127081782,1127040063,2009,f,t,2018-09-08 20:57:34,2018-09-08 21:05:57
45416934,5120539,13018239,1127129562,1127086385,2010,f,t,2018-09-08 22:34:37,2018-09-08 22:50:25
45620860,109724544,13018239,1131176725,1130393247,2020,f,t,2018-09-12 13:20:21,2018-09-12 19:14:37
45642326,5120539,13018239,1131549431,1131540620,2021,f,t,2018-09-12 19:24:41,2018-09-14 05:35:36
45643915,5120539,13018239,1131572564,1131540620,2022,f,t,2018-09-12 19:51:55,2018-09-14 05:35:20
45790675,5120539,13018239,1134350404,1133229582,2023,f,t,2018-09-15 08:23:28,2018-09-15 11:06:30
45797464,5120539,13018239,1134522014,1134436062,2025,f,t,2018-09-15 13:51:18,2018-09-16 08:46:28
45833960,108885118,13018239,1135390026,1135111208,2026,f,t,2018-09-16 17:00:13,2018-09-25 21:05:52
45834343,5120539,13018239,1135402376,1135111208,2027,f,t,2018-09-16 17:13:32,2018-09-29 18:47:18
46225459,5120539,13018239,1142667027,1135111208,2030,f,t,2018-09-23 10:39:08,2018-09-23 14:18:51
46413696,83490952,13018239,1146178939,1130393247,2032,f,t,2018-09-26 11:06:25,2018-09-28 09:53:01
46627065,5120539,13018239,1150136595,1150089855,2035,f,t,2018-09-29 20:01:13,2018-09-29 21:20:35
46629757,5120539,13018239,1150202744,1150184846,2036,f,t,2018-09-29 21:52:18,2018-09-30 16:04:50
46648026,5120539,13018239,1150716872,1150184846,2037,f,t,2018-09-30 13:36:10,2018-09-30 22:01:35
47124878,5120539,13018239,1158556540,1153611384,2040,f,t,2018-10-07 11:17:01,2018-10-13 22:35:44
47559829,5120539,13018239,1165806129,1153611384,2044,f,t,2018-10-13 14:39:28,2018-10-14 10:36:55
47560091,5120539,13018239,1165812489,1165807313,2045,f,t,2018-10-13 14:48:07,2018-10-14 12:37:51
47597126,5120539,13018239,1166524314,1166489749,2047,f,t,2018-10-14 11:41:02,2018-10-14 11:49:00
47597728,5120539,13018239,1166532624,1166529281,2048,f,t,2018-10-14 11:54:37,2018-10-14 11:59:27
47599145,13018239,13018239,1166558636,1130393247,2049,t,t,2018-10-14 12:44:25,2018-10-28 08:49:12
47768813,5120539,13018239,1169471290,1166569465,2052,f,t,2018-10-16 20:08:59,2018-10-17 16:03:52
47960568,5120539,13018239,1172583186,1170549555,2053,f,t,2018-10-19 08:23:06,2018-10-19 08:26:36
48077836,5120539,13018239,1174669426,1172587887,2057,f,t,2018-10-21 12:56:50,2018-10-21 14:33:29
48078087,5120539,13018239,1174675280,1172587887,2058,f,t,2018-10-21 13:05:33,2018-10-21 13:12:36
48080737,114007491,13018239,1174730689,1174679583,2059,f,t,2018-10-21 14:27:34,2018-10-21 14:32:35
48091447,5120539,13018239,1174958394,1174746920,2062,f,t,2018-10-21 19:23:49,2018-10-24 11:07:41
48091887,5120539,13018239,1174968956,1174746920,2063,f,t,2018-10-21 19:38:12,2018-10-24 11:17:29
48106800,,13018239,,1174746920,2067,f,f,2018-10-22 08:35:21,2018-10-22 12:17:02
48108021,,13018239,,1174746920,2068,f,t,2018-10-22 09:20:31,2018-10-22 18:39:59
48148117,52074200,13018239,1175479228,1130393247,2069,f,t,2018-10-22 21:22:35,2018-10-24 07:42:59
48221779,114007491,13018239,1176551675,1130393247,2070,f,t,2018-10-23 19:41:59,2018-10-24 07:11:35
48221894,114007491,13018239,1176556186,1130393247,2071,f,t,2018-10-23 19:44:08,2018-10-23 20:51:41
48221978,114007491,13018239,1176558860,1130393247,2072,f,t,2018-10-23 19:45:51,2018-10-23 20:51:24
48222105,114007491,13018239,1176561572,1130393247,2073,f,t,2018-10-23 19:48:09,2018-10-23 20:50:55
48222412,114007491,13018239,1176564648,1130393247,2074,f,t,2018-10-23 19:53:17,2018-10-23 20:50:26
48289887,114376343,13018239,1178160716,1178160714,2076,f,t,2018-10-24 16:00:27,2018-10-24 16:15:26
48302664,5120539,13018239,1178354109,1178354108,2078,f,t,2018-10-24 19:07:11,2018-10-25 20:43:14
48416321,5120539,13018239,1180526891,1180103683,2080,f,t,2018-10-26 07:23:57,2018-10-26 19:05:01
48463171,5120539,13018239,1181254787,1181196357,2081,f,t,2018-10-26 20:11:34,2018-10-26 20:18:12
48465391,52074200,13018239,1181269743,1181271417,2082,f,t,2018-10-26 20:49:31,2018-10-28 07:59:19
48504354,5120539,13018239,1181907251,1181271417,2084,f,t,2018-10-27 15:09:59,2018-10-27 15:19:09
48580017,52074200,13018239,1183187584,1182850911,2088,f,t,2018-10-29 00:43:58,2018-10-30 13:51:24
48586845,52074200,13018239,1183319424,1182850911,2089,f,t,2018-10-29 03:39:05,2018-10-30 13:49:19
48744107,52074200,13018239,1185435631,1185270996,2092,f,t,2018-10-30 18:18:57,2018-10-30 20:50:29
48751645,5120539,13018239,1185522120,1185270996,2093,f,t,2018-10-30 20:00:29,2018-11-11 16:31:51
48761418,52074200,13018239,1185660449,1185660447,2094,f,t,2018-10-30 21:55:01,2018-10-30 22:12:06
48794883,11263683,13018239,1186362393,1183059282,2095,f,t,2018-10-31 09:41:11,2018-12-16 13:45:27
48847128,5120539,13018239,1187036312,1185864524,2099,f,t,2018-10-31 21:20:45,2018-11-05 17:10:40
48976859,40962876,13018239,1189026020,1185864524,2108,f,t,2018-11-02 13:41:31,2018-11-13 21:29:04
49028006,115526417,13018239,1189965474,1183059282,2110,f,t,2018-11-03 13:46:41,2018-11-04 12:46:09
49028143,115526417,13018239,1189969106,1185864524,2111,f,t,2018-11-03 13:51:35,2018-11-04 12:45:33
49048053,115567799,13018239,1190395841,1183059282,2112,f,t,2018-11-04 00:40:13,2018-11-11 16:32:33
49064687,115526417,13018239,1190802701,1183059282,2113,f,f,2018-11-04 14:02:01,2018-11-04 14:02:17
49064759,115526417,13018239,1190804803,1190750565,2114,f,t,2018-11-04 14:04:53,2018-11-04 14:08:17
49073954,36086153,13018239,1191025707,1190807501,2116,f,t,2018-11-04 19:00:51,2018-11-05 17:14:36
49082486,52074200,13018239,1191206748,1190807501,2117,f,t,2018-11-04 23:24:19,2018-12-12 11:04:32
49559170,5120539,13018239,1200015683,1199519640,2120,f,t,2018-11-12 07:48:51,2018-11-12 08:03:22
49611145,52074200,13018239,1200844973,1200029172,2122,f,t,2018-11-12 21:52:22,2018-11-13 21:34:30
49769077,5120539,13018239,1203424717,1203424708,2126,f,t,2018-11-14 20:47:24,2018-12-16 13:43:33
49970998,5120539,13018239,1206945803,1206945767,2133,f,t,2018-11-17 22:57:28,2018-11-18 10:32:14
49971542,5120539,13018239,1206957786,1206945767,2134,f,t,2018-11-17 23:19:05,2018-11-18 10:34:41
49972141,5120539,13018239,1206972987,1206945767,2135,f,t,2018-11-17 23:47:06,2018-11-18 10:35:14
49973897,5120539,13018239,1207007649,1206945767,2136,f,t,2018-11-18 00:59:10,2018-11-18 10:36:36
49975022,52074200,13018239,1206970274,1206945767,2137,f,t,2018-11-18 01:47:00,2018-11-18 18:34:42
49982312,52074200,13018239,1207223402,1206945767,2138,f,t,2018-11-18 08:25:37,2018-11-18 10:37:23
49990370,36086153,13018239,1207430153,1207384451,2140,f,t,2018-11-18 14:07:35,2018-11-18 18:31:37
49998807,115526417,13018239,1207643136,1207384451,2141,f,t,2018-11-18 18:26:18,2018-11-18 20:09:58
50000043,36086153,13018239,1207669231,1207649891,2142,f,t,2018-11-18 19:00:25,2018-11-18 20:08:42
50147315,115526417,13018239,1210391349,1207718914,2145,f,t,2018-11-20 19:58:01,2018-11-20 20:08:10
50380414,5120539,13018239,1214715336,1210483079,2148,f,t,2018-11-24 21:34:41,2018-11-26 07:32:06
50522877,118122485,13018239,1216515420,1183059282,2151,f,t,2018-11-27 09:32:24,2018-11-27 19:33:05
50566248,118122485,13018239,1217029258,1217029254,2152,f,t,2018-11-27 20:26:28,2018-11-28 20:09:38
50646421,36086153,13018239,1218544482,1217029254,2156,f,t,2018-11-28 19:19:39,2018-11-28 20:09:08
50653145,5120539,13018239,1218661224,1218661217,2157,f,t,2018-11-28 21:00:41,2018-11-28 21:16:15
50834092,52074200,13018239,1222607324,1219977159,2158,f,t,2018-12-01 04:31:39,2018-12-04 19:00:25
50858508,5120539,13018239,1223089194,1219977159,2160,f,t,2018-12-01 17:53:46,2018-12-01 21:12:44
51013693,118627009,13018239,1226160379,1183059282,2161,f,t,2018-12-04 07:44:17,2018-12-04 19:37:53
51058820,52074200,13018239,1226843779,1226843778,2162,f,t,2018-12-04 19:05:13,2018-12-04 19:35:48
51064176,5120539,13018239,1226922273,1226922270,2163,f,t,2018-12-04 20:25:16,2018-12-04 20:26:11
51064399,52074200,13018239,1226923494,1226923492,2164,f,f,2018-12-04 20:28:54,
51098722,118627009,13018239,1227569884,1183059282,2165,f,t,2018-12-05 07:47:33,2018-12-05 07:57:36
51169295,52074200,13018239,1228745511,1227578520,2166,f,t,2018-12-06 03:54:14,2018-12-07 23:45:52
51289003,52074200,13018239,1230732901,1227578520,2168,f,f,2018-12-07 17:14:05,2018-12-07 18:20:54
51296844,52074200,13018239,1230853922,1227578520,2170,f,f,2018-12-07 19:30:50,2018-12-16 06:51:54
51543577,52074200,13018239,1233125999,1231064708,2176,f,t,2018-12-11 17:51:33,2018-12-11 20:25:55
51545037,52074200,13018239,1233135676,1231064708,2177,f,t,2018-12-11 19:59:46,2018-12-11 20:22:00
51553565,52074200,13018239,1233186456,1233186449,2178,f,t,2018-12-11 22:11:26,2018-12-11 23:20:05
51735421,52074200,13018239,1235588194,1235588185,2180,f,t,2018-12-14 02:12:21,2018-12-15 09:56:39
51815043,5120539,13018239,1238131662,1238131660,2181,f,t,2018-12-15 11:05:00,2018-12-16 11:49:24
51853082,5120539,13018239,1241030721,1241019553,2182,f,t,2018-12-16 12:04:12,2018-12-16 14:04:47
51855714,5120539,13018239,1241086788,1241019553,2183,f,t,2018-12-16 13:29:55,2018-12-16 13:34:00
51859396,5120539,13018239,1241177074,1241111291,2184,f,t,2018-12-16 15:32:33,2018-12-16 16:02:04
51862347,13018239,13018239,1241224819,1183059282,2186,t,t,2018-12-16 17:06:47,2018-12-22 12:22:22
51942792,52074200,13018239,1242657565,1241411467,2188,f,t,2018-12-17 21:15:01,2018-12-17 22:38:27
51952902,5120539,13018239,1242815767,1242740083,2189,f,t,2018-12-18 00:22:03,2018-12-18 08:05:40
51988680,5120539,13018239,1243446790,1243145813,2190,f,t,2018-12-18 13:28:53,2018-12-18 19:40:47
51992278,5120539,13018239,1243505503,1243145813,2191,f,t,2018-12-18 14:25:14,2018-12-18 19:41:07
52159470,5120539,13018239,1246083932,1243847047,2192,f,t,2018-12-20 15:56:10,2018-12-21 11:26:21
52266410,5120539,13018239,1247803614,1247797913,2193,f,t,2018-12-22 10:22:25,2018-12-22 10:22:53
52266534,115526417,13018239,1247806073,1247803755,2194,f,t,2018-12-22 10:28:35,2018-12-22 11:03:00
52267107,5120539,13018239,1247821190,1247811120,2195,f,t,2018-12-22 11:00:59,2018-12-22 11:04:27
52382367,5120539,13018239,1250159519,1248836824,2199,f,t,2018-12-25 14:34:57,2018-12-29 10:33:33
52463983,5120539,13018239,1251947009,1248836824,2201,f,t,2018-12-27 17:19:36,2018-12-27 21:57:32
52507198,5120539,13018239,1252663074,1252154257,2202,f,t,2018-12-28 12:22:08,2019-01-02 20:36:34
52544351,13018239,13018239,1253418949,1252154257,2203,t,t,2018-12-29 10:34:43,2019-01-26 20:17:17
52659965,5120539,13018239,1255815432,1252154257,2204,f,t,2019-01-01 22:21:45,2019-01-02 20:43:06
52661269,5120539,13018239,1255840660,1252154257,2205,f,t,2019-01-01 23:01:01,2019-03-02 20:49:21
52867696,5120539,13018239,1259370325,1256740361,2207,f,t,2019-01-05 10:47:50,2019-01-05 11:33:19
52872357,5120539,13018239,1259475220,1259393127,2208,f,t,2019-01-05 13:56:59,2019-01-05 23:46:48
52903751,5120539,13018239,1260139173,1259845956,2210,f,t,2019-01-06 10:54:06,2019-01-06 11:07:52
53001847,5120539,13018239,1261893848,1260145707,2213,f,t,2019-01-07 22:49:12,2019-01-07 23:06:03
53535734,5120539,13018239,1270646751,1270524453,2217,f,t,2019-01-15 19:52:32,2019-01-16 21:26:44
53616909,5120539,13018239,1271933784,1270524453,2218,f,t,2019-01-16 21:11:30,2019-01-16 21:19:42
53694023,5120539,13018239,1273109506,1273099615,2219,f,t,2019-01-17 20:26:31,2019-01-17 20:32:46
53696260,13018239,13018239,1273114144,1249268151,2220,t,t,2019-01-17 21:06:51,2019-01-26 15:03:30
53697956,36086153,13018239,1273175326,1273151696,2221,f,t,2019-01-17 21:38:35,2019-01-17 21:58:07
53813606,5120539,13018239,1274800897,1273192959,2222,f,t,2019-01-19 14:29:31,2019-01-24 18:43:29
54090356,115526417,13018239,1279318600,1273192959,2223,f,t,2019-01-23 18:07:33,2019-01-23 18:11:57
54090471,115526417,13018239,1279320452,1273192959,2224,f,t,2019-01-23 18:09:36,2019-01-23 18:28:14
54169384,5120539,13018239,1280570008,1280566839,2225,f,t,2019-01-24 18:47:07,2019-01-24 18:54:36
54171758,5120539,13018239,1280610406,1280577885,2226,f,t,2019-01-24 19:28:22,2019-01-24 19:44:46
54256825,5120539,13018239,1281950138,1280624624,2228,f,t,2019-01-25 23:27:51,2019-01-26 11:55:13
54278393,115526417,13018239,1282357777,1282325673,2229,f,t,2019-01-26 13:08:27,2019-01-26 13:28:36
54279027,115526417,13018239,1282368796,1282325673,2230,f,t,2019-01-26 13:27:20,2019-01-26 13:52:58
54280726,5120539,13018239,1282407666,1282385934,2231,f,t,2019-01-26 14:22:12,2019-01-26 14:44:03
54651887,5120539,13018239,1288762101,1282678733,2234,f,t,2019-01-31 21:58:02,2019-02-13 14:06:29
54652041,5120539,13018239,1288764785,1282678733,2235,f,t,2019-01-31 22:00:46,2019-01-31 22:08:14
54799562,5120539,13018239,1291177870,1288771491,2238,f,t,2019-02-03 11:30:51,2019-02-03 11:41:28
54817060,5120539,13018239,1291526238,1291186499,2240,f,t,2019-02-03 20:24:20,2019-02-03 20:31:02
54944588,63900204,13018239,1293006500,1291533736,2242,f,t,2019-02-05 05:52:42,2019-02-05 14:05:41
54954948,5120539,13018239,1293063675,1291533736,2243,f,t,2019-02-05 08:30:44,2019-02-07 19:15:17
55239492,125327277,13018239,1295066234,1295066232,2245,f,t,2019-02-08 10:56:31,2019-02-13 10:37:38
55623509,5120539,13018239,1297267117,1297267038,2249,f,t,2019-02-13 14:46:21,2019-02-13 14:50:21
55629991,5120539,13018239,1297311577,1297311550,2250,f,t,2019-02-13 16:19:16,2019-02-13 21:53:35
55877999,115526417,13018239,1299663320,1299663318,2253,f,t,2019-02-16 11:34:56,2019-02-16 11:42:17
56465540,5120539,13018239,1310596928,1309815579,2255,f,t,2019-02-23 13:09:26,2019-02-23 13:39:21
57086610,5120539,13018239,1321390299,1315687317,2258,f,t,2019-03-02 19:39:38,2019-03-02 22:01:59
57090461,5120539,13018239,1321414563,1321414560,2259,f,t,2019-03-02 21:34:26,2019-03-02 21:53:05
57218072,5120539,13018239,1322176766,1322176761,2260,f,t,2019-03-04 20:21:55,2019-03-04 20:28:54
57643014,5120539,13018239,1325520301,1325467986,2264,f,t,2019-03-09 11:50:20,2019-03-09 17:27:43
57648328,5120539,13018239,1325646964,1325467986,2265,f,t,2019-03-09 14:43:57,2019-03-09 17:27:02
57654313,5120539,13018239,1325762199,1325467986,2266,f,t,2019-03-09 17:25:46,2019-03-09 17:28:56
57656354,5120539,13018239,1325803046,1325803040,2268,f,t,2019-03-09 18:16:00,2019-03-09 18:22:17
57697078,115526417,13018239,1326863265,1288522983,2269,f,t,2019-03-10 18:11:36,2019-03-10 18:52:28
57779297,5120539,13018239,1327953259,1327953248,2271,f,f,2019-03-11 17:53:02,
58465934,5120539,13018239,1335795340,1333725276,2274,f,f,2019-03-16 11:45:16,2019-03-23 23:25:47
58454389,5120539,13018239,1338053534,1336932365,2275,f,t,2019-03-16 17:29:32,2019-03-23 21:52:48
58198207,5120539,13018239,1334227561,1327953248,2276,f,t,2019-03-16 22:45:57,2019-03-19 19:14:33
58166498,6464541,13018239,1333725281,1333725276,2278,f,t,2019-03-17 10:33:43,2019-03-19 19:27:08
58194067,129635975,13018239,1334165951,1334165959,2282,f,t,2019-03-19 18:23:22,2019-03-19 18:52:54
58196797,5120539,13018239,1334204943,1334200372,2283,f,t,2019-03-19 18:56:24,2019-03-19 19:08:57
58201236,5120539,13018239,1334272400,1334243752,2284,f,t,2019-03-19 19:51:10,2019-03-19 20:48:42
58207467,5120539,13018239,1334350521,1334347886,2285,f,t,2019-03-19 20:50:44,2019-03-19 20:51:17
58302108,5120539,13018239,1335604344,1334351359,2286,f,t,2019-03-20 16:46:03,2019-03-20 16:52:32
58392408,5120539,13018239,1336928898,1335612662,2290,f,t,2019-03-22 11:54:02,2019-03-22 18:05:39
58435236,5120539,13018239,1337631459,1336932365,2292,f,t,2019-03-23 08:57:40,2019-03-23 11:08:36
58452394,6464541,13018239,1338011471,1337717532,2296,f,t,2019-03-23 17:20:39,2019-03-23 22:17:23
58465207,13018239,13018239,1338267544,1288522983,2298,t,t,2019-03-23 22:58:23,2019-03-31 14:38:48
58497176,115526417,13018239,1338987817,1338275690,2299,f,t,2019-03-24 16:44:04,2019-03-24 17:38:41
58504009,5120539,13018239,1339104776,1339039348,2300,f,f,2019-03-24 18:54:04,
59108078,36086153,13018239,1347757033,1346934183,2312,f,t,2019-04-01 09:28:28,2019-04-01 10:16:03
59118822,5120539,13018239,1347897097,1347757216,2313,f,t,2019-04-01 12:30:32,2019-04-01 22:07:34
59134510,36086153,13018239,1348107252,1347757216,2315,f,t,2019-04-01 15:32:12,2019-04-01 21:47:37
59146563,36086153,13018239,1348272013,1347757216,2317,f,t,2019-04-01 18:01:44,2019-04-01 21:49:33
59153553,5120539,13018239,1348367091,1347757216,2318,f,t,2019-04-01 19:19:24,2019-04-01 21:43:21
59168383,5120539,13018239,1348518449,1347757216,2320,f,t,2019-04-01 21:34:47,2019-04-01 22:08:52
59168951,5120539,13018239,1348525813,1347757216,2321,f,t,2019-04-01 21:42:22,2019-04-01 21:52:42
59226858,5120539,13018239,1349267179,1348554557,2325,f,t,2019-04-02 11:25:17,2019-04-02 11:27:42
59230848,5120539,13018239,1349326084,1349269489,2326,f,t,2019-04-02 12:20:05,2019-04-02 12:21:35
59237971,63900204,13018239,1349421620,1349327939,2327,f,t,2019-04-02 13:25:38,2019-04-02 13:42:01
59266778,5120539,13018239,1349814833,1349814813,2329,f,t,2019-04-02 19:46:27,2019-04-02 19:47:59
59273160,5120539,13018239,1349877320,1349816357,2330,f,t,2019-04-02 20:42:17,2019-04-02 20:46:57
59306952,6464541,13018239,1350308455,1349882186,2331,f,t,2019-04-03 05:34:04,2019-04-03 06:02:44
59358165,13018239,13018239,1350945497,1350355299,2333,t,f,2019-04-03 15:38:23,
59370048,5120539,13018239,1351097565,1351097564,2334,f,t,2019-04-03 17:52:31,2019-04-03 21:08:47
59371687,6464541,13018239,1351123314,1351097564,2335,f,f,2019-04-03 18:16:20,
59384995,5120539,13018239,1351309731,1351097564,2336,f,t,2019-04-03 21:06:40,2019-04-03 21:10:35
59388766,5120539,13018239,1351358154,1351313520,2337,f,t,2019-04-03 21:58:17,2019-04-03 22:02:25
59390286,13018239,13018239,1351369277,1348974948,2338,t,t,2019-04-03 22:18:19,2019-04-07 12:27:47
59424247,131350935,13018239,1351770012,1348974948,2340,f,f,2019-04-04 07:12:02,2019-04-04 07:31:09
59484903,5120539,13018239,1352586796,1351374868,2346,f,t,2019-04-04 19:59:30,2019-04-06 07:24:24
59610149,5120539,13018239,1354439384,1354298637,2348,f,t,2019-04-06 11:50:46,2019-04-06 12:07:20
59611592,5120539,13018239,1354466985,1354448691,2349,f,t,2019-04-06 12:39:09,2019-04-06 13:51:40
59613526,5120539,13018239,1354506533,1354448691,2350,f,t,2019-04-06 13:42:58,2019-04-06 13:51:01
59614038,5120539,13018239,1354516687,1354512534,2351,f,t,2019-04-06 13:58:03,2019-04-06 14:07:21
59615470,5120539,13018239,1354545662,1354523294,2352,f,t,2019-04-06 14:39:02,2019-04-06 14:45:22
59616380,5120539,13018239,1354561806,1354550070,2353,f,t,2019-04-06 15:01:10,2019-04-06 15:05:54
59633833,5120539,13018239,1354856636,1354592997,2354,f,t,2019-04-06 22:17:08,2019-04-06 22:29:38
59645395,6464541,13018239,1355098370,1354863437,2355,f,t,2019-04-07 06:42:45,2019-04-07 08:14:53
59653452,5120539,13018239,1355275047,1355145754,2356,f,t,2019-04-07 12:00:23,2019-04-07 12:01:07
59653592,5120539,13018239,1355278738,1355275735,2357,f,t,2019-04-07 12:05:44,2019-04-07 12:07:18
59654052,115526417,13018239,1355287662,1355281068,2358,f,t,2019-04-07 12:20:05,2019-04-07 12:43:36
59673754,5120539,13018239,1355614663,1355302993,2360,f,t,2019-04-07 19:03:28,2019-04-07 19:39:49
59674620,36086153,13018239,1355633007,1355302993,2361,f,t,2019-04-07 19:25:40,2019-04-07 19:34:31
59675049,5120539,13018239,1355646425,1355642761,2362,f,t,2019-04-07 19:38:14,2019-04-07 19:50:27
59676979,36086153,13018239,1355681610,1355657217,2363,f,t,2019-04-07 20:19:06,2019-04-08 20:32:18
59789695,5120539,13018239,1357141862,1357141840,2367,f,f,2019-04-08 20:42:23,2019-04-08 21:02:06
59791614,13018239,13018239,1357141840,1356341116,2368,t,t,2019-04-08 21:01:42,2019-04-08 21:19:52
59917284,6464541,13018239,1358984282,1357202174,2373,f,f,2019-04-10 05:51:13,
60394340,6464541,13018239,1366107909,1357202174,2374,f,t,2019-04-16 06:07:18,2019-05-30 10:38:20
60406972,5120539,13018239,1366301508,1357202174,2376,f,t,2019-04-16 09:30:01,2019-04-16 10:15:19
61235839,134050746,13018239,1378141346,1357186100,2388,f,t,2019-04-29 07:59:46,2019-05-30 10:35:32
61238664,134053967,13018239,1378178121,1357186100,2389,f,t,2019-04-29 08:35:47,2019-05-30 10:34:12
61240498,134053967,13018239,1378204985,1357186100,2390,f,t,2019-04-29 09:03:22,2019-05-30 10:31:04
63887219,6464541,13018239,1413126673,1366998241,2399,f,t,2019-05-30 07:06:19,2019-05-30 10:26:26
63971130,13018239,13018239,1413320423,1357186100,2401,t,f,2019-05-30 21:31:04,2019-05-31 09:14:32
15431074,13018239,13018239,463202517,432477334,1165,t,f,,
57640409,128165323,13018239,1325467997,1325467986,2263,f,f,,
40072510,5120539,13018239,1025259944,1024391960,1905,f,f,,
