id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
55761726,125746189,93112670,1298083805,1081146233,769,f,f,2019-02-15 00:52:23,2019-02-15 00:53:12
55761801,125746189,93112670,1298083805,1081146233,770,f,f,2019-02-15 00:53:37,2019-02-15 00:53:59
56032977,125719616,93112670,1302465045,1081146233,771,f,f,2019-02-18 19:04:24,2019-02-18 19:04:29
56033129,125719616,93112670,1302465045,1081146233,772,f,f,2019-02-18 19:05:58,2019-02-18 19:11:08
56245704,126827457,93112670,1305152635,1081146233,773,f,f,2019-02-20 21:16:20,
56309953,126953168,93112670,1306459530,1081146233,774,f,f,2019-02-21 16:16:07,
56345421,126841073,93112670,1306941861,1081146233,775,f,f,2019-02-21 23:03:18,
57256087,118080887,93112670,1322401317,1081146233,776,f,f,2019-03-05 04:33:34,2019-03-05 04:33:43
57257487,127931791,93112670,1322407391,1081146233,777,f,f,2019-03-05 04:51:43,2019-03-05 04:51:56
57257928,127934391,93112670,1322409148,1081146233,778,f,f,2019-03-05 04:57:16,2019-03-05 16:14:11
57258150,128039434,93112670,1322409960,1081146233,779,f,f,2019-03-05 04:59:48,
57335069,111054586,93112670,1322859880,1081146233,780,f,f,2019-03-05 23:09:43,2019-03-05 23:09:54
57354654,128041013,93112670,1322971797,1081146233,781,f,f,2019-03-06 04:32:37,2019-03-06 04:32:42
57437808,128263647,93112670,1323476273,1081146233,782,f,f,2019-03-07 01:34:56,
57553982,127973818,93112670,1324179272,1081146233,783,f,f,2019-03-08 07:31:27,
57627971,128043999,93112670,1325088471,1081146233,784,f,f,2019-03-09 02:23:19,
57676028,128040772,93112670,1326355765,1081146233,785,f,f,2019-03-10 06:18:12,
58317092,129787540,93112670,1335817410,1081146233,786,f,f,2019-03-20 19:38:43,
58330894,129785206,93112670,1336010470,1081146233,787,f,f,2019-03-20 22:31:57,2019-03-20 22:53:16
58332799,129785206,93112670,1336024264,1081146233,788,f,f,2019-03-20 22:56:35,2019-03-20 22:57:09
58333566,129763516,93112670,1336044945,1081146233,789,f,f,2019-03-20 23:07:59,2019-03-21 00:55:44
58334044,129784163,93112670,1336050200,1081146233,790,f,f,2019-03-20 23:13:43,
58337901,129783506,93112670,1336101366,1081146233,791,f,f,2019-03-21 00:15:08,2019-03-21 00:15:22
58339898,129689280,93112670,1336134235,1081146233,792,f,f,2019-03-21 00:55:49,
58749047,130424893,93112670,1342799951,1081146233,797,f,f,2019-03-27 23:29:07,
59302876,129533557,93112670,1350189996,1081146233,798,f,f,2019-04-03 04:36:48,
60894779,133503437,93112670,1373025274,1081146233,799,f,f,2019-04-24 18:16:35,
60903205,133551993,93112670,1373139116,1081146233,800,f,f,2019-04-24 20:00:12,
60904682,133545199,93112670,1373157036,1081146233,801,f,f,2019-04-24 20:16:25,2019-04-24 20:16:29
60911617,133547457,93112670,1373230307,1081146233,802,f,f,2019-04-24 21:26:57,
60917742,133427108,93112670,1373276019,1081146233,803,f,f,2019-04-24 22:24:12,
60919168,133549300,93112670,1373288602,1081146233,804,f,f,2019-04-24 22:45:50,2019-04-24 22:46:52
60919398,133549535,93112670,1373303376,1081146233,805,f,f,2019-04-24 22:49:34,2019-04-24 23:01:47
60922175,133517407,93112670,1373341826,1081146233,806,f,f,2019-04-24 23:39:33,
61017179,133556178,93112670,1374699907,1081146233,807,f,f,2019-04-25 23:20:17,2019-04-25 23:20:25
61483306,134348970,93112670,1381579561,1081146233,808,f,f,2019-05-01 22:54:17,
61485642,134336057,93112670,1381604711,1081146233,809,f,f,2019-05-01 23:31:23,
61581192,134344943,93112670,1382796148,1081146233,810,f,f,2019-05-02 22:30:13,
61643162,134338368,93112670,1383453779,1081146233,811,f,f,2019-05-03 12:47:54,
62084080,135127053,93112670,1389768822,1081146233,812,f,f,2019-05-08 22:47:21,
62547015,135591121,93112670,1394321972,1081146233,813,f,t,2019-05-14 02:18:36,2019-05-15 21:11:00
62445328,135606712,93112670,1394479297,1081146233,814,f,f,2019-05-15 01:45:20,2019-05-15 01:47:31
62448392,135598382,93112670,1394529110,1081146233,815,f,f,2019-05-15 02:42:28,
62450266,135591120,93112670,1394565265,1081146233,816,f,f,2019-05-15 03:20:56,2019-05-15 03:21:06
62454833,135600662,93112670,1394621299,1081146233,817,f,f,2019-05-15 04:21:31,
62670113,135633917,93112670,1397024606,1395723054,818,f,f,2019-05-17 02:52:15,2019-05-17 02:52:57
62812306,135898078,93112670,1399703121,1395723054,819,f,f,2019-05-19 07:28:51,2019-05-19 07:29:12
62954357,135548377,93112670,1401740205,1395723054,820,f,f,2019-05-20 23:32:32,
63634864,137127323,93112670,1410201703,1395723054,821,f,f,2019-05-28 03:51:11,
63740554,137240076,93112670,1411439974,1395723054,822,f,f,2019-05-29 00:59:54,
63793079,137302334,93112670,1412064512,1395723054,823,f,f,2019-05-29 11:26:41,2019-05-29 11:27:18
63795051,137302831,93112670,1412087609,1395723054,824,f,f,2019-05-29 11:49:21,2019-05-29 11:49:39
63797989,137308727,93112670,1412118200,1395723054,825,f,f,2019-05-29 12:18:37,
63801405,137303175,93112670,1412156795,1395723054,826,f,f,2019-05-29 12:55:17,2019-05-29 12:56:14
63847692,136805399,93112670,1412673640,1395723054,827,f,f,2019-05-29 21:18:58,
63854189,137351509,93112670,1412750175,1395723054,828,f,f,2019-05-29 22:53:44,
63854563,137352251,93112670,1412754436,1395723054,829,f,f,2019-05-29 22:59:45,
63855424,137341894,93112670,1412746899,1395723054,830,f,f,2019-05-29 23:14:11,
63927471,137303101,93112670,1413555601,1395723054,831,f,f,2019-05-30 14:34:28,
63928733,137302818,93112670,1413566153,1395723054,832,f,f,2019-05-30 14:50:53,2019-05-30 14:51:04
63929859,137298590,93112670,1413586932,1395723054,833,f,f,2019-05-30 15:05:00,2019-05-30 15:05:53
63934241,137304702,93112670,1413644678,1395723054,834,f,f,2019-05-30 15:57:18,2019-05-30 15:57:37
63972612,137352955,93112670,1414023598,1395723054,835,f,f,2019-05-30 21:50:34,2019-05-30 21:51:38
63979687,137352660,93112670,1414094386,1395723054,836,f,f,2019-05-30 23:20:02,2019-05-30 23:20:21
63990442,137250484,93112670,1414220287,1395723054,837,f,f,2019-05-31 02:12:51,
63995609,137490480,93112670,1414269454,1395723054,838,f,f,2019-05-31 03:39:05,2019-05-31 04:31:11
64006209,137363997,93112670,1414378762,1395723054,839,f,f,2019-05-31 05:24:47,
64052749,137346806,93112670,1414724519,1395723054,840,f,f,2019-05-31 11:45:38,2019-05-31 11:49:58
64053351,137346806,93112670,1414724519,1395723054,841,f,f,2019-05-31 11:50:32,2019-05-31 11:51:50
