id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9745732,21335746,21335746,325592008,325405545,2858,t,f,2015-10-07 17:32:28,2015-10-08 15:53:35
9748828,21335746,21335746,325905940,325905920,2862,t,f,2015-10-07 20:05:54,2015-10-08 15:41:28
9750184,21335746,21335746,326084432,326084395,2865,t,f,2015-10-07 21:35:49,2015-10-16 01:07:17
9765775,21335746,21335746,328275198,328275156,2871,t,f,2015-10-08 16:16:40,2015-10-09 19:00:11
9766000,21335746,21335746,328303625,328275156,2872,t,f,2015-10-08 16:28:06,2015-10-08 16:33:33
9766885,21335746,21335746,328417288,328417263,2874,t,f,2015-10-08 17:15:39,2015-10-12 17:44:11
9767671,21335746,21335746,328522173,328417263,2875,t,f,2015-10-08 17:57:06,2015-10-08 20:44:56
9770834,21335746,21335746,328679926,328417263,2876,t,f,2015-10-08 20:43:19,2015-10-09 13:32:56
9770835,21335746,21335746,328679940,328417263,2877,t,f,2015-10-08 20:43:27,2015-10-08 20:48:56
9771243,21335746,21335746,328689283,328681742,2879,t,f,2015-10-08 21:13:12,2015-10-12 17:49:01
9775399,21335746,21335746,328784181,328708473,2881,t,f,2015-10-09 03:54:28,2015-10-12 17:34:45
9779712,21335746,21335746,328879592,328874546,2882,t,f,2015-10-09 14:38:56,2015-10-09 20:55:54
9779859,21335746,21335746,328885137,328874546,2883,t,f,2015-10-09 14:47:06,2015-10-12 13:09:39
9780428,21335746,21335746,328896632,328874546,2884,t,f,2015-10-09 15:21:43,2015-10-12 21:29:52
9780730,21335746,21335746,328902279,328874546,2885,t,f,2015-10-09 15:38:50,2015-10-12 16:01:41
9787511,21335746,21335746,328966462,328965549,2888,t,f,2015-10-09 19:18:44,2015-10-09 20:39:22
9786978,21335746,21335746,328983833,328965549,2891,t,f,2015-10-09 19:56:44,2015-10-09 20:09:52
9789613,21335746,21335746,329128385,329096047,2894,t,f,2015-10-09 23:11:51,2015-10-12 18:01:47
9789774,21335746,21335746,329134822,329096047,2895,t,f,2015-10-09 23:36:17,2015-10-12 18:09:39
9796281,21335746,21335746,329379521,329096047,2896,t,f,2015-10-11 00:00:19,2015-10-12 16:04:31
9796307,21335746,21335746,329332891,329096047,2897,t,f,2015-10-11 00:07:39,2015-10-12 16:14:18
9796411,21335746,21335746,329383620,329096047,2898,t,f,2015-10-11 00:30:28,2015-10-11 23:25:23
9796630,21335746,21335746,329391120,329096047,2899,t,f,2015-10-11 01:30:54,2015-10-12 22:25:17
9812419,21335746,21335746,329559554,329559482,2904,t,f,2015-10-12 16:49:24,2015-10-12 17:28:08
9812407,21335746,21335746,329559485,329559482,2905,t,f,2015-10-12 16:52:16,2015-10-12 17:30:22
9812787,21335746,21335746,329585807,329559482,2906,t,f,2015-10-12 17:20:22,2015-10-12 17:51:44
9813249,21335746,21335746,329607905,329607896,2907,t,f,2015-10-12 17:58:24,2015-10-12 21:05:17
9814374,21335746,21335746,329723984,329723967,2908,t,f,2015-10-12 19:32:10,2015-10-12 21:13:22
9814892,21335746,21335746,329771594,329723967,2909,t,f,2015-10-12 20:18:44,2015-10-12 20:29:27
9815319,21335746,21335746,329817097,329817080,2910,t,f,2015-10-12 21:01:24,2015-10-12 21:02:38
9815359,21335746,21335746,329825424,329825395,2911,t,f,2015-10-12 21:05:47,2015-10-13 15:56:22
9815599,21335746,21335746,329880077,329880056,2913,t,f,2015-10-12 21:36:02,2015-10-12 21:37:34
9815854,21335746,21335746,329901665,329901650,2916,t,f,2015-10-12 22:06:32,2015-10-12 22:24:35
9816233,21335746,21335746,329965014,329964990,2918,t,f,2015-10-12 22:57:17,
9817634,21335746,21335746,330045889,329964990,2919,t,f,2015-10-13 02:22:12,2015-10-13 02:23:16
9818588,21335746,21335746,330071530,330046073,2921,t,f,2015-10-13 04:59:07,2015-10-13 19:19:37
9832511,21335746,21335746,330324089,330046073,2922,t,f,2015-10-13 13:11:20,2015-10-14 15:29:07
9834841,21335746,21335746,330340671,330046073,2923,t,f,2015-10-13 14:47:50,2015-10-14 19:20:27
9833694,21335746,21335746,330332172,330332169,2926,t,f,2015-10-13 16:29:08,2015-10-14 18:51:35
9837751,21335746,21335746,330361085,330332180,2927,t,f,2015-10-13 16:55:00,2015-10-18 20:58:08
9838332,21335746,21335746,330366448,330332180,2930,t,t,2015-10-13 17:24:35,2015-10-13 20:47:46
9834131,21335746,21335746,330332171,330332180,2931,t,t,2015-10-13 17:48:22,2015-10-13 20:14:11
9838866,21335746,21335746,330371303,330332180,2933,t,t,2015-10-13 17:51:35,2015-10-13 20:59:14
9840602,21335746,21335746,330386482,330386478,2934,t,t,2015-10-13 19:18:45,2015-10-13 21:47:14
9841646,21335746,21335746,330399266,330332169,2935,t,f,2015-10-13 20:14:49,2015-10-14 21:44:58
9841659,21335746,21335746,330346284,330332169,2936,t,t,2015-10-13 20:18:51,2015-10-13 20:44:57
9835545,21335746,21335746,330346287,330346281,2937,t,t,2015-10-13 20:45:40,2015-10-14 00:56:18
9842867,21335746,21335746,330412891,330412882,2938,t,f,2015-10-13 21:49:10,2015-10-14 20:06:40
9850531,21335746,21335746,330522159,330289108,2940,t,f,2015-10-14 13:03:47,2015-10-14 19:25:05
9845075,21335746,21335746,330442324,330289108,2942,t,f,2015-10-14 14:55:40,2015-10-14 20:44:34
9860057,21335746,21335746,330596170,330565537,2948,t,t,2015-10-14 17:20:56,2015-10-14 21:28:29
9856073,21335746,21335746,330565545,330565537,2950,t,f,2015-10-14 17:39:27,2015-10-14 23:26:59
9857637,21335746,21335746,330577310,330577307,2952,t,f,2015-10-14 19:01:49,2015-10-15 00:31:24
9857876,21335746,21335746,330578976,330519834,2953,t,t,2015-10-14 19:13:31,2015-10-14 19:19:06
9850232,21335746,21335746,330519833,330519830,2954,t,f,2015-10-14 19:20:51,2015-10-14 21:37:59
9858673,21335746,21335746,330584747,330577307,2955,t,f,2015-10-14 19:59:35,2015-10-15 00:48:20
9858984,21335746,21335746,330586640,330586638,2957,t,t,2015-10-14 20:16:48,2015-10-14 20:21:04
9861009,21335746,21335746,330605297,330579601,2961,t,f,2015-10-14 22:50:14,2015-10-18 20:59:49
9861168,21335746,21335746,330606857,330579601,2962,t,f,2015-10-14 23:07:06,2015-10-15 18:25:56
9857973,21335746,21335746,330579613,330579601,2963,t,f,2015-10-14 23:11:01,2015-10-16 18:34:52
9874357,21335746,21335746,330898517,330898515,2965,t,f,2015-10-15 14:33:49,2015-10-20 21:23:41
9875669,21335746,21335746,330924313,330898515,2967,t,f,2015-10-15 15:35:01,2015-10-15 16:04:33
9876560,21335746,21335746,330939599,330939590,2968,t,f,2015-10-15 16:20:02,2015-10-15 16:21:38
9877805,21335746,21335746,330957359,330957353,2969,t,f,2015-10-15 17:20:28,2015-10-15 22:54:05
9878741,21335746,21335746,330970068,330957353,2970,t,f,2015-10-15 18:08:13,2015-10-16 00:18:31
9880093,21335746,21335746,330991129,330991125,2975,t,f,2015-10-15 19:13:28,2015-10-17 19:40:31
9881762,21335746,21335746,331025682,330991125,2978,t,f,2015-10-15 20:47:59,2015-10-16 17:07:57
9881903,21335746,21335746,331028646,330991125,2980,t,f,2015-10-15 20:57:50,2015-10-15 21:15:46
9882127,21335746,21335746,331042411,330991125,2981,t,f,2015-10-15 21:12:31,2015-10-16 16:56:42
9882301,21335746,21335746,331047492,331047491,2982,t,f,2015-10-15 21:23:42,2015-10-16 10:34:11
9886829,21335746,21335746,331214748,331214741,2983,t,f,2015-10-16 04:53:16,2015-10-16 15:58:24
9898811,21335746,21335746,331681678,331681671,2985,t,f,2015-10-16 16:49:48,2015-10-16 18:05:23
9898878,21335746,21335746,331682087,331681671,2987,t,f,2015-10-16 16:53:00,2015-10-16 17:24:16
9899877,21335746,21335746,331729548,331729540,2990,t,f,2015-10-16 17:49:05,2015-10-19 17:55:46
9900770,21335746,21335746,331777433,331777430,2991,t,f,2015-10-16 18:41:15,2015-10-19 19:55:29
9901135,21335746,21335746,331783749,331777430,2992,t,f,2015-10-16 19:01:24,2015-10-17 17:01:48
9901912,21335746,21335746,331824439,331777430,2993,t,f,2015-10-16 19:47:37,2015-10-20 20:59:59
9902594,21335746,21335746,331875563,331777430,2994,t,f,2015-10-16 20:27:45,2015-10-17 14:37:12
9902829,21335746,21335746,331877199,331777430,2995,t,f,2015-10-16 20:45:01,2015-10-18 21:09:40
9912676,21335746,21335746,332535665,332493611,2997,t,f,2015-10-17 17:12:49,2015-10-19 19:32:47
9913760,21335746,21335746,332563629,332493611,2999,t,f,2015-10-17 18:52:46,2015-10-20 15:20:52
9922718,21335746,21335746,332838676,332578254,3000,t,f,2015-10-18 15:30:49,2015-10-19 16:41:54
9922796,21335746,21335746,332840440,332578254,3001,t,f,2015-10-18 15:37:15,2015-10-18 16:12:20
9923575,21335746,21335746,332860438,332860307,3002,t,f,2015-10-18 16:44:10,2015-10-21 14:36:05
9924127,21335746,21335746,332872755,332860307,3004,t,f,2015-10-18 17:28:46,2015-10-20 15:32:32
9925624,21335746,21335746,332912268,332860307,3005,t,f,2015-10-18 19:31:00,2015-10-19 16:01:15
9926169,21335746,21335746,332924209,332860307,3006,t,f,2015-10-18 20:11:47,2015-10-20 16:04:04
9926617,21335746,21335746,332935783,332860307,3007,t,f,2015-10-18 20:53:00,2015-10-19 16:02:33
9926938,21335746,21335746,332943759,332940038,3009,t,f,2015-10-18 21:25:00,2015-10-19 14:06:16
9928002,21335746,21335746,332972279,332940038,3011,t,f,2015-10-18 23:32:54,2015-10-21 20:59:51
9941036,21335746,21335746,333271598,333251429,3012,t,f,2015-10-19 14:54:58,2015-10-19 19:32:58
9947999,21335746,21335746,333438982,333418148,3024,t,f,2015-10-19 20:38:46,2015-10-21 17:28:57
9949461,21335746,21335746,333477925,333418148,3025,t,f,2015-10-19 22:11:35,2015-10-20 15:07:11
9950441,21335746,21335746,333512571,333418148,3026,t,f,2015-10-19 23:37:04,2015-10-20 21:30:27
9950942,21335746,21335746,333529774,333418148,3027,t,f,2015-10-20 00:25:27,2015-10-20 21:32:24
9965027,21335746,21335746,333860908,333820931,3030,t,f,2015-10-20 14:59:22,2015-10-20 20:59:05
9968104,21335746,21335746,333899092,333896480,3035,t,t,2015-10-20 16:57:51,2015-10-20 21:20:23
9968675,21335746,21335746,333901325,333896480,3036,t,t,2015-10-20 17:23:39,2015-10-20 19:53:19
9970397,21335746,21335746,333908800,333896480,3037,t,t,2015-10-20 18:50:10,2015-10-20 21:28:29
9967399,21335746,21335746,333896468,333896448,3038,t,f,2015-10-20 18:56:57,2015-10-21 14:42:38
9970656,21335746,21335746,333909964,333896480,3039,t,f,2015-10-20 19:04:04,2015-10-21 17:20:36
9970874,21335746,21335746,333910892,333901764,3041,t,f,2015-10-20 19:15:11,2015-10-21 21:36:29
9971062,21335746,21335746,333911600,333896480,3043,t,f,2015-10-20 19:25:42,2015-10-21 22:57:41
9968052,21335746,21335746,333898866,333896480,3045,t,t,2015-10-20 19:28:14,2015-10-20 22:08:09
9968256,21335746,21335746,333899638,333896448,3046,t,t,2015-10-20 19:56:02,2015-10-20 21:55:40
9972590,21335746,21335746,333918210,333918206,3047,t,f,2015-10-20 21:01:06,2015-10-28 15:40:04
9973114,21335746,21335746,333920452,333896448,3048,t,f,2015-10-20 21:40:50,2015-10-21 21:08:04
9974288,21335746,21335746,333925862,333901764,3051,t,f,2015-10-20 23:18:57,2015-10-21 15:04:44
9968789,21335746,21335746,333901768,333901764,3052,t,f,2015-10-21 00:05:51,2015-10-22 17:12:33
9975155,21335746,21335746,333931116,333901764,3053,t,f,2015-10-21 00:44:18,2015-10-21 14:44:04
9975685,21335746,21335746,333935155,333901764,3054,t,f,2015-10-21 01:34:13,2015-10-21 14:50:02
9984594,21335746,21335746,333992186,333901764,3055,t,f,2015-10-21 12:37:02,2015-10-21 13:44:03
9989788,21335746,21335746,334044878,334044865,3062,t,f,2015-10-21 16:32:46,2015-10-21 18:02:06
9990433,21335746,21335746,334052132,334044865,3064,t,f,2015-10-21 17:03:02,2015-10-22 14:47:44
9990658,21335746,21335746,334054264,334044865,3067,t,f,2015-10-21 17:15:14,2015-10-21 18:12:35
9990746,21335746,21335746,334055688,334044865,3068,t,f,2015-10-21 17:18:50,2015-10-21 21:15:21
9992065,21335746,21335746,334072575,334072562,3070,t,f,2015-10-21 18:21:43,2015-10-21 19:50:36
9993822,21335746,21335746,334092523,334072562,3071,t,f,2015-10-21 19:11:31,2015-10-21 19:49:38
9994634,21335746,21335746,334104666,334104647,3073,t,f,2015-10-21 20:35:44,2015-10-23 16:30:46
9994690,21335746,21335746,334105001,334104647,3074,t,f,2015-10-21 20:39:19,2015-10-22 15:59:09
9995400,21335746,21335746,334117460,334117451,3077,t,t,2015-10-21 21:26:46,2015-10-21 21:35:10
9995930,21335746,21335746,334128840,334128834,3080,t,f,2015-10-21 22:06:09,2015-10-21 22:12:25
9997048,21335746,21335746,334155337,334155334,3081,t,f,2015-10-21 23:51:34,2015-10-22 15:40:31
9998222,21335746,21335746,334193648,334155334,3082,t,f,2015-10-22 01:35:39,2015-10-22 13:03:01
10000397,21335746,21335746,334252075,334155334,3083,t,f,2015-10-22 05:28:33,2015-10-22 16:00:05
10009855,21335746,21335746,334411154,334411142,3085,t,f,2015-10-22 14:46:39,2015-10-22 15:54:43
10013272,21335746,21335746,334467453,334467445,3091,t,f,2015-10-22 17:31:22,2015-10-22 21:00:10
10015379,21335746,21335746,334501196,334467445,3092,t,f,2015-10-22 19:15:51,2015-10-22 21:03:52
10015423,21335746,21335746,334501526,334467445,3093,t,f,2015-10-22 19:18:40,2015-10-22 20:03:16
10017281,21335746,21335746,334532583,334532578,3095,t,f,2015-10-22 20:58:50,2015-10-28 18:46:47
10021122,21335746,21335746,334650952,334650933,3097,t,f,2015-10-23 02:52:33,2015-10-23 16:27:42
10031238,21335746,21335746,335012634,334650933,3099,t,f,2015-10-23 14:25:01,2015-10-23 16:31:18
10034343,21335746,21335746,335066823,335066809,3103,t,f,2015-10-23 16:57:54,2015-10-23 17:39:23
10034877,21335746,21335746,335086840,335066809,3104,t,f,2015-10-23 17:29:23,2015-10-23 19:59:49
10037740,21335746,21335746,335173447,335173409,3113,t,f,2015-10-23 20:05:09,2015-10-25 23:05:06
10038277,21335746,21335746,335203732,335203716,3114,t,f,2015-10-23 20:38:46,2015-10-23 21:31:08
10040511,21335746,21335746,335422718,335318267,3116,t,f,2015-10-24 00:40:24,2015-10-24 01:47:34
10058206,21335746,21335746,336318267,336315360,3119,t,f,2015-10-25 15:33:16,2015-10-26 15:12:20
10059097,21335746,21335746,336347467,336315360,3120,t,f,2015-10-25 16:56:09,2015-10-30 16:41:57
10078804,21335746,21335746,336806547,336765850,3124,t,f,2015-10-26 16:37:47,2015-10-26 17:03:29
10079693,21335746,21335746,336826079,336819818,3125,t,f,2015-10-26 17:19:05,2015-10-26 17:43:42
10080201,21335746,21335746,336834134,336819818,3127,t,f,2015-10-26 17:41:03,2015-10-26 18:19:27
10080268,21335746,21335746,336834544,336834540,3128,t,f,2015-10-26 17:54:37,2015-10-26 18:37:22
10081445,21335746,21335746,336861954,336861950,3129,t,f,2015-10-26 18:44:46,2015-10-26 21:03:42
10082905,21335746,21335746,336892380,336861950,3133,t,t,2015-10-26 19:54:28,2015-10-26 19:59:12
10083225,21335746,21335746,336905506,336901474,3135,t,f,2015-10-26 20:09:31,2015-10-26 21:35:36
10084519,21335746,21335746,336934519,336934726,3138,t,f,2015-10-26 21:14:16,2015-10-26 21:49:06
10084977,21335746,21335746,336948477,336934726,3139,t,f,2015-10-26 21:37:50,2015-10-26 21:55:52
10085117,21335746,21335746,336951583,336934726,3140,t,f,2015-10-26 21:46:58,2015-10-26 21:52:27
10085733,21335746,21335746,336964339,336955178,3143,t,f,2015-10-26 22:22:58,2015-10-26 22:25:20
10109660,21335746,21335746,337462830,336966793,3150,t,f,2015-10-27 21:45:29,2015-10-30 18:10:47
10123696,21335746,21335746,337765020,336966793,3152,t,f,2015-10-28 13:37:17,2015-10-28 17:07:57
10130963,21335746,21335746,337876283,337876274,3155,t,f,2015-10-28 18:25:45,2015-10-30 16:40:13
10131003,21335746,21335746,337876537,337876274,3156,t,f,2015-10-28 18:35:02,2015-11-08 14:21:02
10131181,21335746,21335746,337877736,337876274,3157,t,f,2015-10-28 18:42:34,2015-10-30 19:15:17
10135166,21335746,21335746,337953381,337876274,3160,t,f,2015-10-28 21:52:56,2015-10-30 19:33:54
10135204,21335746,21335746,337953651,337876274,3162,t,f,2015-10-28 22:05:37,2015-10-30 18:09:42
10136929,21335746,21335746,338005340,337876274,3165,t,f,2015-10-28 23:51:02,2015-10-31 21:08:27
10183657,21335746,21335746,339006765,338974155,3170,t,f,2015-10-30 21:14:45,2015-11-06 17:31:00
10183713,21335746,21335746,339012210,338974155,3171,t,f,2015-10-30 21:23:54,2015-10-30 21:26:58
10184410,21335746,21335746,339026184,339013919,3174,t,f,2015-10-30 22:09:16,2015-10-30 22:11:29
10223970,21335746,21335746,340013981,339326578,3175,t,f,2015-11-02 16:19:13,2015-11-02 22:53:24
10225081,21335746,21335746,340033666,339326578,3176,t,f,2015-11-02 17:11:53,2015-11-04 20:52:21
10227274,21335746,21335746,340071216,339326578,3177,t,f,2015-11-02 18:49:57,2015-11-09 14:52:46
10228220,21335746,21335746,340089025,339326578,3178,t,f,2015-11-02 19:28:07,2015-11-02 22:50:41
10230962,21335746,21335746,340142513,339326578,3180,t,f,2015-11-02 21:34:19,2015-11-02 22:40:43
10231526,21335746,21335746,340152746,339326578,3182,t,f,2015-11-02 22:00:17,2015-11-05 15:41:04
10248452,21335746,21335746,340523368,337876274,3183,t,f,2015-11-03 16:03:54,2015-11-03 20:47:12
10249043,21335746,21335746,340548521,340170790,3184,t,t,2015-11-03 16:33:02,2015-11-03 16:38:14
10249141,21335746,21335746,340549064,340170790,3185,t,t,2015-11-03 16:37:14,2015-11-03 16:39:57
10249624,21335746,21335746,340552139,340552131,3186,t,f,2015-11-03 16:57:29,2015-11-06 15:39:03
10252420,21335746,21335746,340589955,340552131,3188,t,f,2015-11-03 19:10:33,2015-11-04 22:45:14
10258249,21335746,21335746,340760551,340552131,3190,t,f,2015-11-04 00:26:24,2015-11-10 17:49:21
10272698,21335746,21335746,341094542,340552131,3198,t,f,2015-11-04 16:16:57,2015-11-04 22:05:30
10273207,21335746,21335746,341102745,340552131,3199,t,f,2015-11-04 16:42:34,2015-11-04 22:06:03
10273548,21335746,21335746,341104606,340552131,3200,t,f,2015-11-04 16:54:54,2015-11-10 14:11:28
10280939,21335746,21335746,341227652,341227648,3204,t,f,2015-11-04 23:01:44,2015-11-05 15:38:44
10281524,21335746,21335746,341264316,341227648,3205,t,f,2015-11-04 23:44:59,2015-11-10 02:30:32
10292610,21335746,21335746,341183522,341227648,3206,t,f,2015-11-05 13:23:32,2015-11-17 20:15:12
10305177,21335746,21335746,341749657,341749644,3213,t,f,2015-11-05 23:23:31,2015-11-17 22:39:49
10306015,21335746,21335746,341770118,341749644,3214,t,f,2015-11-06 00:21:12,2015-11-09 16:27:30
10320120,21335746,21335746,342335338,342335337,3215,t,t,2015-11-06 16:48:48,2015-11-06 16:52:31
10320271,21335746,21335746,342335983,342335972,3216,t,f,2015-11-06 16:54:36,2015-11-16 18:12:26
10390596,21335746,21335746,343858521,343858490,3219,t,f,2015-11-10 18:38:49,2015-11-10 21:42:23
10390968,21335746,21335746,343867397,343867373,3220,t,f,2015-11-10 18:55:24,2015-11-10 19:07:43
10395009,21335746,21335746,344010205,344010197,3222,t,f,2015-11-10 21:57:08,2015-11-11 18:03:12
10395770,21335746,21335746,344080708,344010197,3225,t,f,2015-11-10 22:38:38,2015-11-18 21:55:51
10399983,21335746,21335746,344543353,344475244,3226,t,f,2015-11-11 04:02:40,2015-11-12 23:48:40
10411404,21335746,21335746,344808821,344475244,3227,t,f,2015-11-11 16:19:23,2015-11-12 14:13:59
10417871,21335746,21335746,344951466,344878413,3228,t,f,2015-11-11 21:37:11,2015-11-12 01:50:52
10418630,21335746,21335746,344963776,344878413,3229,t,f,2015-11-11 22:16:03,2015-11-12 18:19:04
10433473,21335746,21335746,345309218,345305456,3230,t,f,2015-11-12 14:29:36,2015-11-12 16:59:44
10438259,21335746,21335746,345406815,345384667,3232,t,f,2015-11-12 17:53:12,2015-11-12 21:41:55
10438994,21335746,21335746,345420933,345418023,3234,t,f,2015-11-12 18:25:48,2015-11-12 18:27:04
10440295,21335746,21335746,345445531,345421510,3235,t,f,2015-11-12 19:23:10,2015-11-12 22:15:12
10443130,21335746,21335746,345497111,345421510,3236,t,f,2015-11-12 21:22:56,2015-11-12 21:30:34
10445494,21335746,21335746,345536633,345518790,3237,t,f,2015-11-12 23:08:32,2015-11-13 00:31:10
10446783,21335746,21335746,345559032,345548477,3239,t,f,2015-11-13 00:25:10,2015-11-16 17:03:51
10447817,21335746,21335746,345583214,345560686,3240,t,f,2015-11-13 01:51:42,2015-11-13 02:16:49
10461673,21335746,21335746,345898996,345590473,3245,t,f,2015-11-13 16:55:42,2015-12-10 22:40:12
10466898,21335746,21335746,345992538,345974049,3247,t,f,2015-11-13 21:06:27,2015-11-13 23:56:21
10467597,21335746,21335746,346004921,345974049,3248,t,f,2015-11-13 21:43:36,2015-11-13 21:53:27
10469592,21335746,21335746,346041841,346039476,3249,t,f,2015-11-14 00:07:29,2015-12-16 19:34:17
10508389,21335746,21335746,347062070,346039476,3250,t,f,2015-11-16 16:01:15,2015-11-16 21:34:57
10518134,21335746,21335746,347246363,347203311,3255,t,f,2015-11-16 23:36:49,2015-11-17 20:42:29
10536274,21335746,21335746,347628223,347203311,3257,t,t,2015-11-17 17:50:22,2015-11-17 17:52:09
10537296,21335746,21335746,347646732,347646728,3261,t,f,2015-11-17 18:38:09,2015-11-17 20:46:39
10541312,21335746,21335746,347675644,347646728,3262,t,f,2015-11-17 20:21:01,2015-11-17 23:07:45
10542814,21335746,21335746,347710961,347710959,3263,t,f,2015-11-17 21:30:09,2015-12-04 22:00:39
10568419,21335746,21335746,348410493,347908438,3273,t,f,2015-11-18 21:08:28,2015-11-21 17:42:59
10569203,21335746,21335746,348423562,348423538,3274,t,f,2015-11-18 21:43:20,
10569291,21335746,21335746,348423548,347908438,3275,t,t,2015-11-18 21:47:29,2015-11-18 21:50:18
10570630,21335746,21335746,348455562,348423538,3280,t,f,2015-11-18 22:59:00,2015-11-19 15:03:48
10586090,21335746,21335746,348847319,348842200,3282,t,f,2015-11-19 15:20:33,
10586099,21335746,21335746,348847709,348842200,3283,t,f,2015-11-19 15:21:00,2015-12-03 21:00:58
10593910,21335746,21335746,348954183,348842200,3285,t,f,2015-11-19 21:11:37,
10594965,21335746,21335746,348976124,348842200,3287,t,f,2015-11-19 21:54:47,
10595820,21335746,21335746,349009792,348842200,3288,t,f,2015-11-19 22:42:07,
10618780,21335746,21335746,349557942,348842200,3292,t,f,2015-11-20 22:28:54,2015-11-24 14:36:18
10718972,21335746,21335746,350777360,350777350,3295,t,f,2015-11-23 18:14:33,2015-11-24 00:04:26
10719406,21335746,21335746,350780704,350149780,3298,t,t,2015-11-24 00:30:45,2015-11-25 20:12:14
10663283,21335746,21335746,350247600,350149771,3299,t,f,2015-11-24 16:22:48,2015-11-24 21:45:08
10674158,21335746,21335746,350356737,350149771,3300,t,f,2015-11-24 19:59:12,2015-12-07 22:37:57
10679876,21335746,21335746,350436388,350379373,3302,t,f,2015-11-24 22:52:19,
10680034,21335746,21335746,350436479,350379373,3304,t,f,2015-11-24 22:58:46,2015-12-07 21:21:46
10837376,21335746,21335746,352516053,352516051,3314,t,t,2015-11-29 22:50:04,2015-11-30 15:29:07
10816852,21335746,21335746,350521575,352516051,3315,t,t,2015-11-29 22:52:23,2015-11-30 15:48:31
10817403,21335746,21335746,352516058,350521566,3316,t,t,2015-11-30 15:18:54,2015-11-30 23:00:48
10697883,21335746,21335746,350521577,350521566,3317,t,f,2015-11-30 17:09:01,2015-12-01 16:56:29
10858840,21335746,21335746,350601378,350601369,3320,t,t,2015-11-30 23:11:57,2015-11-30 23:43:07
10790547,21335746,21335746,352674309,350601369,3321,t,f,2015-11-30 23:42:24,2015-12-01 01:53:37
10701729,21335746,21335746,350601389,350601363,3322,t,f,2015-11-30 23:44:13,2015-12-02 17:08:24
10787898,21335746,21335746,351475758,350601363,3323,t,t,2015-11-30 23:55:01,2015-12-01 00:02:43
10776172,21335746,21335746,352238438,350598938,3326,t,f,2015-12-01 19:35:00,2015-12-03 20:58:09
10739087,21335746,21335746,351181160,350598938,3330,t,f,2015-12-01 23:46:59,2015-12-02 17:16:34
10742056,21335746,21335746,351232465,351232463,3334,t,f,2015-12-02 19:04:15,2015-12-02 20:44:35
10742251,21335746,21335746,351234114,351232463,3335,t,f,2015-12-02 19:11:44,2015-12-03 15:39:36
10742399,21335746,21335746,351235062,351232463,3336,t,f,2015-12-02 19:16:52,2015-12-02 23:56:36
10742475,21335746,21335746,351235655,351232463,3337,t,f,2015-12-02 19:19:47,2015-12-03 15:46:48
10749009,21335746,21335746,351688637,351595223,3341,t,f,2015-12-02 23:50:33,2015-12-03 15:48:02
10750026,21335746,21335746,351710915,351691013,3343,t,f,2015-12-03 00:46:41,2015-12-03 15:45:58
10774929,21335746,21335746,352187935,337876274,3347,t,f,2015-12-03 18:21:44,2015-12-03 19:02:56
10775273,21335746,21335746,352203243,352203228,3348,t,f,2015-12-03 18:37:35,2015-12-03 22:50:00
10776249,21335746,21335746,352187935,337876274,3349,t,f,2015-12-03 19:18:56,2015-12-03 21:48:27
10780856,21335746,21335746,352490816,352448097,3353,t,f,2015-12-03 22:21:50,2015-12-08 16:25:38
10782699,21335746,21335746,352529071,352503506,3356,t,f,2015-12-03 23:49:43,2015-12-04 19:01:54
10837934,21335746,21335746,353097614,353097607,3359,t,f,2015-12-04 19:20:57,2015-12-04 22:14:59
10838605,21335746,21335746,353103654,353097607,3361,t,f,2015-12-04 21:35:27,2015-12-07 23:56:38
10844283,21335746,21335746,353160324,353160318,3362,t,f,2015-12-04 22:57:58,2015-12-05 00:55:32
10912105,21335746,21335746,356552065,355824607,3367,t,f,2015-12-07 17:02:16,2015-12-07 19:45:03
10912547,21335746,21335746,356562500,355824607,3368,t,f,2015-12-07 17:20:32,2015-12-08 15:28:18
10912625,21335746,21335746,356563913,355824607,3369,t,f,2015-12-07 17:23:22,2015-12-07 18:56:36
10914646,21335746,21335746,356603259,355824607,3370,t,f,2015-12-07 18:52:30,2015-12-07 19:47:19
10914704,21335746,21335746,356604407,352474393,3371,t,f,2015-12-07 18:54:58,2015-12-07 19:48:15
10915526,21335746,21335746,356619430,356605162,3373,t,f,2015-12-07 19:31:37,2015-12-07 20:06:53
10915769,21335746,21335746,356333514,356605162,3374,t,f,2015-12-07 19:42:19,2015-12-08 17:24:46
10918715,21335746,21335746,356686085,356672162,3379,t,f,2015-12-07 21:50:44,2015-12-08 15:42:18
10919062,21335746,21335746,356693627,356672162,3381,t,f,2015-12-07 22:07:18,2015-12-09 17:51:04
10920682,21335746,21335746,356727616,356707224,3386,t,f,2015-12-07 23:27:51,2015-12-07 23:35:52
10920760,21335746,21335746,356724196,356707224,3387,t,f,2015-12-07 23:31:51,2015-12-07 23:47:01
10920966,21335746,21335746,356733972,356730834,3388,t,f,2015-12-07 23:44:19,2016-01-06 15:56:18
10921909,21335746,21335746,356749787,356738645,3389,t,f,2015-12-08 00:41:31,2015-12-08 19:46:25
10924107,21335746,21335746,356811118,356738645,3390,t,f,2015-12-08 03:16:37,2015-12-09 00:38:13
10938303,21335746,21335746,357147636,357146487,3392,t,f,2015-12-08 17:29:07,2015-12-09 16:53:56
