id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38980796,24425318,24425318,1002258018,999398963,1254,t,t,2018-05-07 17:39:00,2018-05-10 18:15:52
38981619,24425318,24425318,1002275625,999398963,1255,t,t,2018-05-07 17:55:56,2018-05-08 12:46:32
38990570,24425318,24425318,1002445339,1002361869,1257,t,t,2018-05-07 20:55:09,2018-05-10 17:04:52
38993414,24425318,24425318,1002497946,998644662,1258,t,t,2018-05-07 21:54:00,2018-05-08 21:44:40
39048295,24425318,24425318,1003658871,998644662,1259,t,t,2018-05-08 21:45:52,2018-05-08 21:46:19
39048332,24425318,24425318,1003658871,1003152791,1260,t,t,2018-05-08 21:46:51,2018-05-09 13:27:11
39142201,24425318,24425318,1005545289,1004336754,1264,t,t,2018-05-10 15:22:43,2018-05-10 18:16:19
39150789,24425318,24425318,1005708312,1005705211,1265,t,t,2018-05-10 18:19:57,2018-05-18 00:24:27
39194323,24425318,24425318,1006561884,1005705211,1267,t,t,2018-05-11 14:09:11,2018-05-16 18:51:10
39248818,24425318,24425318,1006186424,1005705211,1269,t,t,2018-05-12 23:17:39,2018-05-18 00:23:36
39381846,82919980,24425318,1009573765,1009573753,1275,f,t,2018-05-15 18:40:01,2018-05-23 20:58:20
39442925,90558277,24425318,1011444538,1009573753,1279,f,t,2018-05-16 18:31:23,2018-05-21 13:53:07
39447764,82919980,24425318,1011679508,1011679495,1280,f,t,2018-05-16 20:10:15,2018-05-25 17:35:06
39518287,24425318,24425318,1013779507,1004336549,1284,t,t,2018-05-18 00:25:28,2018-05-18 22:42:21
39563015,24425318,24425318,1014710672,1013779507,1286,t,t,2018-05-18 20:46:27,2018-05-18 22:24:27
39568644,24425318,24425318,1014789041,1003660229,1287,t,t,2018-05-18 22:46:08,2018-05-18 23:25:24
39617618,98573205,24425318,1015985815,1014776523,1290,f,t,2018-05-20 16:17:33,2018-05-21 13:59:46
39725383,24425318,24425318,1018204291,1014789041,1297,t,t,2018-05-22 16:52:32,2018-05-22 17:38:51
39732324,24425318,24425318,1018344043,1018248293,1299,t,t,2018-05-22 19:25:26,2018-05-22 19:58:50
39744236,24425318,24425318,1018534274,1018373416,1300,t,t,2018-05-23 00:08:50,2018-05-25 16:39:54
39763675,90558277,24425318,1018971174,1016861368,1301,f,t,2018-05-23 09:59:24,2018-05-24 11:34:25
39861448,24425318,24425318,1020699334,1020198667,1304,t,t,2018-05-24 20:52:00,2018-05-25 11:45:22
39872144,24425318,24425318,1020879181,1020198667,1305,t,f,2018-05-25 01:28:00,2018-05-25 01:38:36
39873802,24425318,24425318,1020920124,1018373416,1306,t,f,2018-05-25 02:27:20,2018-05-28 13:25:05
39903673,24425318,24425318,1021497152,1021310231,1309,t,t,2018-05-25 15:20:34,2018-05-25 16:35:08
39910762,24425318,24425318,1021617396,1021613160,1310,t,t,2018-05-25 17:40:39,2018-05-25 17:41:09
39910993,24425318,24425318,1021621219,1021617801,1311,t,t,2018-05-25 17:45:34,2018-05-30 10:02:27
39915487,24425318,24425318,1021710034,1021617801,1312,t,t,2018-05-25 19:41:09,2018-05-25 20:02:12
39915707,24425318,24425318,1021716311,1021568798,1313,t,t,2018-05-25 19:48:02,2018-05-25 19:48:23
39918887,24425318,24425318,1021770454,1021617801,1314,t,t,2018-05-25 21:01:44,2018-06-05 12:12:00
39929032,24425318,24425318,1021928787,1021770454,1316,t,t,2018-05-26 02:12:41,2018-05-26 12:17:39
40003615,24425318,24425318,1023790539,1021617801,1317,t,t,2018-05-28 10:34:44,2018-06-13 02:16:43
40015585,24425318,24425318,1024064728,1021617801,1318,t,t,2018-05-28 15:24:32,2018-05-28 19:51:34
40024861,24425318,24425318,1024286014,1021617801,1319,t,t,2018-05-28 19:39:22,2018-05-28 23:59:01
40032537,24425318,24425318,1024429610,1024295315,1320,t,t,2018-05-28 22:57:02,2018-05-28 23:53:56
40035805,24425318,24425318,1024485330,1024465271,1321,t,t,2018-05-29 00:35:12,2018-05-30 01:04:31
40038528,24425318,24425318,1024554574,1024465271,1322,t,t,2018-05-29 02:20:04,2018-05-29 12:43:30
40135503,24425318,24425318,1026514484,1026042165,1326,t,t,2018-05-30 18:36:59,2018-06-01 12:38:07
40171625,98374436,24425318,1027235271,1026042165,1329,f,t,2018-05-31 11:56:47,2018-06-01 15:13:41
40232922,24425318,24425318,1028414825,1025661946,1330,t,t,2018-06-01 13:10:18,2018-06-01 15:12:58
40234565,24425318,24425318,1028434895,1025661946,1331,t,t,2018-06-01 13:32:35,2018-06-01 15:13:16
40235203,24425318,24425318,1028443200,1028386872,1332,t,t,2018-06-01 13:42:23,2018-06-01 14:21:42
40257252,82919980,24425318,1028772520,1028530823,1333,f,f,2018-06-01 20:13:34,2018-10-05 12:11:30
40268252,24425318,24425318,1028912608,1028530823,1334,t,t,2018-06-02 00:01:07,2018-06-02 00:31:29
40286097,90558277,24425318,1029218548,1028530823,1336,f,t,2018-06-02 11:14:24,2018-06-02 12:45:04
40289569,90558277,24425318,1029288718,1029271998,1337,f,t,2018-06-02 13:16:17,2018-06-05 15:26:45
40337229,24425318,24425318,1030338955,1028927086,1338,t,t,2018-06-03 21:29:26,2018-06-13 22:20:24
40356604,98374436,24425318,1030631045,1029271998,1339,f,t,2018-06-04 06:15:43,2018-06-04 11:23:38
40389251,24425318,24425318,1031319819,1028927086,1340,t,t,2018-06-04 17:46:39,2018-06-04 19:43:23
40460924,24425318,24425318,1032656940,1032656923,1344,t,t,2018-06-05 20:38:54,2018-06-11 18:25:46
40501600,24425318,24425318,1033395016,1033395001,1345,t,t,2018-06-06 13:47:52,2018-06-06 17:32:22
40550068,90558277,24425318,1034249060,1032656923,1348,f,t,2018-06-07 08:24:40,2018-06-07 10:11:34
40617019,90558277,24425318,1035479527,1034343068,1350,f,t,2018-06-08 11:01:37,2018-06-08 20:01:27
40631989,24425318,24425318,1035764533,1033623963,1351,t,t,2018-06-08 16:41:09,2018-06-11 17:23:12
40683435,90558277,24425318,1036932259,1035918852,1354,f,t,2018-06-10 07:12:52,2018-06-10 23:00:13
40746373,24425318,24425318,1038272718,1037460775,1355,t,t,2018-06-11 16:54:57,2018-06-19 15:59:29
40751252,24425318,24425318,1038355496,1038351165,1356,t,t,2018-06-11 18:29:43,2018-06-11 23:02:31
40794807,90558277,24425318,1039202903,1038586547,1359,f,t,2018-06-12 12:58:32,2018-06-12 13:21:53
40824711,24425318,24425318,1038293969,1031426124,1362,t,t,2018-06-12 22:56:09,2018-06-13 19:42:35
40835309,90558277,24425318,1039984477,1039984472,1363,f,t,2018-06-13 05:01:21,2018-06-13 12:28:42
40887675,24425318,24425318,1040867002,1038293969,1364,t,t,2018-06-13 22:22:43,2018-06-14 16:08:00
40919541,24425318,24425318,1041439197,1040361797,1368,t,t,2018-06-14 12:06:15,2018-06-14 16:51:19
40988669,24425318,24425318,1042748644,1041701913,1382,t,t,2018-06-15 17:35:50,2018-06-15 18:28:34
41004840,24425318,24425318,1042990050,1042790070,1384,t,t,2018-06-15 23:54:38,2018-06-20 12:49:44
41094569,90558277,24425318,1045075862,1042790070,1387,f,t,2018-06-18 17:36:24,2018-07-06 19:51:27
41096781,90558277,24425318,1045121719,1042790070,1388,f,t,2018-06-18 18:21:02,2018-06-18 18:29:10
41097908,24425318,24425318,1045144426,1045129630,1389,t,t,2018-06-18 18:46:20,2018-06-20 19:11:57
41121798,90558277,24425318,1045627604,1045129630,1391,f,t,2018-06-19 05:59:22,2018-06-19 13:15:05
41134201,90558277,24425318,1045894615,1045129630,1393,f,t,2018-06-19 11:45:54,2018-06-19 16:23:12
41168669,24425318,24425318,1046515327,1046177894,1396,t,t,2018-06-19 22:47:49,2018-06-25 19:03:30
41241555,98374436,24425318,1047556200,1047556199,1404,f,t,2018-06-21 06:32:02,2018-06-22 12:36:48
41420074,24425318,24425318,1051128777,1049310117,1405,t,t,2018-06-24 23:32:43,2018-06-27 03:45:05
41425282,24425318,24425318,1051221866,1049310117,1406,t,t,2018-06-25 02:36:43,2018-06-27 14:23:21
41436291,98198889,24425318,1051412850,1049310117,1407,f,t,2018-06-25 07:51:43,2018-07-03 12:53:35
41466303,24425318,24425318,1052014446,1049310117,1410,t,t,2018-06-25 17:52:28,2018-06-28 19:13:48
41513049,98374436,24425318,1052751135,1052079328,1411,f,t,2018-06-26 09:55:49,2018-06-26 12:38:04
41553753,24425318,24425318,1053448225,1052889233,1413,t,t,2018-06-26 23:07:09,2018-06-29 19:31:25
41605907,24425318,24425318,1054415487,1054123213,1414,t,t,2018-06-27 19:56:55,2018-06-29 19:41:13
41689361,90558277,24425318,1055959428,1055474546,1417,f,t,2018-06-29 07:42:12,2018-06-29 16:33:57
41705916,90558277,24425318,1056265195,1055474546,1419,f,f,2018-06-29 13:59:40,2018-07-26 18:57:03
41710987,24425318,24425318,1056357648,1055474546,1420,t,t,2018-06-29 15:38:15,2018-06-29 19:49:08
41719399,24425318,24425318,1056512426,1056419787,1422,t,t,2018-06-29 18:53:37,2018-06-29 19:54:14
41839140,24425318,24425318,1059129976,1056556188,1426,t,t,2018-07-02 21:18:16,2018-07-13 18:20:48
41915822,98374436,24425318,1060582783,1060168992,1431,f,t,2018-07-04 06:42:56,2018-07-04 11:43:29
41977700,97048163,24425318,1061805835,1060818950,1437,f,t,2018-07-05 12:14:35,2018-07-11 13:14:24
41983800,24425318,24425318,1061908679,1060818950,1438,t,t,2018-07-05 14:13:34,2018-07-10 11:49:25
41984100,90558277,24425318,1061913282,1060818950,1439,f,f,2018-07-05 14:18:19,2018-07-05 14:24:51
42055095,90558277,24425318,1063104782,1062917683,1445,f,t,2018-07-06 17:36:00,2018-07-06 19:14:06
42059778,24425318,24425318,1063170970,1062917683,1446,t,t,2018-07-06 19:11:00,2018-07-11 10:36:07
42105550,97048163,24425318,1064255287,1064255272,1451,f,t,2018-07-08 11:04:36,2018-07-09 17:39:24
42206690,97048163,24425318,1066489945,1066426576,1466,f,t,2018-07-10 13:01:45,2018-07-11 11:12:34
42212869,97048163,24425318,1066606849,1066426576,1467,f,f,2018-07-10 14:57:42,2018-07-10 15:01:37
42213243,97048163,24425318,1066613123,1066426576,1468,f,f,2018-07-10 15:03:37,2018-07-13 14:18:05
42227955,24425318,24425318,1066856379,1066426576,1469,t,t,2018-07-10 19:02:26,2018-07-13 12:20:02
42277024,90558277,24425318,1067816960,1067700622,1473,f,t,2018-07-11 15:40:05,2018-07-11 16:55:06
42382037,24425318,24425318,1069855457,1069772344,1480,t,t,2018-07-13 13:59:58,2018-07-13 23:53:39
42382882,97048163,24425318,1069869947,1069772344,1481,f,t,2018-07-13 14:18:17,2018-07-13 17:09:56
42391435,24425318,24425318,1070023143,1069772344,1482,t,t,2018-07-13 17:06:26,2018-07-13 23:53:49
42394057,24425318,24425318,1070063975,1070025891,1483,t,t,2018-07-13 17:59:05,2018-07-13 23:53:59
42394981,24425318,24425318,1070080125,1070025891,1484,t,t,2018-07-13 18:18:19,2018-07-13 23:54:10
42408021,24425318,24425318,1070299662,1040955685,1485,t,t,2018-07-13 23:55:09,2018-07-14 20:35:59
42423780,24425318,24425318,1070711867,1070299662,1487,t,t,2018-07-14 15:19:16,2018-07-14 16:38:59
42453454,98374436,24425318,1071440126,1070754055,1488,f,t,2018-07-15 18:47:07,2018-07-16 11:05:55
42490447,24425318,24425318,1070916141,1041662950,1490,t,t,2018-07-16 13:20:19,2018-07-23 21:30:48
42502113,88888908,24425318,1072373429,1072013142,1496,f,t,2018-07-16 17:18:27,2018-07-17 11:36:50
42558302,24425318,24425318,1073220245,1073144622,1500,t,t,2018-07-17 13:07:50,2018-07-21 11:19:58
42560490,24425318,24425318,1073250920,1072559763,1501,t,t,2018-07-17 13:42:00,2018-07-17 14:36:54
42580149,24425318,24425318,1073605416,1073144622,1503,t,t,2018-07-17 19:53:39,2018-07-20 16:50:06
42598359,90558277,24425318,1073920515,1073920506,1504,f,f,2018-07-18 04:32:56,2018-10-09 13:47:32
42624415,24425318,24425318,1074380439,1073564151,1509,t,t,2018-07-18 14:35:02,2018-07-18 15:36:10
42643303,24425318,24425318,1074695343,1074444776,1510,t,t,2018-07-18 20:49:24,2018-07-19 16:00:45
42730444,24425318,24425318,1075759980,1073920506,1512,t,t,2018-07-20 10:50:03,2018-07-20 10:51:15
42748947,24425318,24425318,1076578242,1076278894,1513,t,t,2018-07-20 17:15:42,2018-07-21 12:04:01
42782951,24425318,24425318,1077247552,1076938530,1515,t,t,2018-07-21 14:59:59,2018-07-21 19:43:47
42802400,98374436,24425318,1077688513,1077152166,1516,f,t,2018-07-22 07:45:37,2018-07-23 16:50:36
42855824,24425318,24425318,1078767301,1077152166,1519,t,t,2018-07-23 13:40:10,2018-07-23 20:04:31
42916543,24425318,24425318,1079852511,1078975605,1524,t,f,2018-07-24 12:34:32,2018-07-24 12:35:10
42936954,24425318,24425318,1080208856,1078975605,1527,t,t,2018-07-24 18:31:10,2018-08-07 13:06:51
42941687,24425318,24425318,1080292310,1078975605,1528,t,t,2018-07-24 20:04:49,2018-07-26 18:57:58
42942330,24425318,24425318,1080300853,1078975605,1529,t,f,2018-07-24 20:14:41,2018-07-27 15:22:53
42944752,24425318,24425318,1080337785,1079166499,1530,t,f,2018-07-24 20:53:11,2018-07-25 13:27:59
42945326,24425318,24425318,1080347910,1078975605,1531,t,t,2018-07-24 21:04:50,2018-07-24 21:19:59
42967617,90558277,24425318,1080719836,1080464035,1534,f,t,2018-07-25 06:33:19,2018-07-25 19:35:49
42977800,104917873,24425318,1080897814,1080464034,1536,f,t,2018-07-25 10:35:39,2018-07-26 18:25:48
42983554,98374436,24425318,1080994012,1080464035,1538,f,t,2018-07-25 12:55:01,2018-07-26 18:24:44
42986989,24425318,24425318,1081076384,1079166499,1540,t,t,2018-07-25 14:08:49,2018-07-26 20:52:06
43049584,24425318,24425318,1082226843,1079166499,1543,t,t,2018-07-26 15:17:06,2018-07-27 13:21:44
43049929,24425318,24425318,1082232997,1079166499,1544,t,t,2018-07-26 15:24:50,2018-07-27 13:43:45
43062120,24425318,24425318,1082448981,1079166499,1548,t,t,2018-07-26 19:33:27,2018-07-27 14:10:17
43106688,24425318,24425318,1083229370,1082421465,1550,t,t,2018-07-27 14:38:16,2018-07-27 16:06:38
43109046,24425318,24425318,1083269950,1082421465,1551,t,t,2018-07-27 15:23:44,2018-07-27 15:37:58
43111148,24425318,24425318,1083308078,1079852511,1552,t,t,2018-07-27 16:08:17,2018-07-30 11:16:22
43114296,24425318,24425318,1083366138,1083308078,1553,t,t,2018-07-27 17:15:49,2018-07-27 18:03:24
43116968,24425318,24425318,1083418711,1083407093,1554,t,t,2018-07-27 18:17:27,2018-07-27 18:37:03
43117968,24425318,24425318,1083437516,1083434527,1555,t,t,2018-07-27 18:40:59,2018-07-27 18:47:05
43204818,88909215,24425318,1085188893,1082421465,1557,f,f,2018-07-30 06:41:02,2018-08-28 16:04:03
43226086,24425318,24425318,1085583007,1083453413,1558,t,t,2018-07-30 14:18:46,2018-07-30 14:33:41
43231089,90558277,24425318,1085676348,1082421465,1560,f,t,2018-07-30 15:45:21,2018-08-02 18:01:23
43248224,24425318,24425318,1085955146,1085955135,1561,t,f,2018-07-30 20:27:37,2018-08-02 22:32:43
43254505,24425318,24425318,1086052185,1086052183,1562,t,t,2018-07-30 22:23:41,2018-08-06 17:13:20
43312051,24425318,24425318,1087209251,1085599264,1567,t,t,2018-07-31 21:21:42,2018-08-28 22:26:54
43366231,24425318,24425318,1088157398,1085955135,1570,t,t,2018-08-01 17:24:19,2018-08-14 11:32:24
43390347,105658700,24425318,1088541762,1085955135,1571,f,t,2018-08-02 02:06:31,2018-08-03 17:39:36
43419052,96947769,24425318,1089107280,1085955135,1573,f,t,2018-08-02 14:24:01,2018-08-02 18:01:22
43421251,96947769,24425318,1089142105,1085955135,1574,f,f,2018-08-02 14:58:54,2018-08-17 19:33:47
43443340,24425318,24425318,1089530751,1089308738,1577,t,t,2018-08-02 22:32:14,2018-08-02 23:09:49
43443535,24425318,24425318,1085599264,1085955146,1578,t,t,2018-08-02 22:35:44,2018-08-02 23:12:24
43445293,24425318,24425318,1089557138,1089557913,1579,t,t,2018-08-02 23:13:35,2018-08-02 23:14:12
43490944,24425318,24425318,1090359731,1089558293,1582,t,t,2018-08-03 17:34:06,2018-08-14 12:03:14
43594789,24425318,24425318,1092563747,1090363819,1585,t,t,2018-08-06 12:39:14,2018-08-08 19:24:11
43734924,88888908,24425318,1095192521,1093788191,1590,f,f,2018-08-08 17:17:42,2018-10-05 12:11:56
43786140,106156426,24425318,1096087793,1089557138,1591,f,f,2018-08-09 13:46:28,2018-08-10 12:02:09
43793909,24425318,24425318,1096216967,1095304744,1593,t,t,2018-08-09 16:01:25,2018-08-09 19:38:21
43858637,24425318,24425318,1097358310,1097080939,1595,t,t,2018-08-10 17:26:34,2018-08-23 12:40:54
43866714,24425318,24425318,1097481000,1097080939,1596,t,t,2018-08-10 20:03:16,2018-08-16 11:39:31
44196174,107130506,24425318,1104080324,1103096987,1606,f,t,2018-08-17 09:32:52,2018-08-23 12:28:34
44227305,96947769,24425318,1104613838,1103096987,1607,f,f,2018-08-17 20:32:14,2018-11-14 17:46:26
44374107,107468451,24425318,1107717291,1107219919,1609,f,f,2018-08-21 09:21:35,2018-09-08 14:45:32
44469260,24425318,24425318,1109495610,1107219919,1611,t,t,2018-08-22 20:49:47,2018-08-22 23:50:23
44469989,24425318,24425318,1109508332,1107219919,1612,t,f,2018-08-22 21:05:10,2018-08-23 18:21:17
44505230,24425318,24425318,1110202361,1110174261,1613,t,t,2018-08-23 13:11:55,2018-08-23 18:20:57
44527920,24425318,24425318,1110568269,1110491216,1614,t,t,2018-08-23 19:52:32,2018-08-24 11:58:30
44574844,107130506,24425318,1111461912,1111260951,1615,f,t,2018-08-24 15:32:08,2018-09-06 18:15:43
44759229,24425318,24425318,1115105863,1111260951,1618,t,t,2018-08-28 10:07:01,2018-08-29 22:39:00
44776317,24425318,24425318,1115373026,1111260951,1620,t,t,2018-08-28 15:30:52,2018-08-28 16:03:49
44800538,24425318,24425318,1115777250,1089557138,1621,t,t,2018-08-28 22:29:10,2018-09-10 23:46:51
44861737,24425318,24425318,1115777284,1116666948,1624,t,t,2018-08-29 17:11:38,2018-08-29 18:04:22
44882063,24425318,24425318,1117009906,1116978736,1627,t,t,2018-08-29 23:44:48,2018-08-30 00:06:14
44887529,108340705,24425318,1117124368,1116970330,1628,f,t,2018-08-30 02:36:51,2018-08-31 12:23:25
44909925,98374436,24425318,1117494999,1116970330,1632,f,t,2018-08-30 10:33:32,2018-08-30 12:00:34
44916408,24425318,24425318,1117605433,1116970330,1633,t,t,2018-08-30 12:39:04,2018-08-30 20:42:58
44922499,24425318,24425318,1117713227,1116970330,1635,t,t,2018-08-30 14:29:44,2018-08-31 21:40:18
44984021,24425318,24425318,1118818692,1118734714,1638,t,t,2018-08-31 13:57:15,2018-08-31 13:58:20
44988778,24425318,24425318,1118905535,1116970330,1639,t,t,2018-08-31 15:26:36,2018-08-31 22:00:36
44998928,24425318,24425318,1119052309,1118819673,1641,t,t,2018-08-31 18:29:06,2018-08-31 22:01:33
45001468,24425318,24425318,1119086796,1118819673,1642,t,t,2018-08-31 19:15:16,2018-08-31 22:02:17
45001553,24425318,24425318,1119087526,1118819673,1643,t,t,2018-08-31 19:17:07,2018-08-31 22:03:24
45134200,24425318,24425318,1121927768,1121127170,1649,t,t,2018-09-04 03:17:39,2018-09-04 11:17:07
45155313,24425318,24425318,1122372232,1116970330,1650,t,t,2018-09-04 11:48:19,2018-09-04 13:39:07
45172781,24425318,24425318,1122665998,1122487269,1651,t,t,2018-09-04 16:28:03,2018-09-04 19:18:44
45176416,108887875,24425318,1122724001,1116970330,1652,f,t,2018-09-04 17:31:16,2018-09-05 19:42:40
45184203,24425318,24425318,1122852469,1116970330,1653,t,t,2018-09-04 19:59:31,2018-09-06 12:27:01
45227525,90558277,24425318,1123655503,1116970330,1654,f,t,2018-09-05 13:33:26,2018-09-05 18:47:52
45253318,24425318,24425318,1124123543,1116970330,1655,t,t,2018-09-05 21:14:49,2018-09-06 12:27:35
45290046,24425318,24425318,1124792695,1124791361,1656,t,t,2018-09-06 12:36:31,2018-09-06 13:05:06
45313283,24425318,24425318,1125180120,1125127358,1659,t,t,2018-09-06 19:10:51,2018-09-06 20:06:57
45382887,24425318,24425318,1125387552,1116970330,1661,t,t,2018-09-07 21:29:38,2018-09-08 01:15:00
45516114,109534693,24425318,1129298428,1116970330,1663,f,t,2018-09-11 00:56:20,2018-09-11 12:54:10
45546918,24425318,24425318,1129841707,1126982554,1666,t,t,2018-09-11 12:06:27,2018-09-18 22:08:17
45557979,109611186,24425318,1130046972,1129888084,1667,f,t,2018-09-11 15:13:23,2018-09-11 17:06:11
45565070,24425318,24425318,1126982554,1130175357,1668,t,t,2018-09-11 17:08:00,2018-09-11 22:18:43
45565624,24425318,24425318,1130185807,1130176961,1669,t,t,2018-09-11 17:17:48,2018-10-05 13:32:18
45572340,24425318,24425318,1130296502,1130175357,1672,t,f,2018-09-11 19:09:39,2018-09-12 15:22:42
45628302,24425318,24425318,1131315953,1131315945,1674,t,t,2018-09-12 15:13:48,2018-09-18 20:18:28
45628807,24425318,24425318,1131324632,1131315945,1675,t,t,2018-09-12 15:22:10,2018-09-18 20:57:20
46032464,24425318,24425318,1139007708,1138063401,1690,t,t,2018-09-19 17:24:18,2018-09-26 12:12:57
46102588,90558277,24425318,1140189546,1138063401,1691,f,f,2018-09-20 17:15:39,
46176636,24425318,24425318,1141518498,1141519376,1694,t,t,2018-09-21 21:16:50,2018-09-21 21:43:45
46273246,24425318,24425318,1143700593,1138063401,1695,t,t,2018-09-24 12:47:10,2018-09-26 12:37:38
46343990,24425318,24425318,1145012840,1138063401,1697,t,t,2018-09-25 13:21:21,2018-09-26 14:53:12
46420762,24425318,24425318,1146282441,1131315945,1700,t,t,2018-09-26 12:56:52,2018-10-09 13:47:32
46434785,24425318,24425318,1146405753,1141519380,1701,t,f,2018-09-26 16:29:21,
46472293,98374436,24425318,1147224925,1146516410,1702,f,t,2018-09-27 07:05:41,2018-10-01 14:40:39
46619373,111580536,24425318,1149962088,1146516410,1710,f,t,2018-09-29 16:01:47,2018-10-01 15:50:50
46754392,24425318,24425318,1152386813,1151950479,1712,t,t,2018-10-01 14:18:37,2018-10-01 23:33:41
46709448,24425318,24425318,1151806687,1146516410,1713,t,t,2018-10-01 14:21:10,2018-10-01 14:48:17
46761724,24425318,24425318,1152526855,1152400640,1716,t,t,2018-10-02 02:22:22,2018-10-05 17:42:52
46771534,97048163,24425318,1152705729,1152400640,1717,f,f,2018-10-02 06:23:35,2018-10-20 05:40:27
46823415,97048163,24425318,1153530586,1152400640,1720,f,f,2018-10-02 19:46:29,2018-10-05 12:06:53
46949493,112099982,24425318,1155465483,1152400640,1724,f,f,2018-10-04 11:25:41,2018-10-05 12:05:38
47032700,24425318,24425318,1156769376,1152400640,1726,t,t,2018-10-05 12:37:37,2018-10-05 12:50:38
47047456,24425318,24425318,1157003892,1156824172,1728,t,t,2018-10-05 16:20:18,2018-10-05 17:43:21
47113158,24425318,24425318,1158227291,1157078316,1729,t,t,2018-10-07 01:23:33,2018-10-09 13:59:29
47118747,90558277,24425318,1158393331,1157078316,1732,f,t,2018-10-07 06:48:23,2018-10-19 16:36:25
47205044,112523414,24425318,1160147644,1157078316,1735,f,t,2018-10-08 18:06:47,2018-10-19 22:30:26
47268610,24425318,24425318,1161160904,1161158775,1736,t,t,2018-10-09 14:01:09,2018-10-10 13:25:30
47284544,24425318,24425318,1161424460,1161158775,1737,t,t,2018-10-09 17:57:01,2018-10-09 21:20:54
47332820,112752919,24425318,1162193179,1161158775,1738,f,t,2018-10-10 09:57:54,2018-10-10 11:55:38
47342891,24425318,24425318,1162352470,1162295526,1739,t,t,2018-10-10 12:58:46,2018-10-10 13:34:56
47343269,98374436,24425318,1162356222,1161158775,1740,f,t,2018-10-10 13:03:04,2018-10-10 13:38:14
47344704,24425318,24425318,1162382008,1162381984,1741,t,t,2018-10-10 13:25:45,2018-10-10 13:26:01
47345325,24425318,24425318,1162295526,1161158775,1742,t,t,2018-10-10 13:34:52,2018-10-19 11:59:00
47351602,24425318,24425318,1162486730,1161158775,1743,t,t,2018-10-10 15:01:40,2018-10-10 20:29:51
47379954,24425318,24425318,1162904345,1161158775,1745,t,t,2018-10-10 21:57:35,2018-10-10 22:44:26
47441968,24425318,24425318,1163909849,1162942690,1750,t,t,2018-10-11 17:38:36,2018-10-11 18:07:53
47443958,24425318,24425318,1163929350,1162942690,1751,t,t,2018-10-11 17:59:20,2018-10-11 20:15:15
47455703,24425318,24425318,1164091847,1164061239,1752,t,t,2018-10-11 20:49:30,2018-10-11 21:11:52
47504184,112424634,24425318,1164866363,1161158775,1753,f,t,2018-10-12 14:12:38,2018-10-31 22:52:53
47544617,97048163,24425318,1165503463,1161158775,1758,f,t,2018-10-13 05:06:54,2018-10-15 15:18:30
47553747,98374436,24425318,1165687389,1164124131,1759,f,t,2018-10-13 11:20:32,2018-10-14 15:42:55
47699968,24425318,24425318,1168277403,1161158775,1764,t,t,2018-10-15 22:37:50,2018-10-16 22:14:27
47776429,24425318,24425318,1169604740,1169601526,1767,t,t,2018-10-16 22:18:23,2018-10-17 01:22:19
47806476,112752919,24425318,1170138315,1161158775,1770,f,t,2018-10-17 09:49:27,2018-10-24 00:52:48
47829844,24425318,24425318,1170522845,1169733205,1771,t,t,2018-10-17 15:57:42,2018-10-17 17:16:28
47908894,24425318,24425318,1170745657,1161158775,1775,t,t,2018-10-18 16:06:52,2018-10-18 16:07:04
47922859,24425318,24425318,1172007891,1172007890,1778,t,t,2018-10-18 19:25:14,2018-10-18 19:38:55
47973917,24425318,24425318,1172021052,1172007890,1780,t,t,2018-10-19 12:03:19,2018-10-19 12:03:27
48022683,97048163,24425318,1173565271,1173349470,1782,f,t,2018-10-20 05:39:52,2018-10-31 22:06:47
48031177,112752919,24425318,1173707468,1173349470,1783,f,t,2018-10-20 10:19:07,2018-10-21 18:50:45
48034646,112752919,24425318,1173780560,1173349470,1784,f,t,2018-10-20 12:29:23,2018-11-21 15:10:12
48119533,24425318,24425318,1175208666,1174933655,1788,t,t,2018-10-22 14:50:45,2018-10-23 13:33:38
48133480,24425318,24425318,1175339897,1172021052,1789,t,t,2018-10-22 18:14:48,2018-10-24 00:39:27
48159559,24425318,24425318,1175640221,1174933655,1790,t,t,2018-10-23 01:13:14,2018-11-16 21:37:27
48292660,24425318,24425318,1177015400,1172021052,1796,t,t,2018-10-24 16:49:16,2018-10-29 12:52:21
48377556,24425318,24425318,1179892597,1177015400,1798,t,t,2018-10-25 17:39:26,2018-10-29 12:14:34
48443170,24425318,24425318,1180972441,1177015400,1801,t,t,2018-10-26 15:14:45,2018-10-31 13:29:04
48520070,114758124,24425318,1182161929,1177015400,1805,f,t,2018-10-27 20:52:53,2018-10-31 16:22:07
48619407,24425318,24425318,1183676748,1177015400,1808,t,t,2018-10-29 12:26:23,2018-10-31 22:58:32
48855427,24425318,24425318,1187200778,1187159054,1810,t,t,2018-10-29 16:15:12,2018-10-31 23:57:44
48681886,24425318,24425318,1184569675,1183984832,1812,t,t,2018-10-30 03:10:14,2018-11-02 12:23:39
48843427,24425318,24425318,1186997809,1186807427,1816,t,t,2018-10-31 20:29:03,2018-10-31 21:41:36
48856291,24425318,24425318,1187214716,1187155107,1817,t,t,2018-11-01 00:18:57,2018-11-01 13:15:20
48909000,98374436,24425318,1188010755,1187155107,1819,f,t,2018-11-01 16:42:11,2018-11-01 17:18:23
48911323,24425318,24425318,1188033311,1184569719,1820,t,t,2018-11-01 17:19:04,2018-11-02 12:42:05
