id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30329538,10840727,10840727,818093935,818094022,818,t,t,2017-10-25 15:00:28,2017-10-25 15:00:38
30708178,10840727,10840727,825635616,825582784,819,t,t,2017-11-02 17:07:16,2017-11-02 17:07:27
30708233,10840727,10840727,825706185,818093935,820,t,t,2017-11-02 17:08:22,2017-11-02 17:08:45
30742869,10840727,10840727,826401500,818347677,821,t,t,2017-11-03 11:32:48,2017-11-06 16:18:08
30742912,10840727,10840727,826401500,825706185,822,t,t,2017-11-03 11:34:12,2017-11-03 12:20:45
30955602,10840727,10840727,831199796,828979820,823,t,t,2017-11-08 16:06:10,2017-11-08 16:07:37
31260263,10840727,10840727,836940827,831199796,824,t,t,2017-11-15 15:40:33,2017-11-15 15:40:41
31549092,10840727,10840727,837863614,844437265,825,t,t,2017-11-22 15:11:08,2017-11-22 15:11:21
31591508,10840727,10840727,845354693,837863614,826,t,t,2017-11-23 13:40:06,2017-11-23 13:41:23
31704603,10840727,10840727,845355654,844437475,827,t,t,2017-11-27 08:50:46,2017-11-27 08:51:32
31820247,10840727,10840727,845636350,845355667,828,t,t,2017-11-29 14:31:51,2017-11-29 14:32:18
31916295,10840727,10840727,851689475,845636350,829,t,t,2017-12-01 09:49:45,2017-12-01 09:49:56
31926654,10840727,10840727,852748042,850645084,830,t,t,2017-12-01 14:51:14,2017-12-01 14:51:28
32069483,10840727,10840727,852748265,848201262,831,t,t,2017-12-05 08:04:10,2017-12-05 08:05:15
32432052,10840727,10840727,852530547,852748265,832,t,t,2017-12-13 14:22:55,2017-12-13 14:23:04
32718502,10840727,10840727,863877597,855994331,833,t,t,2017-12-20 11:40:30,2017-12-20 11:40:51
33353045,10840727,10840727,883867879,863877597,834,t,t,2018-01-10 10:39:31,2018-01-10 10:39:46
33617328,10840727,10840727,889821134,884596578,835,t,t,2018-01-16 13:09:07,2018-01-16 13:09:17
33674490,10840727,10840727,889821325,870746759,836,t,t,2018-01-17 15:58:51,2018-01-17 16:25:55
33675942,10840727,10840727,891031847,891031312,837,t,t,2018-01-17 16:26:35,2018-01-17 16:26:44
33942770,10840727,10840727,896369055,896304434,838,t,t,2018-01-23 14:27:50,2018-01-23 14:28:26
33980583,10840727,10840727,897105297,897094447,839,t,t,2018-01-24 07:23:46,2018-01-24 07:23:52
34005203,10840727,10840727,897577731,889821325,840,t,t,2018-01-24 17:40:43,2018-01-24 17:50:31
34084648,10840727,10840727,899126321,898177778,841,t,t,2018-01-26 07:31:30,2018-01-26 07:31:40
34314440,10840727,10840727,903947019,891031945,842,t,t,2018-01-31 14:15:26,2018-01-31 14:19:46
34614313,10840727,10840727,907320163,903947019,843,t,t,2018-02-07 12:29:18,2018-02-07 12:32:40
34944817,10840727,10840727,912019315,917443955,844,t,t,2018-02-14 13:43:57,2018-02-14 13:45:59
34947454,10840727,10840727,917468663,912918602,845,t,t,2018-02-14 14:48:16,2018-02-14 14:48:24
35270928,10840727,10840727,922263906,912019315,846,t,t,2018-02-21 14:24:24,2018-02-21 14:24:36
35617660,10840727,10840727,923483251,917444558,847,t,t,2018-02-28 16:16:31,2018-02-28 16:16:53
35979779,10840727,10840727,937165530,937109051,848,t,t,2018-03-07 13:13:58,2018-03-07 13:14:20
35989903,10840727,10840727,937382589,923483251,849,t,t,2018-03-07 16:29:03,2018-03-07 16:32:57
36207096,10840727,10840727,939316131,937386602,850,t,t,2018-03-12 10:18:23,2018-03-12 10:18:34
36266784,10840727,10840727,943004810,941861507,851,t,t,2018-03-13 10:08:01,2018-03-13 10:08:09
36341137,10840727,10840727,943086973,930315386,852,t,t,2018-03-14 15:36:32,2018-03-14 15:37:40
36682836,10840727,10840727,950931996,943086973,853,t,t,2018-03-21 13:34:40,2018-03-21 13:35:00
36757591,10840727,10840727,953143615,950931996,854,t,t,2018-03-22 16:09:49,2018-03-22 16:09:58
37052422,10840727,10840727,959449470,944614541,855,t,t,2018-03-28 19:51:54,2018-03-29 07:56:40
37355307,10840727,10840727,959459354,959926727,856,t,t,2018-04-04 12:42:01,2018-04-04 12:42:10
37570921,10840727,10840727,964680127,968214632,857,t,t,2018-04-09 11:05:22,2018-04-09 11:05:36
37635779,10840727,10840727,972341217,970846603,858,t,f,2018-04-10 14:26:20,
37703360,10840727,10840727,973331553,959459354,859,t,t,2018-04-11 16:04:38,2018-04-11 16:07:36
37981251,10840727,10840727,979962005,965984327,860,t,t,2018-04-17 08:52:08,2018-04-17 08:52:14
38052954,10840727,10840727,973728805,979962015,861,t,t,2018-04-18 13:29:06,2018-04-18 13:29:33
38417907,10840727,10840727,990160529,973728805,862,t,t,2018-04-25 17:33:45,2018-04-25 17:33:53
38467640,10840727,10840727,990161541,981526428,863,t,t,2018-04-26 15:04:57,2018-04-26 15:05:05
39088491,10840727,10840727,1003034113,990161541,864,t,t,2018-05-09 15:20:36,2018-05-09 15:21:03
39426027,10840727,10840727,1004451239,991295997,865,t,t,2018-05-16 13:03:35,2018-05-16 13:11:37
39700511,10840727,10840727,1017709258,1017134577,866,t,t,2018-05-22 07:55:21,2018-05-22 07:55:42
39780926,10840727,10840727,1019263749,1004451239,867,t,t,2018-05-23 15:59:34,2018-05-23 15:59:44
40005570,10840727,10840727,1023834318,1021504067,868,t,t,2018-05-28 11:31:17,2018-05-28 11:31:27
40126567,10840727,10840727,1019315239,1012099647,869,t,t,2018-05-30 15:30:25,2018-05-30 15:30:37
40127650,10840727,10840727,1026359026,1026335832,871,t,t,2018-05-30 15:51:53,2018-05-30 15:52:02
40492640,10840727,10840727,1026514172,1019315239,872,t,t,2018-06-06 10:06:47,2018-06-06 10:06:56
40850289,10840727,10840727,1033226401,1026359321,873,t,t,2018-06-13 10:48:22,2018-06-13 10:49:44
41185706,10840727,10840727,1044628889,1033226401,874,t,t,2018-06-20 08:22:12,2018-06-20 08:22:23
41194778,10840727,10840727,1046902668,1046862685,875,t,t,2018-06-20 11:50:33,2018-06-20 11:50:40
41310669,10840727,10840727,1049207884,1047211271,876,t,t,2018-06-22 10:16:30,2018-06-22 10:16:58
41436033,10840727,10840727,1051406379,1049213371,877,t,t,2018-06-25 07:45:15,2018-06-25 07:45:23
41574095,10840727,10840727,1053804080,1040241571,878,t,t,2018-06-27 08:42:32,2018-06-27 08:42:59
41811452,10840727,10840727,1058580225,1051406379,879,t,t,2018-07-02 11:53:13,2018-07-02 11:53:21
41931458,10840727,10840727,1060895135,1059807159,880,t,t,2018-07-04 13:07:41,2018-07-04 13:07:54
41931685,10840727,10840727,1060898094,1060895135,881,t,t,2018-07-04 13:13:00,2018-07-04 13:13:10
41931730,10840727,10840727,1060900984,1060896716,882,t,t,2018-07-04 13:13:52,2018-07-04 13:14:04
42033258,10840727,10840727,1062709439,1060901774,883,t,t,2018-07-06 09:17:39,2018-07-06 09:17:46
42259411,10840727,10840727,1062712939,1067497475,884,t,t,2018-07-11 09:47:54,2018-07-11 09:48:04
42263272,10840727,10840727,1067570376,1067497755,885,t,t,2018-07-11 11:15:01,2018-07-11 11:15:08
42267814,10840727,10840727,1067659042,1067570472,886,t,t,2018-07-11 13:03:24,2018-07-11 13:37:26
42614319,10840727,10840727,1074189699,1074066391,887,t,t,2018-07-18 10:57:23,2018-07-18 10:57:34
42617677,10840727,10840727,1074204366,1067659042,888,t,t,2018-07-18 12:19:03,2018-07-18 12:19:19
42618778,10840727,10840727,1074274451,1074255321,889,t,t,2018-07-18 12:43:57,2018-07-18 12:44:22
42618932,10840727,10840727,1074278961,1074276897,890,t,t,2018-07-18 12:48:03,2018-07-18 12:48:10
42978043,10840727,10840727,1080710789,1067692260,891,t,t,2018-07-25 10:42:00,2018-07-25 10:42:18
43038682,10840727,10840727,1081905393,1081928587,892,t,t,2018-07-26 11:30:13,2018-07-26 11:30:21
45226058,10840727,10840727,1121052278,1080710789,893,t,t,2018-09-05 13:08:37,2018-09-05 14:27:08
45617558,10840727,10840727,1123719106,1080910458,894,t,t,2018-09-12 12:18:51,2018-09-12 12:18:59
46002867,10840727,10840727,1138500463,1123635799,895,t,t,2018-09-19 08:37:58,2018-09-19 08:38:04
46004327,10840727,10840727,1138532327,1138511255,896,t,t,2018-09-19 09:08:04,2018-09-19 09:08:13
46016832,10840727,10840727,1138601985,1123719106,897,t,t,2018-09-19 13:14:51,2018-09-19 13:15:02
46077623,10840727,10840727,1139757040,1138601985,898,t,t,2018-09-20 09:40:48,2018-09-20 09:40:56
46080089,10840727,10840727,1139800125,1139762446,899,t,t,2018-09-20 10:27:46,2018-09-20 10:27:53
46134530,10840727,10840727,1140778806,1139878367,900,t,t,2018-09-21 06:35:46,2018-09-21 06:35:54
46141754,10840727,10840727,1140779849,1138752980,901,t,t,2018-09-21 09:22:00,2018-09-21 09:22:10
46416146,10840727,10840727,1143481154,1131116525,902,t,t,2018-09-26 11:48:08,2018-09-26 11:48:24
46554442,10840727,10840727,1148568338,1144817031,903,t,f,2018-09-28 09:01:09,
46699655,10840727,10840727,1151621155,1151602755,904,t,t,2018-10-01 12:07:03,2018-10-01 12:07:20
46859559,10840727,10840727,1154140656,1146218233,905,t,t,2018-10-03 09:33:35,2018-10-03 09:33:42
46879789,10840727,10840727,1154303428,1143481154,906,t,t,2018-10-03 14:46:01,2018-10-03 14:46:10
46935209,10840727,10840727,1155267795,1154140766,907,t,t,2018-10-04 07:21:48,2018-10-04 07:21:54
47012858,10840727,10840727,1156498353,1155291869,908,t,t,2018-10-05 07:12:09,2018-10-05 07:12:18
47018889,10840727,10840727,1156581448,1156498416,909,t,t,2018-10-05 09:06:43,2018-10-05 09:06:51
47257046,10840727,10840727,1160961496,1159943876,910,t,t,2018-10-09 10:46:59,2018-10-09 10:52:26
47344087,10840727,10840727,1162370907,1155267934,911,t,t,2018-10-10 13:17:18,2018-10-10 13:28:55
47414746,10840727,10840727,1163455653,1163397216,912,t,t,2018-10-11 10:19:40,2018-10-11 10:19:46
47809728,10840727,10840727,1169080171,1162373493,913,t,t,2018-10-17 10:49:06,2018-10-17 10:51:29
47811448,10840727,10840727,1170216255,1170193135,914,t,t,2018-10-17 11:24:49,2018-10-17 11:24:56
47982486,10840727,10840727,1172910451,1170225727,915,t,t,2018-10-19 14:18:06,2018-10-19 14:18:14
48178882,10840727,10840727,1175998269,1172910451,916,t,t,2018-10-23 08:25:46,2018-10-23 08:26:12
48262345,10840727,10840727,1172912067,1162385117,917,t,t,2018-10-24 08:51:04,2018-10-24 08:55:46
48802231,10840727,10840727,1186393069,1172912067,918,t,t,2018-10-31 11:37:14,2018-10-31 11:37:22
49273888,10840727,10840727,1194571326,1194590183,919,t,t,2018-11-07 11:54:04,2018-11-07 11:54:23
49415158,10840727,10840727,1197144008,1194590400,920,t,t,2018-11-09 11:24:44,2018-11-09 11:24:54
49577770,10840727,10840727,1200336506,1197144008,921,t,t,2018-11-12 13:18:22,2018-11-12 13:18:28
49577801,10840727,10840727,1200336513,1197171422,922,t,t,2018-11-12 13:18:48,2018-11-12 13:19:54
49644383,10840727,10840727,1197262869,1200234869,923,t,t,2018-11-13 09:17:53,2018-11-13 09:18:02
49657657,10840727,10840727,1201666461,1201479095,924,t,t,2018-11-13 12:25:33,2018-11-13 12:41:56
49748727,10840727,10840727,1201685130,1200336513,925,t,t,2018-11-14 15:36:09,2018-11-14 15:37:34
49816270,10840727,10840727,1204256813,1203121014,926,t,t,2018-11-15 12:04:20,2018-11-15 12:04:27
50113342,10840727,10840727,1209763643,1209026175,927,t,t,2018-11-20 10:41:42,2018-11-20 10:41:48
50114158,10840727,10840727,1209826438,1203245309,928,t,t,2018-11-20 10:57:27,2018-11-20 10:57:36
50184178,10840727,10840727,1211020129,1209812042,929,t,t,2018-11-21 08:47:48,2018-11-21 08:47:55
50193055,10840727,10840727,1211037577,1200338207,930,t,t,2018-11-21 11:23:06,2018-11-21 11:23:33
50274740,10840727,10840727,1212528796,1211023037,931,t,t,2018-11-22 13:59:54,2018-11-22 14:00:03
50275024,10840727,10840727,1212548022,1212549024,932,t,t,2018-11-22 14:04:33,2018-11-22 14:04:46
50602910,10840727,10840727,1217313509,1212548022,933,t,t,2018-11-28 07:38:18,2018-11-28 07:39:08
51100018,10840727,10840727,1219220664,1212549287,934,t,t,2018-12-05 08:14:35,2018-12-05 08:14:43
51591902,10840727,10840727,1233545956,1226835075,935,t,f,2018-12-12 09:34:48,
51611482,10840727,10840727,1233830553,1219220664,936,t,t,2018-12-12 15:20:49,2018-12-12 15:20:57
52066262,10840727,10840727,1238029698,1244616392,937,t,t,2018-12-19 12:46:03,2018-12-19 12:46:11
52208617,10840727,10840727,1246825610,1244676637,938,t,t,2018-12-21 08:43:34,2018-12-21 08:43:43
52217469,10840727,10840727,1246952677,1246826946,939,t,t,2018-12-21 11:36:54,2018-12-21 11:37:01
53036540,10840727,10840727,1262470770,1250966029,940,t,t,2019-01-08 11:33:44,2019-01-08 11:33:56
53113401,10840727,10840727,1262770126,1262500326,941,t,t,2019-01-09 08:38:47,2019-01-09 08:38:55
53130844,10840727,10840727,1263558154,1238029698,942,t,t,2019-01-09 13:44:56,2019-01-09 13:45:05
53194752,10840727,10840727,1264834471,1263558154,943,t,t,2019-01-10 10:19:17,2019-01-10 10:19:24
53194917,10840727,10840727,1264842247,1263850527,944,t,t,2019-01-10 10:21:48,2019-01-10 10:22:11
53210678,10840727,10840727,1265105286,1264842247,945,t,t,2019-01-10 15:02:11,2019-01-10 15:02:19
53211966,10840727,10840727,1265107543,1264844609,946,t,t,2019-01-10 15:20:17,2019-01-10 15:20:26
53297127,10840727,10840727,1265126278,1244616430,947,t,t,2019-01-11 16:09:23,2019-01-11 16:09:39
53576662,10840727,10840727,1271333805,1271325678,948,t,t,2019-01-16 10:29:30,2019-01-16 10:29:45
53907506,10840727,10840727,1276495388,1276354886,949,t,t,2019-01-21 11:52:20,2019-01-21 11:54:17
53923352,10840727,10840727,1276500742,1265126278,950,t,f,2019-01-21 16:05:43,2019-01-22 07:47:53
53987163,10840727,10840727,1276811090,1271335907,951,t,t,2019-01-22 12:47:15,2019-01-22 12:47:45
53989698,10840727,10840727,1277804706,1277768578,952,t,t,2019-01-22 13:25:23,2019-01-22 13:25:31
54070038,10840727,10840727,1278864392,1278037390,953,t,t,2019-01-23 13:02:35,2019-01-23 13:02:59
54078536,10840727,10840727,1279134551,1279146196,954,t,t,2019-01-23 15:16:03,2019-01-23 15:16:10
54082841,10840727,10840727,1279147654,1276811090,955,t,t,2019-01-23 16:17:46,2019-01-23 16:27:55
54130982,10840727,10840727,1279965706,1277850852,956,t,t,2019-01-24 07:51:35,2019-01-24 07:51:42
54541715,10840727,10840727,1287064492,1279965807,957,t,t,2019-01-30 15:00:15,2019-01-30 15:00:32
55050485,10840727,10840727,1293769174,1293769169,958,t,t,2019-02-06 08:42:14,2019-02-06 08:42:24
55079908,10840727,10840727,1293967711,1293967709,959,t,t,2019-02-06 15:32:55,2019-02-06 15:33:03
55080229,10840727,10840727,1293969757,1287071867,960,t,t,2019-02-06 15:34:57,2019-02-06 15:39:40
55383396,10840727,10840727,1295975112,1293969757,961,t,t,2019-02-11 06:57:47,2019-02-11 06:58:26
55621599,10840727,10840727,1297252963,1297252957,962,t,t,2019-02-13 14:13:59,2019-02-13 14:55:00
56212871,10840727,10840727,1304709656,1304709645,963,t,f,2019-02-20 13:25:10,
56215571,10840727,10840727,1304743434,1304743433,964,t,t,2019-02-20 13:57:15,2019-02-20 13:57:22
56226124,10840727,10840727,1304852278,1297252963,965,t,t,2019-02-20 16:20:52,2019-02-20 16:21:35
56278644,10840727,10840727,1306000883,1306000881,966,t,t,2019-02-21 08:03:14,2019-02-21 08:03:20
56701531,10840727,10840727,1317817626,1313605338,967,t,t,2019-02-26 15:54:21,2019-02-26 15:54:31
56798315,10840727,10840727,1318965953,1319533779,968,t,t,2019-02-27 15:56:13,2019-02-27 15:56:23
56799087,10840727,10840727,1319540094,1319540093,969,t,t,2019-02-27 16:05:56,2019-02-27 16:06:02
56864558,10840727,10840727,1319986923,1319986920,970,t,t,2019-02-28 09:13:58,2019-02-28 09:33:29
56867249,10840727,10840727,1320006130,1320006128,971,t,t,2019-02-28 09:53:42,2019-02-28 09:53:48
56871387,10840727,10840727,1320034250,1320034242,972,t,t,2019-02-28 10:45:18,2019-02-28 10:45:24
57175825,10840727,10840727,1321899596,1317817626,973,t,t,2019-03-04 09:39:23,2019-03-04 09:39:34
57397254,10840727,10840727,1323232013,1323231983,974,t,t,2019-03-06 16:05:20,2019-03-06 16:08:38
57943193,10840727,10840727,1329840353,1329840349,975,t,t,2019-03-13 10:01:21,2019-03-13 10:03:27
57943621,10840727,10840727,1329847134,1325074269,976,t,t,2019-03-13 10:08:15,2019-03-13 10:08:42
58272650,10840727,10840727,1335187087,1335085677,977,t,t,2019-03-20 10:55:27,2019-03-20 10:55:33
58297539,10840727,10840727,1335472638,1323232013,978,t,f,2019-03-20 15:48:29,
58712331,10840727,10840727,1342284763,1342285409,979,t,t,2019-03-27 15:09:00,2019-03-27 15:09:10
59122498,10840727,10840727,1347952295,1347766587,980,t,t,2019-04-01 13:15:53,2019-04-01 13:16:03
59344897,10840727,10840727,1350752666,1350672849,981,t,t,2019-04-03 13:03:51,2019-04-03 13:04:00
59349283,10840727,10840727,1350762399,1350809336,982,t,t,2019-04-03 13:44:33,2019-04-03 13:44:44
59735505,10840727,10840727,1356271899,1350762399,983,t,t,2019-04-08 10:43:50,2019-04-08 10:43:59
59738704,10840727,10840727,1356447086,1350809360,984,t,t,2019-04-08 11:23:18,2019-04-08 11:35:26
59946752,10840727,10840727,1357971497,1359362729,985,t,t,2019-04-10 12:39:41,2019-04-10 12:39:52
59948931,10840727,10840727,1359422944,1359422930,986,t,f,2019-04-10 13:10:26,
60482282,10840727,10840727,1367153549,1356469073,988,t,t,2019-04-17 11:51:40,2019-04-17 11:51:47
60738602,10840727,10840727,1370880870,1366939995,989,t,t,2019-04-23 05:51:21,2019-04-23 05:51:28
60954481,10840727,10840727,1373693371,1373783532,990,t,t,2019-04-25 08:22:46,2019-04-25 08:22:52
60976658,10840727,10840727,1374118723,1374045287,991,t,t,2019-04-25 13:59:21,2019-04-25 13:59:32
60978478,10840727,10840727,1374162241,1374129269,992,t,t,2019-04-25 14:28:30,2019-04-25 14:28:37
61047044,10840727,10840727,1375039429,1375113331,993,t,t,2019-04-26 08:24:30,2019-04-26 08:28:07
61058584,10840727,10840727,1375307580,1375135886,994,t,t,2019-04-26 11:33:50,2019-04-26 11:33:58
61345467,10840727,10840727,1379562734,1375309672,995,t,t,2019-04-30 11:52:38,2019-04-30 11:52:45
61347254,10840727,10840727,1379776342,1379763443,996,t,t,2019-04-30 12:20:21,2019-04-30 12:20:28
61529981,10840727,10840727,1379808176,1359423160,997,t,t,2019-05-02 12:13:05,2019-05-02 12:18:47
61861726,10840727,10840727,1386746559,1379764123,998,t,t,2019-05-06 15:08:05,2019-05-06 15:08:12
61947412,10840727,10840727,1387937848,1387710302,999,t,t,2019-05-07 12:33:50,2019-05-07 12:34:31
61953186,10840727,10840727,1388017799,1387951646,1000,t,t,2019-05-07 13:55:24,2019-05-07 13:55:31
62030731,10840727,10840727,1389076097,1388035006,1001,t,t,2019-05-08 08:57:02,2019-05-08 09:00:26
62044657,10840727,10840727,1389275709,1389270205,1003,t,t,2019-05-08 14:43:17,2019-05-08 14:59:41
62340234,10840727,10840727,1393213298,1393213263,1006,t,t,2019-05-14 06:38:58,2019-05-14 06:39:04
62487569,10840727,10840727,1394943381,1393213620,1007,t,t,2019-05-15 09:45:51,2019-05-15 09:46:01
62522366,10840727,10840727,1395390565,1395390558,1008,t,t,2019-05-15 16:14:48,2019-05-15 16:14:55
63093498,10840727,10840727,1403580397,1395007358,1009,t,t,2019-05-22 08:54:28,2019-05-22 08:54:36
63125888,10840727,10840727,1404004056,1395015275,1010,t,t,2019-05-22 15:54:54,2019-05-22 15:57:51
63794413,10840727,10840727,1412081274,1410314419,1011,t,t,2019-05-29 11:42:21,2019-05-29 11:42:30
64040834,10840727,10840727,1414583104,1413133759,1012,t,t,2019-05-31 10:00:00,2019-05-31 10:00:10
