id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32432161,55970197,32287912,863879651,863850334,1495,f,t,2017-12-13 14:25:35,2017-12-14 14:06:26
32484738,55970197,32287912,864880075,863850334,1496,f,t,2017-12-14 14:04:46,2017-12-15 15:47:56
32493267,55970197,32287912,865053476,864881443,1497,f,t,2017-12-14 17:27:09,2017-12-15 15:48:12
32546401,36562549,32287912,866118433,865905898,1499,f,f,2017-12-15 20:57:06,2017-12-17 18:46:32
32551073,75738916,32287912,866215783,865905898,1500,f,t,2017-12-15 23:46:14,2017-12-17 16:08:12
32566640,55970197,32287912,866644063,865905898,1501,f,t,2017-12-16 17:04:30,2017-12-17 17:50:56
32566878,55970197,32287912,866650702,865905898,1502,f,t,2017-12-16 17:18:00,2017-12-17 17:51:49
32567129,55970197,32287912,866657079,865905898,1503,f,t,2017-12-16 17:30:29,2017-12-17 17:52:29
32567759,55970197,32287912,866673955,865905898,1504,f,t,2017-12-16 18:02:14,2017-12-18 15:06:23
32589950,55970197,32287912,867287694,867239770,1505,f,t,2017-12-17 17:34:01,2017-12-19 15:18:42
32623180,36562549,32287912,868045119,867297587,1506,f,t,2017-12-18 14:49:15,2017-12-19 17:38:47
32636307,36562549,32287912,868177029,868060850,1508,f,t,2017-12-18 19:23:41,2017-12-20 17:10:59
32678451,55970197,32287912,868526904,868060850,1512,f,f,2017-12-19 15:04:57,
32686490,55970197,32287912,868594072,868594064,1513,f,f,2017-12-19 18:22:18,
32699796,36562549,32287912,868683387,868594064,1514,f,f,2017-12-20 00:07:20,
32840401,55970197,32287912,872547768,868526916,1515,f,t,2017-12-20 19:26:55,2017-12-25 10:12:22
32840414,36562549,32287912,872996837,869853778,1517,f,t,2017-12-21 23:40:32,2017-12-25 10:13:34
32896809,55970197,32287912,874574253,872996863,1520,f,t,2017-12-27 18:07:53,2017-12-28 14:36:58
32922391,55970197,32287912,875197780,875181208,1521,f,t,2017-12-28 15:03:34,2017-12-29 16:42:00
32960552,55970197,32287912,875983402,875972233,1522,f,t,2017-12-29 17:00:16,2017-12-31 10:26:50
32962075,55970197,32287912,876023020,875972233,1523,f,t,2017-12-29 18:01:51,2017-12-31 10:27:06
32988887,36562549,32287912,876710070,875972233,1524,f,t,2017-12-31 00:25:44,2018-01-02 16:50:47
32995730,55970197,32287912,876909074,876887050,1525,f,t,2017-12-31 11:39:06,2018-01-02 16:51:07
33047110,55970197,32287912,878230067,878201940,1526,f,t,2018-01-02 17:31:07,2018-01-05 14:02:35
33086578,55970197,32287912,879118867,878201940,1527,f,t,2018-01-03 17:39:01,2018-01-06 16:52:18
33098818,36562549,32287912,879339280,878201940,1528,f,t,2018-01-03 23:17:02,2018-01-05 14:04:29
33139652,36562549,32287912,880132293,878201940,1529,f,t,2018-01-04 21:33:14,2018-01-05 14:06:18
33166802,36562549,32287912,880674411,878201940,1530,f,t,2018-01-05 13:58:53,2018-01-06 16:53:24
33170538,55970197,32287912,880754534,880680044,1531,f,t,2018-01-05 15:47:55,2018-01-06 17:35:02
33205128,55970197,32287912,881504531,881500801,1532,f,t,2018-01-06 17:42:30,2018-01-07 15:40:29
33253921,55970197,32287912,882656002,882084581,1534,f,t,2018-01-08 09:50:49,2018-01-08 10:14:20
33274003,55970197,32287912,883030390,882674105,1535,f,t,2018-01-08 17:49:31,2018-01-12 16:49:47
33336189,36562549,32287912,884223386,882674105,1537,f,f,2018-01-09 23:17:28,2018-01-09 23:19:06
33420839,36562549,32287912,885746940,882674105,1539,f,t,2018-01-11 14:04:41,2018-01-12 16:52:06
33422565,36562549,32287912,885777250,882674105,1540,f,t,2018-01-11 14:38:08,2018-01-12 16:53:44
33432263,55970197,32287912,885942681,882674105,1542,f,t,2018-01-11 18:06:45,2018-01-12 16:54:11
33441884,36562549,32287912,886112512,882674105,1543,f,t,2018-01-11 21:59:52,2018-01-13 15:44:54
33474415,36562549,32287912,886705969,882674105,1544,f,f,2018-01-12 14:43:53,2018-01-13 19:39:11
33474619,55970197,32287912,886710097,882674105,1545,f,t,2018-01-12 14:49:13,2018-01-14 16:47:31
33481990,55970197,32287912,886855566,886813392,1546,f,t,2018-01-12 17:50:29,2018-01-15 09:52:18
33489283,34702405,32287912,886977626,886813392,1547,f,f,2018-01-12 21:06:42,2018-01-16 20:29:07
33513238,55970197,32287912,887531400,887466941,1548,f,t,2018-01-13 17:41:37,2018-01-15 09:57:43
33539707,55970197,32287912,888168334,888145971,1549,f,t,2018-01-14 17:27:15,2018-01-15 17:18:01
33539946,55970197,32287912,888176597,888145971,1550,f,t,2018-01-14 17:39:28,2018-01-15 17:18:18
33540283,55970197,32287912,888185222,888145971,1551,f,t,2018-01-14 17:53:58,2018-01-15 17:28:25
33576845,36562549,32287912,888967742,888713214,1552,f,t,2018-01-15 15:27:20,2018-01-17 11:07:36
33577054,34702405,32287912,888921797,888713214,1553,f,f,2018-01-15 15:31:03,2018-01-15 15:55:15
33579737,55970197,32287912,889011139,888713214,1554,f,t,2018-01-15 16:16:44,2018-01-17 11:10:20
33581605,55970197,32287912,889039690,888713214,1555,f,t,2018-01-15 16:52:22,2018-01-17 11:11:47
33582605,55970197,32287912,889060542,888713214,1556,f,t,2018-01-15 17:16:02,2018-01-17 11:46:51
33589916,34702405,32287912,889213734,889069216,1557,f,t,2018-01-15 20:47:00,2018-01-17 11:51:21
33620084,55970197,32287912,889864011,889069216,1558,f,t,2018-01-16 14:22:17,2018-01-17 16:19:29
33622571,55970197,32287912,889879198,889069216,1559,f,t,2018-01-16 15:16:32,2018-01-17 16:22:14
33633866,34702405,32287912,890159811,889069216,1560,f,t,2018-01-16 19:31:45,2018-01-19 17:30:02
33677091,55970197,32287912,891052792,891028159,1563,f,t,2018-01-17 16:49:27,2018-01-19 17:56:41
33772708,36562549,32287912,892692036,891028159,1566,f,t,2018-01-19 09:43:29,2018-01-21 16:08:20
33792968,55970197,32287912,893083124,893064048,1567,f,t,2018-01-19 17:55:27,2018-01-21 16:09:25
33843282,36562549,32287912,894203007,893084003,1568,f,f,2018-01-21 07:50:13,2018-01-21 14:05:08
33852061,36562549,32287912,894435348,893084003,1569,f,t,2018-01-21 15:30:49,2018-01-23 15:08:27
33889036,55970197,32287912,895282903,894461231,1571,f,t,2018-01-22 13:58:00,2018-01-23 15:09:45
33889554,36562549,32287912,895295968,894461231,1572,f,t,2018-01-22 14:11:59,2018-01-23 15:15:15
33890122,55970197,32287912,895309045,894461231,1573,f,t,2018-01-22 14:26:18,2018-01-23 15:15:41
33903982,55970197,32287912,895587537,894461231,1574,f,t,2018-01-22 19:48:24,2018-01-24 17:15:43
33918151,85941891,32287912,895861797,894461231,1575,f,f,2018-01-23 02:01:31,2018-02-03 22:16:09
33946281,55970197,32287912,896440842,896414510,1576,f,t,2018-01-23 15:44:50,2018-01-24 17:16:58
34055639,55970197,32287912,898603944,897566628,1579,f,t,2018-01-25 17:42:19,2018-01-27 16:56:33
34170614,55970197,32287912,900960747,900293272,1581,f,t,2018-01-28 14:18:33,2018-01-31 12:48:44
34367099,55970197,32287912,904938378,903878515,1582,f,f,2018-02-01 13:45:42,2018-02-13 16:24:36
34419065,55970197,32287912,905807102,903878515,1583,f,t,2018-02-02 14:10:24,2018-02-02 14:33:40
34422101,55970197,32287912,905835370,905835368,1585,f,t,2018-02-02 15:19:39,2018-02-03 14:45:27
34446152,36562549,32287912,906023739,905835368,1586,f,t,2018-02-03 02:09:58,2018-02-04 14:54:50
34459763,55970197,32287912,906131138,905835368,1587,f,t,2018-02-03 14:39:15,2018-02-04 14:55:08
34463626,55970197,32287912,906161121,906161117,1588,f,t,2018-02-03 16:37:09,2018-02-04 16:06:20
34493175,55970197,32287912,906381164,906381156,1590,f,t,2018-02-04 17:27:34,2018-02-05 17:23:05
34514899,55970197,32287912,906566516,906381156,1592,f,t,2018-02-05 10:03:38,2018-02-06 14:18:21
34533341,55970197,32287912,906712217,906712209,1593,f,t,2018-02-05 18:06:51,2018-02-06 16:00:46
34572819,55970197,32287912,907007030,906722602,1594,f,t,2018-02-06 15:35:10,2018-02-07 16:51:06
34579116,55970197,32287912,907050482,906722599,1595,f,t,2018-02-06 18:07:28,2018-02-07 16:51:25
34614818,12222625,32287912,907324811,906722599,1598,f,f,2018-02-07 12:46:58,2018-03-12 09:35:50
34629297,55970197,32287912,907439488,907439480,1599,f,t,2018-02-07 17:48:42,2018-02-08 15:44:45
34771962,55970197,32287912,912231380,912231362,1602,f,t,2018-02-10 16:46:47,2018-02-11 15:43:19
34774272,55970197,32287912,912455598,912231362,1603,f,t,2018-02-10 18:21:19,2018-02-11 17:39:11
34803388,55970197,32287912,914760064,914755007,1605,f,t,2018-02-11 17:47:04,2018-02-12 18:20:06
34803596,36562549,32287912,914764989,914755007,1606,f,t,2018-02-11 17:54:52,2018-02-12 18:20:20
34857862,88555110,32287912,915865433,915720869,1609,f,t,2018-02-12 21:09:55,2018-02-13 14:15:21
34865160,36562549,32287912,915997456,915720869,1610,f,t,2018-02-13 00:17:48,2018-02-13 14:16:20
34898204,55970197,32287912,916652365,916496443,1612,f,t,2018-02-13 17:13:53,2018-02-14 17:10:13
34953977,55970197,32287912,917614634,916496443,1616,f,t,2018-02-14 17:08:15,2018-02-15 17:11:42
35017262,75738916,32287912,918720332,918508425,1621,f,t,2018-02-15 21:50:14,2018-02-17 14:59:03
35040126,55970197,32287912,919092828,918508425,1622,f,t,2018-02-16 09:59:13,2018-02-17 14:59:26
35051776,55970197,32287912,919292309,918508425,1623,f,t,2018-02-16 15:04:43,2018-02-17 14:59:47
35055798,55970197,32287912,919366081,918508425,1624,f,f,2018-02-16 16:34:34,2018-02-16 17:10:16
35057964,55970197,32287912,919394208,918508425,1625,f,t,2018-02-16 17:09:18,2018-02-17 15:00:06
35060381,55970197,32287912,919438362,918508425,1626,f,t,2018-02-16 18:06:53,2018-02-17 15:00:25
35093979,55970197,32287912,920079618,920028138,1627,f,t,2018-02-17 16:38:40,2018-02-18 15:56:43
35095584,55970197,32287912,920120784,920028138,1628,f,t,2018-02-17 17:47:37,2018-02-18 15:56:56
35146587,36562549,32287912,921225901,920712010,1629,f,t,2018-02-19 08:05:19,2018-02-20 13:38:31
35169351,55970197,32287912,921675001,920712010,1633,f,t,2018-02-19 17:56:26,2018-02-20 13:38:49
35361767,34702405,32287912,925142962,922436041,1638,f,f,2018-02-23 05:58:05,
35364042,46423008,32287912,925200989,922436041,1639,f,t,2018-02-23 07:49:14,2018-02-26 17:29:14
35493120,12222625,32287912,927967219,922436041,1642,f,f,2018-02-26 13:51:14,2018-02-26 14:00:01
35499844,55970197,32287912,928106182,922436041,1643,f,t,2018-02-26 16:09:24,2018-02-28 16:15:48
35617641,55970197,32287912,930314066,922436041,1644,f,t,2018-02-26 17:13:10,2018-02-28 16:16:06
35505497,34702405,32287912,928210888,928174609,1645,f,t,2018-02-26 18:12:09,2018-02-28 16:16:37
35607077,55970197,32287912,930104044,928174609,1647,f,t,2018-02-28 12:20:47,2018-03-01 15:42:42
35617388,55970197,32287912,930308069,928174609,1648,f,t,2018-02-28 16:11:32,2018-03-01 15:45:47
35669089,34702405,32287912,931277432,930314998,1651,f,t,2018-03-01 14:06:29,2018-03-02 15:43:08
35681541,55970197,32287912,931486751,931374253,1652,f,t,2018-03-01 17:52:09,2018-03-05 08:57:40
35854973,90556093,32287912,934893182,934642122,1655,f,f,2018-03-05 13:57:53,2018-03-05 14:00:03
35855477,90556093,32287912,934907909,934642122,1656,f,t,2018-03-05 14:10:58,2018-03-07 17:12:23
35867530,90556093,32287912,935142681,934642122,1657,f,t,2018-03-05 18:04:22,2018-03-06 17:57:13
35867796,55970197,32287912,935148490,934642122,1658,f,t,2018-03-05 18:10:49,2018-03-06 17:57:37
35936094,55970197,32287912,936339721,936280589,1659,f,t,2018-03-06 18:59:56,2018-03-07 17:12:39
35943998,46423008,32287912,936490948,936280589,1660,f,f,2018-03-06 21:41:02,2018-03-18 10:05:12
36102284,36562549,32287912,939369093,937426060,1662,f,t,2018-03-09 12:32:47,2018-03-10 14:35:26
36114693,55970197,32287912,939617519,937426060,1663,f,t,2018-03-09 17:13:50,2018-03-12 09:37:21
36115315,55970197,32287912,939629156,937426060,1664,f,t,2018-03-09 17:27:21,2018-03-12 09:37:54
36116283,55970197,32287912,939646243,937426060,1665,f,t,2018-03-09 17:48:15,2018-03-12 09:38:14
36152028,55970197,32287912,940444863,940314468,1666,f,t,2018-03-10 18:02:17,2018-03-12 09:38:48
36221099,55970197,32287912,942152891,941827786,1667,f,t,2018-03-12 15:25:38,2018-03-13 17:05:14
36225577,55970197,32287912,942248060,941827786,1668,f,t,2018-03-12 16:45:12,2018-03-13 17:06:20
36281529,55970197,32287912,943388362,941827786,1670,f,t,2018-03-13 15:18:15,2018-03-16 13:28:23
36467612,55970197,32287912,947052632,946789428,1676,f,t,2018-03-16 18:08:07,2018-03-18 09:39:51
36506558,55970197,32287912,947832791,946789428,1678,f,t,2018-03-17 17:56:36,2018-03-18 09:40:13
36523695,46423008,32287912,948107085,948089018,1679,f,t,2018-03-18 10:26:04,2018-03-19 09:20:19
36523832,55970197,32287912,948109446,948089018,1680,f,t,2018-03-18 10:33:40,2018-03-19 09:20:53
36524536,46423008,32287912,948165951,948089018,1681,f,t,2018-03-18 11:13:04,2018-03-19 09:21:12
36529055,55970197,32287912,948503561,948089018,1682,f,t,2018-03-18 14:56:41,2018-03-19 09:21:36
36538398,46423008,32287912,948784039,948089018,1684,f,t,2018-03-18 21:10:54,2018-03-28 10:02:29
36853161,55970197,32287912,955077958,949258210,1690,f,t,2018-03-24 14:04:30,2018-03-26 08:50:46
36910468,55970197,32287912,956553005,956541264,1693,f,t,2018-03-26 09:05:47,2018-03-27 08:05:59
36962636,55970197,32287912,957699383,957692736,1694,f,t,2018-03-27 08:15:22,2018-03-28 10:02:44
37039789,55970197,32287912,959225153,958929008,1696,f,t,2018-03-28 15:39:28,2018-03-29 18:12:23
37047452,55970197,32287912,959368854,958929008,1697,f,t,2018-03-28 18:16:04,2018-03-29 18:10:58
37103263,55970197,32287912,960456940,958929008,1698,f,t,2018-03-29 18:08:21,2018-04-02 16:20:46
37292825,55970197,32287912,964773623,963802718,1705,f,t,2018-04-03 12:17:49,2018-04-04 12:42:02
37357041,55970197,32287912,966019187,965984151,1706,f,t,2018-04-04 13:21:01,2018-04-10 14:57:45
37693606,55970197,32287912,973543004,972379954,1711,f,t,2018-04-11 13:13:15,2018-04-13 12:30:48
37816554,55970197,32287912,976074094,976004348,1712,f,t,2018-04-13 13:46:43,2018-04-14 16:22:20
38175066,34702405,32287912,984100037,977118524,1719,f,t,2018-04-20 13:17:06,2018-04-21 14:52:01
38176476,55970197,32287912,984138392,977118524,1721,f,t,2018-04-20 13:49:09,2018-04-24 12:07:36
38177499,55970197,32287912,984157281,977118524,1722,f,t,2018-04-20 14:07:30,2018-04-21 14:52:34
38186839,55970197,32287912,984355784,977118524,1723,f,t,2018-04-20 17:26:09,2018-04-23 15:24:35
38227362,34702405,32287912,985419623,985152802,1724,f,t,2018-04-21 21:36:44,2018-04-23 15:25:40
38604028,36562549,32287912,994739667,988454375,1730,f,t,2018-04-30 04:06:16,2018-05-01 15:39:41
38626613,55970197,32287912,995119228,988454375,1731,f,t,2018-04-30 13:42:42,2018-05-11 12:35:57
38633174,55970197,32287912,995269268,988454375,1732,f,t,2018-04-30 16:08:03,2018-05-11 17:17:13
39237244,55970197,32287912,1007547520,1006730439,1744,f,t,2018-05-12 15:41:38,2018-05-17 07:28:41
39313752,55970197,32287912,1009114794,1006730439,1745,f,t,2018-05-14 15:36:25,2018-05-18 15:02:19
39313864,34702405,32287912,1009115823,1006730439,1746,f,t,2018-05-14 15:38:45,2018-05-18 15:03:28
39549926,55970197,32287912,1014470126,1014439605,1751,f,t,2018-05-18 15:36:25,2018-05-23 15:20:45
39721542,55970197,32287912,1018132786,1014439605,1754,f,t,2018-05-22 15:38:33,2018-05-23 15:21:08
39844249,55970197,32287912,1020430882,1019263705,1756,f,t,2018-05-23 15:46:06,2018-05-24 15:37:50
39780916,55970197,32287912,1019263708,1019263705,1757,f,f,2018-05-23 15:59:28,
39907306,55970197,32287912,1021560513,1021560510,1759,f,t,2018-05-25 16:30:15,2018-05-27 12:48:47
39964360,55970197,32287912,1022974717,1022952876,1761,f,t,2018-05-27 13:27:11,2018-05-28 14:54:00
40072349,55970197,32287912,1025256546,1024029841,1765,f,t,2018-05-29 16:21:20,2018-06-08 16:19:24
40073350,55970197,32287912,1025276450,1024029841,1766,f,t,2018-05-29 16:48:59,2018-05-30 14:07:16
40075661,55970197,32287912,1025328607,1024029841,1767,f,t,2018-05-29 17:08:05,2018-05-30 14:08:04
40128105,55970197,32287912,1026368078,1026256884,1771,f,f,2018-05-30 15:59:06,2018-06-02 16:14:53
40378694,55970197,32287912,1031115263,1026256884,1773,f,t,2018-06-04 14:30:59,2018-06-05 14:07:30
40440998,55970197,32287912,1032296092,1032281281,1775,f,t,2018-06-05 14:21:13,2018-06-08 16:27:20
40570115,100398136,32287912,1034614612,1033509191,1777,f,t,2018-06-07 15:17:15,2018-06-08 16:26:48
40634377,55970197,32287912,1035808921,1035753640,1785,f,t,2018-06-08 17:38:01,2018-06-23 07:55:30
40692076,36562549,32287912,1037157442,1035753640,1790,f,t,2018-06-10 14:42:06,2018-06-12 20:14:03
40701495,36562549,32287912,1037399117,1035753640,1791,f,t,2018-06-10 21:06:13,2018-06-14 14:58:39
40701767,36562549,32287912,1037405374,1035753640,1792,f,t,2018-06-10 21:17:13,2018-06-12 19:27:50
40806130,100398136,32287912,1039421364,1037793902,1796,f,t,2018-06-12 16:26:01,2018-06-21 12:52:51
40810198,100398136,32287912,1039469163,1037793902,1797,f,t,2018-06-12 17:44:01,2018-06-14 14:59:53
40810505,55970197,32287912,1039502992,1037793902,1798,f,t,2018-06-12 17:50:33,2018-06-14 20:33:08
40813890,100398136,32287912,1039567924,1037793902,1799,f,t,2018-06-12 19:05:04,2018-06-15 14:50:34
40829196,100915552,32287912,1039847506,1039628921,1800,f,f,2018-06-13 01:26:58,2018-07-05 06:47:13
40865157,100398136,32287912,1040516763,1039628921,1801,f,t,2018-06-13 15:49:04,2018-06-14 20:22:05
40933173,55970197,32287912,1041685829,1041597852,1802,f,t,2018-06-14 16:33:12,2018-06-15 14:51:04
40972056,12222625,32287912,1042450441,1041885084,1803,f,t,2018-06-15 11:18:44,2018-06-16 23:26:09
40985078,55970197,32287912,1042680732,1042614869,1805,f,t,2018-06-15 16:08:08,2018-06-16 11:16:59
40992120,100398136,32287912,1042798035,1042614869,1807,f,t,2018-06-15 18:38:53,2018-06-22 08:04:49
40997340,100398136,32287912,1042875847,1042614869,1809,f,t,2018-06-15 20:36:06,2018-06-20 12:53:18
41019455,101261350,32287912,1043360802,1043253344,1811,f,t,2018-06-16 15:09:57,2018-06-20 12:59:33
41050064,12222625,32287912,1044147479,1043618963,1814,f,t,2018-06-17 19:12:14,2018-06-30 12:48:59
41071548,12222625,32287912,1044619598,1043618963,1816,f,t,2018-06-18 09:31:58,2018-06-21 12:52:13
41157225,36562549,32287912,1046325522,1043618963,1819,f,t,2018-06-19 19:07:05,2018-06-21 12:51:47
41161783,100398136,32287912,1046394373,1043618963,1820,f,t,2018-06-19 20:22:06,2018-06-21 17:15:07
41165574,100398136,32287912,1046454035,1043618963,1821,f,t,2018-06-19 21:30:07,2018-07-17 16:26:39
41215216,100398136,32287912,1047134064,1047134002,1822,f,t,2018-06-20 18:53:59,2018-06-21 12:51:15
41219885,12222625,32287912,1047166407,1047134002,1823,f,f,2018-06-20 20:28:48,2018-06-20 20:29:09
41264808,34702405,32287912,1048406097,1048288013,1828,f,t,2018-06-21 15:02:45,2018-07-10 15:35:44
41277039,100398136,32287912,1048608600,1048538562,1829,f,t,2018-06-21 18:36:16,2018-06-22 21:50:18
41320269,12222625,32287912,1049392511,1049111920,1830,f,f,2018-06-22 14:19:05,2018-06-22 14:19:19
41333073,100398136,32287912,1049616487,1049111920,1831,f,t,2018-06-22 18:58:41,2018-06-27 10:12:31
41386939,101261350,32287912,1050436169,1049989331,1833,f,t,2018-06-23 23:18:07,2018-06-25 13:10:19
41405376,36562549,32287912,1050873383,1049989331,1834,f,t,2018-06-24 16:08:05,2018-06-27 15:06:35
41437598,55970197,32287912,1051436985,1049989331,1835,f,t,2018-06-25 08:24:03,2018-06-27 10:14:43
41454830,100398136,32287912,1051788148,1051704487,1836,f,t,2018-06-25 14:25:46,2018-06-27 10:16:15
41473390,100398136,32287912,1052145376,1051704487,1837,f,t,2018-06-25 20:14:05,2018-06-27 15:08:36
41549954,100398136,32287912,1053383786,1051704487,1840,f,t,2018-06-26 21:33:40,2018-07-02 12:36:15
41577245,55970197,32287912,1053885382,1051704487,1841,f,f,2018-06-27 09:50:48,2018-08-06 12:55:50
41595091,100398136,32287912,1054226813,1054169294,1844,f,t,2018-06-27 16:10:29,2018-06-28 15:16:04
41750568,55970197,32287912,1057196914,1057041685,1846,f,t,2018-06-30 17:37:20,2018-07-08 15:10:22
41751167,36562549,32287912,1057212531,1057041685,1847,f,t,2018-06-30 18:05:36,2018-07-02 09:04:18
41804471,55970197,32287912,1058439497,1057041685,1849,f,t,2018-07-02 08:58:43,2018-07-02 21:18:02
41852211,101261350,32287912,1059315686,1059130901,1850,f,t,2018-07-03 02:08:20,2018-07-04 16:09:40
41945031,100398136,32287912,1061170779,1061058291,1852,f,f,2018-07-04 18:48:05,
41987507,55970197,32287912,1061967340,1061058291,1853,f,t,2018-07-05 15:14:26,2018-07-08 15:12:12
42054015,55970197,32287912,1063089478,1061058291,1855,f,t,2018-07-06 17:14:24,2018-07-07 15:47:11
42062502,36562549,32287912,1063214754,1061058291,1856,f,t,2018-07-06 20:15:19,2018-07-08 15:13:31
42066031,36562549,32287912,1063256932,1061058291,1857,f,t,2018-07-06 21:19:31,2018-07-07 15:50:57
42087244,55970197,32287912,1063771194,1063759235,1858,f,f,2018-07-07 16:11:42,
42110015,36562549,32287912,1064373998,1063759235,1859,f,t,2018-07-08 15:00:39,2018-07-19 14:52:53
42111073,55970197,32287912,1064405808,1064382563,1860,f,t,2018-07-08 15:53:04,2018-07-11 10:19:07
42112085,55970197,32287912,1064432038,1064382563,1863,f,t,2018-07-08 16:38:52,2018-07-11 10:20:18
42113215,36562549,32287912,1064462421,1064382563,1864,f,t,2018-07-08 17:33:37,2018-07-09 15:38:02
42177290,100398136,32287912,1065823977,1065449587,1868,f,t,2018-07-09 22:07:48,2018-07-10 15:37:35
42217006,55970197,32287912,1066682365,1066648831,1871,f,t,2018-07-10 16:05:15,2018-07-11 15:20:52
42275949,22721878,32287912,1067797132,1067527069,1877,f,f,2018-07-11 15:20:41,2018-07-17 16:43:58
42278250,55970197,32287912,1067840924,1067797324,1878,f,t,2018-07-11 16:04:36,2018-07-12 12:52:09
42280082,55970197,32287912,1067875197,1067797324,1879,f,t,2018-07-11 16:41:57,2018-07-13 13:43:57
42316341,55970197,32287912,1068574649,1067797324,1882,f,t,2018-07-12 09:29:50,2018-07-12 16:25:29
42325316,55970197,32287912,1068755344,1068731491,1883,f,t,2018-07-12 13:19:41,2018-07-14 16:35:07
42326872,55970197,32287912,1068785371,1068731491,1884,f,t,2018-07-12 13:51:53,2018-07-22 15:43:34
42335337,55970197,32287912,1068927165,1068731491,1885,f,t,2018-07-12 16:13:27,2018-07-24 12:49:24
42381914,55970197,32287912,1069853068,1069841977,1889,f,t,2018-07-13 13:57:18,2018-07-14 11:01:12
42386559,55970197,32287912,1069940943,1069841977,1890,f,t,2018-07-13 15:29:45,2018-07-22 15:44:47
42388416,55970197,32287912,1069977751,1069841977,1891,f,t,2018-07-13 16:09:48,2018-07-14 16:37:10
42412260,101261350,32287912,1070392523,1069841977,1893,f,t,2018-07-14 03:17:55,2018-07-15 12:59:33
42447348,55970197,32287912,1071291355,1071261740,1895,f,t,2018-07-15 13:55:21,2018-07-16 15:20:15
42450288,55970197,32287912,1071366443,1071261740,1896,f,t,2018-07-15 16:19:09,2018-07-16 15:20:34
42451135,55970197,32287912,1071388619,1071261740,1898,f,t,2018-07-15 17:05:50,2018-07-16 15:21:02
42455501,36562549,32287912,1071492082,1071261740,1899,f,t,2018-07-15 20:24:45,2018-07-16 08:17:15
42490169,34702405,32287912,1072117522,1071868930,1900,f,t,2018-07-16 13:15:20,2018-07-22 15:47:35
42495576,55970197,32287912,1072234455,1071868930,1902,f,t,2018-07-16 15:04:23,2018-07-17 16:46:33
42499820,55970197,32287912,1072323616,1072252394,1903,f,t,2018-07-16 16:25:49,2018-07-17 16:47:08
42502548,55970197,32287912,1072380158,1072252394,1906,f,t,2018-07-16 17:25:03,2018-07-22 15:48:25
42571972,55970197,32287912,1073461036,1073434919,1911,f,t,2018-07-17 17:15:30,2018-07-22 15:49:18
42629855,55970197,32287912,1074468412,1073434919,1912,f,t,2018-07-18 16:01:18,2018-07-22 15:50:54
42654488,101261350,32287912,1074868650,1073434919,1913,f,t,2018-07-19 01:21:32,2018-07-22 15:51:42
42687749,55970197,32287912,1075502919,1075451385,1914,f,t,2018-07-19 15:44:01,2018-07-22 15:52:15
42689058,55970197,32287912,1075526162,1075451385,1915,f,t,2018-07-19 16:09:38,2018-07-24 12:49:52
42790959,34702405,32287912,1077416062,1075534848,1920,f,t,2018-07-21 20:16:18,2018-07-24 12:50:14
42794507,101261350,32287912,1077495511,1075534848,1921,f,t,2018-07-21 23:19:24,2018-07-24 12:50:42
42813517,55970197,32287912,1077962716,1077928810,1924,f,t,2018-07-22 16:48:37,2018-07-24 12:51:03
42820851,36562549,32287912,1078133861,1077928810,1925,f,t,2018-07-22 21:59:31,2018-07-25 09:40:17
42852794,34702405,32287912,1078667905,1077928810,1926,f,t,2018-07-23 12:39:34,2018-07-25 09:40:44
42922979,101261350,32287912,1079962822,1079867629,1927,f,t,2018-07-24 14:25:55,2018-08-10 15:57:18
42923836,55970197,32287912,1079978828,1079867629,1928,f,t,2018-07-24 14:40:03,2018-08-06 12:56:19
42931048,100398136,32287912,1080113414,1079867629,1930,f,t,2018-07-24 16:49:11,2018-08-06 13:06:27
42943446,34702405,32287912,1080315648,1079867629,1931,f,t,2018-07-24 20:30:13,2018-08-06 13:15:19
42945833,100398136,32287912,1080357249,1079867629,1932,f,t,2018-07-24 21:15:42,2018-08-06 13:08:56
42986448,34702405,32287912,1081054647,1080863155,1934,f,f,2018-07-25 13:56:57,2018-07-26 19:15:59
42990696,55970197,32287912,1081147180,1080863155,1935,f,f,2018-07-25 15:15:19,2018-08-22 15:20:02
42995643,55970197,32287912,1081233162,1080863155,1936,f,t,2018-07-25 16:43:04,2018-08-17 12:55:09
43052738,55970197,32287912,1082285241,1080863155,1937,f,t,2018-07-26 16:19:26,2018-08-17 12:55:37
43077447,34702405,32287912,1082726288,1080863155,1938,f,t,2018-07-27 02:12:33,2018-08-09 12:56:11
43238829,100398136,32287912,1085809397,1080863155,1940,f,t,2018-07-30 17:59:05,2018-07-31 21:23:22
43343173,32287912,32287912,1087751839,1087210860,1941,t,f,2018-08-01 09:52:45,2018-08-23 14:16:10
43607888,55970197,32287912,1092813273,1092599654,1943,f,t,2018-08-06 16:38:13,2018-08-17 12:56:23
43609468,101261350,32287912,1092833275,1092599654,1944,f,t,2018-08-06 17:16:18,2018-08-20 16:11:38
43613189,101261350,32287912,1092921431,1092599654,1945,f,t,2018-08-06 18:37:00,2018-08-20 16:11:37
43671681,100398136,32287912,1094013896,1092599654,1948,f,t,2018-08-07 16:47:39,2018-08-15 14:54:27
43682090,100398136,32287912,1094186044,1092599654,1949,f,t,2018-08-07 19:59:15,2018-08-09 12:57:52
