id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19694339,20562,20562,575171261,575059462,1451,t,t,2016-12-16 22:12:43,2016-12-29 18:56:25
19795825,1507208,20562,579169940,579169916,1452,f,f,2016-12-19 21:24:01,2017-01-17 17:39:39
19857705,20562,20562,580355773,580118623,1453,t,t,2016-12-21 15:21:24,2016-12-21 19:26:48
19857716,20562,20562,580355833,580118623,1454,t,t,2016-12-21 15:21:59,2016-12-21 19:19:31
19858150,20562,20562,580359177,580118623,1455,t,t,2016-12-21 15:27:17,2016-12-21 19:23:08
19886816,20562,20562,580656319,580656311,1456,t,f,2016-12-22 14:55:48,2016-12-23 19:23:43
19886906,20562,20562,580657097,580656311,1457,t,t,2016-12-22 14:59:38,2017-01-04 16:03:01
19886952,20562,20562,580657501,580656311,1458,t,f,2016-12-22 15:01:01,2016-12-23 18:57:07
19997549,20562,20562,586599471,586599469,1459,t,t,2016-12-29 18:00:09,2016-12-29 18:56:39
20002997,45676137,20562,586636525,586636519,1460,f,t,2016-12-29 22:48:10,2016-12-30 14:49:55
20088575,20562,20562,590144042,588461934,1461,t,t,2017-01-03 14:59:00,2017-01-03 15:20:06
20123270,20562,20562,590891745,590866473,1462,t,f,2017-01-04 16:49:03,2017-01-04 21:09:55
20128949,20562,20562,591008065,590989366,1463,t,t,2017-01-04 20:10:36,2017-01-04 20:52:13
20154976,20562,20562,591588123,591033489,1464,t,t,2017-01-05 16:10:42,2017-01-09 16:45:51
20269941,20562,20562,594194118,594003816,1467,t,f,2017-01-09 22:16:02,2017-01-10 20:45:03
20375713,20562,20562,596359593,596160092,1471,t,t,2017-01-12 21:18:33,2017-01-17 14:50:51
20398397,20562,20562,596865335,596160092,1473,t,t,2017-01-13 15:16:11,2017-01-17 14:45:40
20617244,1507208,20562,601164761,601164752,1474,f,t,2017-01-20 16:30:30,2017-01-20 18:45:27
20623089,20562,20562,601215360,601215354,1475,t,t,2017-01-20 20:14:24,2017-01-23 13:58:29
20808786,20562,20562,607095608,606834810,1480,t,f,2017-01-27 00:44:44,2017-01-30 17:24:30
20921303,1507208,20562,609820918,609820914,1483,f,t,2017-01-31 15:03:50,2017-02-01 15:24:41
20934269,20562,20562,609917918,609820914,1485,t,t,2017-01-31 21:09:45,2017-02-03 19:45:22
20955326,1507208,20562,610612071,609820914,1486,f,t,2017-02-01 14:53:09,2017-02-01 16:26:13
20988314,1507208,20562,611100295,611100292,1487,f,t,2017-02-02 13:39:19,2017-02-02 15:18:06
21023111,20562,20562,611681200,611681196,1488,t,t,2017-02-03 16:01:53,2017-02-10 18:12:27
21145514,50152438,20562,613004970,612811552,1489,f,t,2017-02-08 00:34:36,2017-02-13 21:53:10
21145607,50152438,20562,613005463,601479931,1490,f,f,2017-02-08 00:38:01,2017-02-08 08:01:28
21253046,20562,20562,614248359,614248354,1491,t,t,2017-02-10 15:41:39,2017-02-13 17:47:21
21281924,50152438,20562,615227931,615227923,1492,f,t,2017-02-11 15:58:21,2017-09-07 21:46:28
21379458,20562,20562,618185492,618185489,1494,t,t,2017-02-14 20:03:40,2017-02-15 15:42:03
21404724,20562,20562,618750346,618750342,1496,t,t,2017-02-15 14:36:51,2017-02-21 22:54:43
21730662,50152438,20562,631579829,629900543,1502,f,f,2017-02-24 19:31:09,2017-03-01 07:49:04
21798361,58290513,20562,633331443,629900543,1504,f,f,2017-02-27 13:41:21,2017-02-27 14:19:23
21799658,20562,20562,633359100,629900543,1505,t,t,2017-02-27 14:18:57,2017-03-01 04:39:44
21804813,1507115,20562,633460462,629900543,1506,f,t,2017-02-27 16:41:45,2017-02-27 17:15:16
21978041,20562,20562,636993154,636912034,1511,t,t,2017-03-03 22:33:05,2017-03-08 18:07:27
22092076,20562,20562,639774042,638465689,1513,t,t,2017-03-07 17:51:38,2017-03-08 18:24:44
22094152,1507208,20562,639812597,638465689,1514,f,f,2017-03-07 18:51:49,2017-03-07 21:46:08
22170168,1507208,20562,641389816,641364387,1519,f,t,2017-03-09 16:17:46,2017-03-14 21:23:11
22245350,1507115,20562,642978923,642293834,1522,f,t,2017-03-11 20:26:48,2017-03-14 21:23:29
22347780,20562,20562,645239075,645169309,1525,t,t,2017-03-14 21:17:38,2017-03-15 00:43:12
22355074,59710110,20562,645360115,645357894,1526,f,t,2017-03-15 00:52:15,2017-03-15 02:47:21
22374850,20562,20562,645751985,645416868,1528,t,t,2017-03-15 13:24:09,2017-03-15 15:00:39
22423864,58076295,20562,646740826,646713149,1530,f,t,2017-03-16 15:57:09,2017-03-27 14:09:42
22460400,20562,20562,647492115,646972614,1531,t,t,2017-03-17 14:37:43,2017-03-17 15:50:47
22472824,20562,20562,647720662,647692368,1533,t,t,2017-03-17 20:26:11,2017-03-20 13:37:21
22705027,59348936,20562,650966687,650966680,1540,f,t,2017-03-24 13:27:55,2017-03-25 05:10:03
22710775,20562,20562,651009295,650966680,1541,t,t,2017-03-24 16:06:37,2017-03-27 13:54:08
22713057,20562,20562,651025297,650966680,1542,t,t,2017-03-24 17:09:42,2017-03-25 05:10:11
22835811,59348936,20562,656914104,656143227,1543,f,t,2017-03-28 16:35:51,2017-03-29 19:10:13
22884666,20562,20562,657946241,656143227,1544,t,t,2017-03-29 19:08:43,2017-03-29 21:26:51
22921341,20562,20562,658652858,658579589,1545,t,f,2017-03-30 15:47:16,
22928437,20562,20562,658801781,658579589,1546,t,t,2017-03-30 18:30:42,2017-03-31 04:49:12
23048101,1507208,20562,661475089,659495227,1548,f,f,2017-04-03 16:42:54,2017-04-03 17:03:22
23053575,33729482,20562,661575864,659495227,1549,f,t,2017-04-03 19:18:18,2017-04-03 19:19:00
23053798,33729482,20562,661578484,661576226,1550,f,t,2017-04-03 19:24:26,2017-04-03 19:24:59
23154626,20562,20562,663488608,661662107,1554,t,t,2017-04-06 02:34:12,2017-04-06 12:15:14
23170737,20562,20562,663846176,663793058,1555,t,t,2017-04-06 13:33:48,2017-04-06 13:55:02
23188452,20562,20562,664143349,664017143,1557,t,t,2017-04-06 20:42:42,2017-04-06 20:44:02
23534277,20562,20562,672004396,670490996,1567,t,t,2017-04-17 14:09:08,2017-04-17 16:35:25
23548181,1507208,20562,672305895,672177133,1569,f,t,2017-04-17 21:57:39,2017-04-19 20:05:27
23561553,59348936,20562,672603312,672177133,1571,f,t,2017-04-18 08:08:36,2017-04-18 12:12:05
23683678,59348936,20562,675232882,674740284,1574,f,t,2017-04-21 09:08:13,2017-04-21 12:37:31
23707248,20562,20562,675689981,675357337,1576,t,t,2017-04-21 21:03:20,2017-04-21 21:28:57
23829449,1507208,20562,678521384,678324528,1577,f,t,2017-04-25 19:34:39,2017-06-19 15:38:59
24439088,50152438,20562,691642036,691531805,1585,f,f,2017-05-12 17:13:59,2017-05-12 17:14:47
24439381,50152438,20562,691658635,691531805,1586,f,f,2017-05-12 17:23:41,2017-08-03 17:43:44
24610984,20562,20562,695261993,691531805,1588,t,t,2017-05-17 18:44:43,2017-06-02 19:35:50
25187253,20562,20562,707955761,706086466,1592,t,t,2017-06-05 19:31:40,2017-06-07 16:32:43
25218469,20562,20562,708584417,708557549,1594,t,t,2017-06-06 14:38:19,2017-06-09 14:23:11
25339292,20562,20562,711087140,711081762,1599,t,t,2017-06-09 14:30:56,2017-06-09 16:30:07
25415911,20562,20562,712978235,711261701,1602,t,t,2017-06-12 15:51:51,2017-06-19 19:26:36
25418715,20562,20562,713037856,711261701,1603,t,t,2017-06-12 17:19:29,2017-06-19 19:24:19
25418902,20562,20562,713042100,711261701,1604,t,t,2017-06-12 17:26:18,2017-06-12 17:39:02
25690302,20562,20562,719128589,718373399,1611,t,t,2017-06-20 17:41:35,2017-06-20 18:23:14
25777428,1507208,20562,720887352,720442826,1613,f,t,2017-06-22 19:52:36,2017-06-22 22:34:12
25897345,20562,20562,723514416,720996488,1614,t,t,2017-06-26 18:55:07,2017-06-27 13:20:17
25933262,1507115,20562,724350655,724148327,1615,f,f,2017-06-27 17:10:49,2017-06-30 13:24:55
25981797,20562,20562,725408949,724528596,1616,t,t,2017-06-28 19:43:38,2017-06-28 20:59:12
26011909,59348936,20562,726063433,725464835,1617,f,t,2017-06-29 14:38:31,2017-06-30 11:30:42
26055229,20562,20562,726895394,726783142,1618,t,f,2017-06-30 15:33:56,2017-07-25 16:05:43
26068940,20562,20562,727183737,727085882,1619,t,t,2017-06-30 23:21:54,2017-06-30 23:22:22
26085204,59348936,20562,727712643,727241940,1620,f,t,2017-07-01 21:55:45,2017-07-02 18:23:28
26754802,20562,20562,742522596,742300809,1622,t,t,2017-07-21 20:19:42,2017-07-31 19:15:19
26815910,20562,20562,744116532,743200393,1623,t,t,2017-07-24 13:26:13,2017-07-25 14:23:38
26825287,20562,20562,744314807,743200393,1625,t,t,2017-07-24 17:43:41,2017-07-25 16:04:32
26865329,20562,20562,745152186,745120012,1627,t,t,2017-07-25 17:15:55,2017-07-25 19:56:59
26907921,20562,20562,746040320,745966908,1628,t,t,2017-07-26 17:19:13,2017-07-26 17:21:46
27017501,20562,20562,748382464,747119031,1632,t,t,2017-07-29 22:04:29,2017-07-31 19:14:55
27054251,20562,20562,749404852,747119031,1633,t,t,2017-07-31 13:42:52,2017-07-31 19:15:06
27059512,20562,20562,749451877,747119031,1634,t,t,2017-07-31 15:58:59,2017-07-31 19:13:19
27187353,20562,20562,752082747,752001842,1639,t,t,2017-08-03 16:39:51,2017-08-08 15:54:50
27401242,68835799,20562,756651977,755556784,1645,f,t,2017-08-09 22:05:23,2017-08-11 13:34:04
27773405,72512777,20562,763946249,760846042,1649,f,t,2017-08-21 02:10:13,2017-08-25 01:53:56
28021735,20562,20562,760171448,768515152,1653,t,f,2017-08-28 13:48:39,2017-08-28 13:48:51
28037991,20562,20562,770483236,770185010,1654,t,t,2017-08-28 21:25:49,2017-09-07 21:46:10
28075325,73316721,20562,771256391,770185010,1655,f,t,2017-08-29 19:25:42,2017-08-29 20:05:49
28079366,73316721,20562,771330515,771280543,1656,f,t,2017-08-29 21:22:44,2017-08-30 17:04:04
28118768,20562,20562,772125209,772033197,1658,t,t,2017-08-30 20:02:07,2017-08-31 19:23:13
28190051,20562,20562,773540946,772926871,1662,t,t,2017-09-01 15:32:35,2017-09-01 19:27:27
28400149,20562,20562,778004585,777817025,1664,t,t,2017-09-07 18:21:00,2017-09-07 21:27:29
28426320,50152438,20562,778560548,778128829,1665,f,t,2017-09-08 11:48:26,2017-09-08 13:44:23
28558261,20562,20562,778798755,780593625,1667,t,t,2017-09-12 14:18:58,2017-09-13 21:40:12
28620333,20562,20562,782739224,782784972,1668,t,t,2017-09-13 21:53:10,2017-09-14 02:28:51
28626630,20562,20562,782933964,782932840,1669,t,t,2017-09-14 02:31:10,2017-09-19 18:47:29
28783629,1507208,20562,786480810,785815208,1672,f,t,2017-09-18 17:38:48,2017-09-21 16:17:08
28832113,20562,20562,784277816,787465753,1675,t,t,2017-09-19 18:49:07,2017-09-19 18:58:26
28867301,20562,20562,788183358,787475000,1676,t,t,2017-09-20 14:55:44,2017-09-20 18:20:16
28867567,20562,20562,788192791,787475000,1678,t,t,2017-09-20 15:01:45,2017-09-20 18:20:27
28869668,20562,20562,788224796,787475000,1679,t,t,2017-09-20 15:29:56,2017-09-20 18:21:04
28890098,20562,20562,788614226,788335011,1680,t,t,2017-09-21 02:41:27,2017-09-21 16:16:32
28890210,20562,20562,788617043,788335011,1681,t,t,2017-09-21 02:46:45,2017-09-21 16:16:49
28912735,20562,20562,789101861,788335011,1682,t,t,2017-09-21 16:12:39,2017-09-25 19:36:39
28917930,20562,20562,789189205,789104912,1683,t,t,2017-09-21 18:26:20,2017-09-21 19:09:30
28947644,20562,20562,789512592,789220163,1684,t,t,2017-09-22 13:25:25,2017-09-25 19:34:29
29060315,1507115,20562,791953760,791953756,1685,f,t,2017-09-26 08:07:06,2017-09-26 13:23:44
29110793,42795442,20562,793778681,793197913,1686,f,t,2017-09-27 07:33:13,2017-09-27 11:21:59
29225601,76082810,20562,795885238,795837879,1690,f,t,2017-09-29 15:31:24,2017-09-29 15:40:39
29315456,50152438,20562,797879872,795892361,1692,f,t,2017-10-02 14:21:59,2017-10-02 15:05:43
29323206,20562,20562,798033968,797916443,1693,t,f,2017-10-02 17:32:51,2018-03-23 20:02:15
29467158,20562,20562,800527986,799647992,1696,t,t,2017-10-05 14:16:17,2017-10-05 14:44:41
29467776,20562,20562,800539304,799647992,1697,t,t,2017-10-05 14:30:39,2017-10-05 14:45:44
29474726,20562,20562,799752574,800647038,1698,t,t,2017-10-05 17:04:11,2017-10-05 17:59:55
29654874,58290513,20562,804558905,800701585,1699,f,t,2017-10-10 13:28:06,2017-10-10 13:28:53
29667716,20562,20562,804655151,804655145,1700,t,t,2017-10-10 18:15:19,2017-10-10 18:45:26
29718287,20562,20562,805235526,805235514,1702,t,t,2017-10-11 19:35:08,2017-10-11 19:45:21
29781052,20562,20562,807447453,807267118,1703,t,t,2017-10-13 03:53:50,2017-11-02 19:18:51
29805568,20562,20562,807978004,807267118,1704,t,t,2017-10-13 16:32:59,2017-10-25 14:56:27
29806121,20562,20562,807987861,807267118,1705,t,t,2017-10-13 16:47:07,2017-10-25 14:59:39
30072090,50152438,20562,813153128,808001610,1707,f,t,2017-10-19 17:55:17,2017-10-25 14:02:35
30297879,1507208,20562,817717988,808001610,1708,f,t,2017-10-24 22:55:55,2017-10-25 13:21:09
30325818,20562,20562,818273014,818257290,1709,t,t,2017-10-25 13:43:28,2017-10-25 13:43:37
30326584,1507208,20562,818279445,818279162,1710,f,t,2017-10-25 13:59:31,2017-10-25 14:01:16
30329708,1507208,20562,818349733,818346589,1711,f,f,2017-10-25 15:03:31,2018-03-21 12:00:52
30651110,20562,20562,823721904,823802695,1715,t,t,2017-11-01 15:49:35,2017-11-01 15:51:26
30857663,20562,20562,829129343,826804581,1717,t,f,2017-11-06 19:11:39,2017-11-10 21:12:36
30900624,1507208,20562,830073134,826804581,1718,f,t,2017-11-07 15:28:11,2017-11-07 15:38:35
30953342,20562,20562,830409180,830475966,1721,t,t,2017-11-08 15:19:33,2017-11-08 16:00:41
30955414,20562,20562,830344281,831195891,1722,t,t,2017-11-08 16:01:54,2017-11-09 17:54:51
31022178,20562,20562,832457871,832358252,1723,t,t,2017-11-09 19:54:21,2017-11-10 20:08:53
31364996,20562,20562,839872705,838871574,1726,t,t,2017-11-17 17:46:05,2017-11-21 18:31:41
31467716,20562,20562,842610047,838871574,1728,t,t,2017-11-20 20:38:12,2017-11-21 18:31:09
31589418,45676137,20562,845297573,844703176,1733,f,t,2017-11-23 12:38:58,2017-11-27 01:50:21
31695062,20562,20562,847963532,844703176,1734,t,t,2017-11-27 01:49:52,2017-11-27 01:50:02
31825611,20562,20562,849868657,847963887,1736,t,t,2017-11-29 16:23:04,2017-11-30 17:28:17
32396205,20562,20562,863081820,851863312,1740,t,f,2017-12-12 18:54:03,2017-12-28 18:51:22
32541141,83244889,20562,866016159,864434359,1743,f,f,2017-12-15 18:22:10,2017-12-28 18:51:09
32631115,83459070,20562,868116663,864434359,1745,f,t,2017-12-18 17:16:36,2017-12-18 17:17:35
32740431,68835799,20562,868976907,868510546,1748,f,t,2017-12-21 15:03:26,2017-12-21 17:10:24
32741963,17673539,20562,868987213,868987200,1752,f,t,2017-12-21 19:01:11,2017-12-21 19:02:17
32747470,17673539,20562,869028692,869028690,1753,f,f,2017-12-22 01:24:58,2017-12-30 22:34:49
32783142,17673539,20562,869711166,869711159,1755,f,t,2017-12-22 19:10:40,2017-12-22 21:27:40
32847018,17673539,20562,873203651,871714823,1756,f,t,2017-12-25 18:16:14,2017-12-26 13:31:19
32847962,17673539,20562,873234934,871714823,1757,f,t,2017-12-25 19:33:24,2017-12-26 13:30:13
32870988,20562,20562,873890939,873731914,1759,t,t,2017-12-26 19:31:48,2017-12-28 15:05:03
32895177,17673539,20562,874538940,873731914,1761,f,t,2017-12-27 17:06:20,2018-03-23 20:01:04
32923335,17673539,20562,874752613,875198899,1762,f,t,2017-12-28 15:40:15,2017-12-28 18:50:04
32927985,20562,20562,875324776,875198899,1764,t,t,2017-12-28 18:37:05,2017-12-28 18:50:20
32928148,20562,20562,875330693,875198899,1765,t,t,2017-12-28 18:45:05,2017-12-28 20:19:58
32929134,20562,20562,875355369,875333507,1766,t,t,2017-12-28 19:32:34,2017-12-29 13:55:24
32939621,20562,20562,875550542,875381859,1767,t,t,2017-12-29 02:13:42,2017-12-29 13:55:36
32939655,20562,20562,875551491,875381859,1768,t,t,2017-12-29 02:15:51,2017-12-29 13:55:11
33024517,17673539,20562,877681757,875869569,1769,f,f,2018-01-02 01:30:04,2018-03-23 20:01:50
33044375,20562,20562,878176623,875869569,1770,t,t,2018-01-02 16:16:59,2018-01-02 20:57:35
33079981,20562,20562,878325874,878378605,1772,t,t,2018-01-03 14:46:10,2018-01-05 16:02:47
33084520,39277775,20562,879065750,879014326,1773,f,t,2018-01-03 16:39:16,2018-01-05 16:09:07
33281064,20562,20562,883147958,880770999,1778,t,t,2018-01-08 20:25:29,2018-01-08 21:08:17
33311349,20562,20562,883369098,883178355,1779,t,t,2018-01-09 12:39:50,2018-01-09 16:20:36
33361823,20562,20562,884773223,883919179,1780,t,t,2018-01-10 14:45:51,2018-01-10 16:03:05
33748386,20562,20562,892205961,891069216,1782,t,t,2018-01-18 20:03:58,2018-01-19 15:40:46
33787069,20562,20562,892971819,891069216,1783,t,t,2018-01-19 15:39:50,2018-01-19 17:04:01
33950151,20562,20562,896522218,896514613,1784,t,t,2018-01-23 17:06:17,2018-01-23 18:59:28
34001018,39277775,20562,897510703,896614682,1786,f,t,2018-01-24 16:13:26,2018-01-25 14:39:42
34019152,20562,20562,897811244,896614682,1787,t,t,2018-01-24 22:50:41,2018-01-24 22:50:54
34208603,20562,20562,901845963,898669267,1795,t,t,2018-01-29 13:47:33,2018-01-29 14:02:46
34209464,20562,20562,899638938,901860719,1796,t,t,2018-01-29 14:04:15,2018-01-29 17:27:08
34214887,20562,20562,901962183,901860719,1797,t,t,2018-01-29 15:50:35,2018-01-29 15:51:04
34362905,1507115,20562,904857436,904274705,1798,f,t,2018-02-01 11:54:06,2018-02-01 13:47:24
34537776,20562,20562,906745166,905030916,1799,t,t,2018-02-05 19:47:15,2018-02-05 21:50:12
34501785,56215521,20562,906467638,906467636,1800,f,f,2018-02-06 23:50:18,2018-02-09 16:12:30
34697281,56215521,20562,908721495,906467636,1803,f,t,2018-02-08 21:48:18,2018-03-13 20:43:34
34851040,20562,20562,915753417,906467636,1807,t,t,2018-02-12 18:59:37,2018-02-12 19:18:56
34856569,20562,20562,915824775,915773416,1808,t,t,2018-02-12 20:43:29,2018-02-12 21:56:22
34891457,20562,20562,902030094,915902935,1811,t,t,2018-02-13 14:49:30,2018-03-03 15:54:34
34901687,20562,20562,916706587,915902935,1812,t,t,2018-02-13 18:30:33,2018-02-14 15:46:16
35161158,20562,20562,921517221,917544314,1813,t,t,2018-02-19 14:55:08,2018-02-19 18:02:40
35435792,20562,20562,926700550,922740232,1817,t,t,2018-02-25 02:46:32,2018-02-25 15:39:58
35632191,20562,20562,930595980,928387508,1823,t,t,2018-02-28 21:22:28,2018-02-28 21:24:46
35686687,90198532,20562,931569329,930656248,1824,f,f,2018-03-01 19:25:27,2018-03-05 16:16:40
35748556,1507208,20562,932726959,930656248,1825,f,t,2018-03-02 22:28:35,2018-03-03 15:54:19
35767090,20562,20562,933096336,930656248,1826,t,t,2018-03-03 11:49:58,2018-03-05 14:01:39
35856059,20562,20562,934913613,934900457,1827,t,t,2018-03-05 14:23:06,2018-03-14 13:46:51
35860487,20562,20562,935013954,934900457,1828,t,t,2018-03-05 15:53:58,2018-03-07 21:57:15
35861446,20562,20562,934998978,934900457,1830,t,t,2018-03-05 16:10:57,2018-03-05 20:58:06
35986821,20562,20562,937325311,936415450,1832,t,t,2018-03-07 15:33:53,2018-03-08 13:52:47
36120621,20562,20562,939722348,938329093,1834,t,f,2018-03-09 19:22:50,2018-03-21 11:43:37
36295405,20562,20562,943667901,943161112,1841,t,t,2018-03-13 19:28:45,2018-03-14 20:00:43
36340403,20562,20562,944599151,944519379,1845,t,t,2018-03-14 15:22:38,2018-03-15 13:43:49
36467547,20562,20562,945661469,946119609,1849,t,t,2018-03-16 18:07:01,2018-03-16 18:28:44
36474767,20562,20562,947157228,947069795,1850,t,t,2018-03-16 20:20:15,2018-03-19 09:15:14
36556691,20562,20562,949251658,947069795,1851,t,t,2018-03-19 09:14:40,2018-03-21 11:44:07
36561032,20562,20562,949344209,949252260,1853,t,t,2018-03-19 10:57:10,2018-03-21 11:51:47
36569478,90520779,20562,949543868,949252260,1854,f,t,2018-03-19 14:26:21,2018-03-19 14:31:08
36613758,92080116,20562,950489092,949626147,1857,f,t,2018-03-20 09:52:44,2018-03-20 10:04:02
36627731,20562,20562,950796888,950678950,1860,t,t,2018-03-20 15:20:43,2018-03-21 11:35:01
36672170,20562,20562,951652409,950678950,1861,t,t,2018-03-21 09:36:39,2018-03-21 11:34:44
36678749,20562,20562,951775044,951768387,1865,t,t,2018-03-21 12:00:21,2018-03-22 10:19:21
36736557,92404179,20562,952775700,952771935,1868,f,t,2018-03-22 08:42:33,2018-03-22 09:05:50
36781547,50152438,20562,953569999,953090428,1870,f,t,2018-03-22 23:11:31,2018-03-23 20:01:28
37030912,93056162,20562,959050894,958201338,1875,f,t,2018-03-28 12:40:37,2018-03-28 13:08:44
37087508,20562,20562,959408591,959572600,1876,t,t,2018-03-29 12:43:00,2018-03-29 13:00:03
37146944,20562,20562,961328986,961202481,1880,t,t,2018-03-30 16:07:23,2018-03-30 17:52:40
37157585,20562,20562,961541179,961410002,1881,t,f,2018-03-30 20:46:42,2018-04-03 15:12:06
37259784,20562,20562,963039565,961410002,1883,t,t,2018-04-02 20:04:26,2018-04-02 20:04:56
37268834,20562,20562,964204201,964126887,1884,t,t,2018-04-02 23:48:22,2018-04-03 15:11:52
37287128,93622111,20562,964646465,964126887,1886,f,f,2018-04-03 09:49:33,2018-04-04 01:49:52
37300948,20562,20562,964046343,964126887,1887,t,t,2018-04-03 14:31:37,2018-04-03 15:11:01
37301885,20562,20562,964961551,964945626,1888,t,t,2018-04-03 15:29:20,2018-04-03 19:32:27
37309001,20562,20562,965107225,965107221,1890,t,t,2018-04-03 17:55:44,2018-04-03 18:18:38
37310638,20562,20562,965138483,965128397,1891,t,t,2018-04-03 18:29:55,2018-04-04 20:05:25
37345095,93056162,20562,965750112,965199427,1892,f,f,2018-04-04 08:14:36,2018-04-04 10:49:03
37411193,20562,20562,966515603,966420231,1897,t,t,2018-04-05 12:55:15,2018-04-05 14:36:34
37430360,20562,20562,967480378,967310461,1898,t,t,2018-04-05 18:49:07,2018-04-05 19:02:07
37462419,33729482,20562,968136036,967534375,1900,f,f,2018-04-06 11:11:45,2018-04-06 13:21:44
37469016,20562,20562,968278100,967534375,1901,t,t,2018-04-06 14:03:57,2018-04-06 19:36:51
37469378,20562,20562,968286688,967534375,1903,t,f,2018-04-06 14:12:44,
37472508,20562,20562,968352698,967534375,1906,t,f,2018-04-06 15:17:03,2018-04-06 15:17:21
37472755,20562,20562,968358304,968354851,1907,t,f,2018-04-06 15:22:49,
37473259,20562,20562,968367809,968354851,1909,t,t,2018-04-06 15:33:01,2018-04-06 15:47:33
37479653,20562,20562,968491364,968476524,1911,t,t,2018-04-06 17:53:16,2018-04-06 19:36:29
37587928,20562,20562,971252741,968574333,1913,t,t,2018-04-09 17:29:02,2018-04-09 21:08:09
37588065,20562,20562,971255548,968574333,1914,t,t,2018-04-09 17:32:16,2018-04-10 21:48:26
37629247,92080116,20562,972176646,972205794,1916,f,t,2018-04-10 12:06:22,2018-04-10 17:13:24
37636272,94358667,20562,972351514,972205794,1917,f,t,2018-04-10 14:35:07,2018-04-10 14:43:56
37636359,94358667,20562,972355582,972205794,1918,f,t,2018-04-10 14:36:27,2018-04-10 14:44:12
37636617,20562,20562,972360513,972205794,1920,t,t,2018-04-10 14:40:43,2018-04-10 18:22:00
37655939,20562,20562,972721505,972600752,1921,t,t,2018-04-10 20:25:37,2018-04-10 21:16:24
37772377,20562,20562,975194344,974878543,1924,t,f,2018-04-12 19:25:53,2018-04-26 18:34:13
37814320,20562,20562,976026205,974878543,1925,t,f,2018-04-13 12:55:26,2018-04-13 13:34:22
37833142,20562,20562,976365813,974878543,1928,t,t,2018-04-13 18:55:33,2018-04-14 15:47:22
38313848,20562,20562,987526779,977095851,1931,t,t,2018-04-16 13:39:07,2018-04-23 21:54:46
37934573,20562,20562,978970440,977095851,1932,t,t,2018-04-16 14:38:05,2018-04-24 02:08:30
37995709,92080116,20562,980298782,977095851,1936,f,t,2018-04-17 14:27:19,2018-04-17 14:28:25
38177570,20562,20562,984158780,980304277,1943,t,t,2018-04-20 14:08:51,2018-04-24 02:07:31
38188988,20562,20562,984401233,980304277,1946,t,t,2018-04-20 18:15:36,2018-04-23 21:52:20
38226851,25223720,20562,985427967,980304277,1947,f,t,2018-04-21 21:17:20,2018-04-22 03:14:06
38227009,25223720,20562,985431926,980304277,1948,f,t,2018-04-21 21:23:22,2018-04-21 22:31:06
38227300,25223720,20562,985438000,980304277,1949,f,t,2018-04-21 21:33:23,2018-04-22 03:10:45
38227392,25223720,20562,985440899,980304277,1950,f,f,2018-04-21 21:38:05,2018-04-23 17:01:02
38228087,25223720,20562,985457985,980304277,1951,f,f,2018-04-21 22:05:53,2018-04-23 21:10:50
38228224,25223720,20562,985462039,980304277,1952,f,t,2018-04-21 22:12:54,2018-04-21 22:32:56
38228284,25223720,20562,985464013,980304277,1953,f,t,2018-04-21 22:16:23,2018-04-22 03:15:59
38228788,25223720,20562,985478023,985473655,1954,f,f,2018-04-21 22:40:58,2018-06-29 17:12:05
38303667,20562,20562,987363285,987363284,1958,t,f,2018-04-23 18:40:25,2018-05-03 13:59:13
38306958,20562,20562,987383224,987363284,1960,t,t,2018-04-23 19:54:13,2018-04-23 21:53:27
38307613,20562,20562,987390250,987363284,1961,t,t,2018-04-23 20:01:50,2018-04-24 02:06:26
38307813,20562,20562,987399234,987363284,1962,t,t,2018-04-23 20:05:25,2018-04-23 21:45:55
38307939,20562,20562,987403753,987363284,1963,t,t,2018-04-23 20:07:49,2018-04-23 21:49:23
38323447,20562,20562,987981865,987935641,1964,t,t,2018-04-24 02:53:08,2018-04-24 13:12:55
38416235,20562,20562,990125646,988558925,1970,t,t,2018-04-25 16:57:25,2018-04-25 17:34:34
38429583,20562,20562,990402302,990162306,1972,t,t,2018-04-25 21:39:41,2018-04-26 18:30:23
38454159,1507115,20562,990992582,990162306,1975,f,t,2018-04-26 10:03:20,2018-04-26 13:07:07
38463463,1507115,20562,991205462,991168744,1977,f,t,2018-04-26 13:40:11,2018-04-26 15:03:20
38468482,20562,20562,991315083,991294298,1978,t,t,2018-04-26 15:21:42,2018-04-26 18:28:00
38476100,20562,20562,991405336,991294298,1979,t,t,2018-04-26 17:52:40,2018-04-26 18:51:54
38477297,20562,20562,991499814,991294298,1980,t,t,2018-04-26 18:18:37,2018-04-26 19:21:26
38643090,3485955,20562,995459393,994343207,1985,f,f,2018-04-30 19:34:11,2018-05-01 16:52:07
38749669,3485955,20562,997463857,994343207,1986,f,t,2018-05-02 16:39:43,2018-05-03 13:50:34
38819256,20562,20562,998774103,998402422,1990,t,t,2018-05-03 20:45:44,2018-05-07 19:26:36
38904889,92404179,20562,1000553616,998402422,1995,f,t,2018-05-05 20:43:27,2018-05-06 17:49:20
38936385,92404179,20562,1001361574,1001178981,1996,f,t,2018-05-06 23:12:39,2018-05-06 23:27:07
38965619,20562,20562,1001929456,1001373790,1998,t,t,2018-05-07 12:32:07,2018-05-07 18:38:29
