id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39672193,9876959,9876959,1017153030,1016951859,579,t,t,2018-05-21 18:58:11,2018-05-21 19:15:57
39702891,9876959,9876959,1017758363,1017174262,580,t,t,2018-05-22 08:54:47,2018-05-22 13:15:02
39780595,9876959,9876959,1019260890,1017985899,581,t,t,2018-05-23 15:51:16,2018-05-23 17:27:16
40231254,9876959,9876959,1028390322,1019391628,582,t,f,2018-06-01 12:42:33,2018-06-04 20:31:43
40388344,9876959,9876959,1020597777,1019391628,583,t,t,2018-06-04 17:28:19,2018-06-04 19:28:09
40430644,9876959,9876959,1032082344,1031412454,584,t,t,2018-06-05 11:19:54,2018-06-06 18:11:16
40434040,9876959,9876959,1032181038,1031412454,585,t,t,2018-06-05 12:24:02,2018-06-20 19:13:28
40578626,9876959,9876959,1034763319,1033657249,586,t,t,2018-06-07 18:02:15,2018-06-07 18:24:49
40639573,9876959,9876959,1035890509,1034788264,587,t,f,2018-06-08 19:24:11,2018-06-13 15:43:38
40802765,9876959,9876959,1039350621,1034788264,588,t,t,2018-06-12 15:22:21,2018-06-12 20:18:17
40866070,9876959,9876959,1035890509,1039633241,589,t,t,2018-06-13 16:07:27,2018-06-13 19:34:15
40938644,9876959,9876959,1041753144,1040725397,590,t,t,2018-06-14 18:36:35,2018-06-18 17:36:20
40941263,9876959,9876959,1041793452,1040725397,591,t,t,2018-06-14 19:33:25,2018-06-14 19:53:20
40943071,9876959,9876959,1041648738,1041852623,592,t,t,2018-06-14 20:12:55,2018-06-18 17:08:58
41271473,9876959,9876959,1048529838,1047668651,593,t,t,2018-06-21 17:04:34,2018-06-21 17:17:50
41316964,9876959,9876959,1049334757,1048540772,594,t,t,2018-06-22 13:07:55,2018-06-22 16:21:58
41334649,9876959,9876959,1049606749,1049499084,595,t,t,2018-06-22 19:25:13,2018-07-02 09:24:57
41448907,9876959,9876959,1049663689,1049499084,596,t,t,2018-06-25 12:49:13,2018-06-25 18:31:18
41588974,9876959,9876959,1054106860,1052050213,597,t,t,2018-06-27 14:07:41,2018-06-27 16:01:09
41722179,9876959,9876959,1056559525,1054218765,598,t,t,2018-06-29 19:59:20,2018-07-03 18:17:17
41896225,9876959,9876959,1060169339,1060104871,599,t,f,2018-07-03 19:35:27,2018-07-10 14:09:04
41929658,9876959,9876959,1059975914,1060104871,600,t,t,2018-07-04 12:26:50,2018-07-13 16:32:18
42282547,9876959,9876959,1066950670,1060104871,601,t,t,2018-07-11 17:37:51,2018-07-11 17:59:19
42346064,9876959,9876959,1060225665,1067946365,602,t,t,2018-07-12 20:11:36,2018-07-16 13:48:14
42346783,9876959,9876959,1066987527,1067946365,603,t,t,2018-07-12 20:28:03,2018-07-26 12:47:05
42393108,9876959,9876959,1070050697,1069996330,604,t,t,2018-07-13 17:42:13,2018-07-13 19:05:49
42563134,9876959,9876959,1073290632,1072156795,605,t,t,2018-07-17 14:21:50,2018-07-17 15:32:38
42574565,9876959,9876959,1072439886,1073363030,606,t,t,2018-07-17 18:06:18,2018-07-20 14:35:36
42737873,9876959,9876959,1076396157,1073363030,607,t,t,2018-07-20 13:31:41,2018-07-20 15:25:25
42739354,9876959,9876959,1076423389,1073363030,608,t,t,2018-07-20 14:04:50,2018-07-20 14:48:33
42739888,9876959,9876959,1076433641,1073363030,609,t,t,2018-07-20 14:17:07,2018-07-20 14:55:18
42743136,9876959,9876959,1076493697,1076492602,610,t,t,2018-07-20 15:26:47,2018-07-20 15:43:14
42744316,9876959,9876959,1076509505,1076508042,611,t,t,2018-07-20 15:46:05,2018-07-20 16:00:01
42869447,9876959,9876959,1079024929,1076521922,612,t,t,2018-07-23 17:41:55,2018-07-23 20:56:15
42917314,9876959,9876959,1079868912,1079207105,613,t,t,2018-07-24 12:52:23,2018-07-25 12:26:20
43308079,9876959,9876959,1087128303,1082087482,614,t,f,2018-07-31 19:55:23,2018-08-06 12:32:11
43353706,9876959,9876959,1087940188,1082087482,615,t,t,2018-08-01 13:40:31,2018-08-01 14:29:03
43368176,9876959,9876959,1088164319,1087988994,616,t,t,2018-08-01 18:00:19,2018-08-02 20:28:56
43374625,9876959,9876959,1088292181,1087988994,617,t,t,2018-08-01 20:00:03,2018-08-01 20:25:49
43428038,9876959,9876959,1089164267,1088315456,618,t,t,2018-08-02 17:07:53,2018-08-02 17:50:32
43589483,9876959,9876959,1092432799,1089439192,619,t,t,2018-08-06 10:45:18,2018-08-20 16:00:39
43608561,9876959,9876959,1092825882,1089439192,620,t,t,2018-08-06 16:54:44,2018-08-06 19:30:09
43677514,9876959,9876959,1094122899,1092970314,621,t,t,2018-08-07 18:46:15,2018-08-07 21:16:21
43749863,9876959,9876959,1095386486,1094256936,622,t,t,2018-08-08 21:34:02,2018-08-14 16:35:25
43783037,9876959,9876959,1096037116,1094256936,623,t,t,2018-08-09 12:50:12,2018-08-09 15:16:08
43980258,9876959,9876959,1100043019,1096174538,624,t,t,2018-08-13 18:29:28,2018-08-13 19:47:29
44106670,9876959,9876959,1102396570,1101179568,625,t,t,2018-08-15 18:59:00,2018-08-17 17:01:59
44165797,9876959,9876959,1103471277,1101179568,626,t,t,2018-08-16 18:28:50,2018-08-17 19:11:06
44167086,9876959,9876959,1103495633,1101179568,627,t,t,2018-08-16 18:58:18,2018-08-17 16:04:55
44326055,9876959,9876959,1106781837,1104556447,628,t,t,2018-08-20 13:45:58,2018-08-20 15:15:37
44343854,9876959,9876959,1107108139,1106928319,629,t,t,2018-08-20 19:22:30,2018-08-21 20:01:30
44391812,9876959,9876959,1108029756,1106928319,630,t,t,2018-08-21 15:12:45,2018-08-21 15:32:24
44437730,9876959,9876959,1108928142,1108293055,631,t,t,2018-08-22 10:51:25,2018-08-22 14:14:32
44461823,9876959,9876959,1109363167,1109107824,632,t,t,2018-08-22 18:32:15,2018-08-27 18:41:02
44526291,9876959,9876959,1110527303,1109107824,633,t,f,2018-08-23 19:25:44,2018-08-27 19:08:54
44574921,9876959,9876959,1111461862,1109107824,634,t,t,2018-08-24 15:33:33,2018-08-28 21:16:23
44726780,9876959,9876959,1114545185,1114389788,635,t,t,2018-08-27 21:52:44,2018-08-29 17:09:02
44791082,9876959,9876959,1115645736,1114389788,636,t,t,2018-08-28 19:56:47,2018-08-28 20:24:15
44999689,9876959,9876959,1119061333,1116692222,637,t,t,2018-08-31 18:40:53,2018-09-04 16:27:41
45158729,9876959,9876959,1122436840,1116692222,638,t,t,2018-09-04 12:54:46,2018-09-11 16:17:56
45169387,9876959,9876959,1122613028,1116692222,639,t,f,2018-09-04 15:34:46,2018-09-11 11:42:48
45178173,9876959,9876959,1122751645,1122665721,640,t,t,2018-09-04 18:02:21,2018-09-04 18:26:17
45497762,9876959,9876959,1129004758,1122773166,641,t,t,2018-09-10 18:53:52,2018-09-10 19:49:55
45626545,9876959,9876959,1131279193,1130125137,642,t,t,2018-09-12 14:47:20,2018-09-20 15:06:31
45640260,9876959,9876959,1131522986,1130125137,643,t,t,2018-09-12 18:54:22,2018-09-12 19:36:43
45701305,9876959,9876959,1132638934,1131559448,644,t,t,2018-09-13 16:49:31,2018-09-13 17:13:44
45758191,9876959,9876959,1130402840,1132662021,645,t,f,2018-09-14 15:17:56,2018-10-01 17:45:00
45945446,9876959,9876959,1136166767,1132662021,646,t,t,2018-09-18 13:25:49,2018-09-24 17:29:47
46359085,9876959,9876959,1145295994,1144016633,647,t,t,2018-09-25 17:11:29,2018-09-25 18:14:37
46365468,9876959,9876959,1145414660,1145361114,648,t,t,2018-09-25 19:04:24,2018-09-26 19:31:08
46556555,9876959,9876959,1148687318,1146691851,649,t,t,2018-09-28 09:46:29,2018-09-28 13:41:25
46583726,9876959,9876959,1149181268,1148890950,650,t,t,2018-09-28 18:39:27,2018-10-01 14:41:45
46590904,9876959,9876959,1149291393,1148890950,651,t,t,2018-09-28 21:04:21,2018-10-01 10:52:28
46723190,9876959,9876959,1151929885,1151832728,652,t,t,2018-10-01 16:46:01,2018-10-15 19:21:31
46742721,9876959,9876959,1152238968,1151832728,653,t,t,2018-10-01 20:35:16,2018-10-01 20:55:18
46800174,9876959,9876959,1153080435,1152258338,654,t,t,2018-10-02 14:21:59,2018-10-15 19:24:32
46813897,9876959,9876959,1153178728,1152258338,655,t,t,2018-10-02 17:29:49,2018-10-02 21:36:35
46868882,9876959,9876959,1154277445,1153647417,656,t,t,2018-10-03 12:14:40,2018-10-05 22:06:47
46906837,9876959,9876959,1154795923,1153647417,657,t,t,2018-10-03 20:24:31,2018-10-04 13:37:16
47358759,9876959,9876959,1162587520,1157401719,658,t,t,2018-10-10 16:34:53,2018-10-10 17:06:31
47359206,9876959,9876959,1162206572,1157401719,659,t,t,2018-10-10 16:42:36,2018-10-23 21:34:03
47428389,9876959,9876959,1163702552,1162617833,660,t,t,2018-10-11 14:21:14,2018-10-11 14:37:33
47440822,9876959,9876959,1163696599,1163721365,661,t,t,2018-10-11 17:24:26,2018-10-11 18:35:01
47505806,9876959,9876959,1164893073,1163964007,662,t,t,2018-10-12 14:36:46,2018-10-12 15:20:03
47834244,9876959,9876959,1170591698,1168086224,663,t,t,2018-10-17 17:04:27,2018-10-18 14:06:52
47845895,9876959,9876959,1170672498,1168086224,664,t,t,2018-10-17 19:49:20,2018-10-18 11:41:17
48003559,9876959,9876959,1172131585,1171660115,665,t,t,2018-10-19 20:04:33,2018-10-22 19:41:07
48310822,9876959,9876959,1178488769,1177611350,666,t,t,2018-10-24 20:53:54,2018-10-25 15:00:10
48443257,9876959,9876959,1180973615,1180974869,667,t,t,2018-10-26 15:16:06,2018-10-26 16:33:31
48452187,9876959,9876959,1181091570,1181054300,668,t,t,2018-10-26 17:13:11,2018-10-26 18:42:54
48462740,9876959,9876959,1181242909,1181175737,669,t,t,2018-10-26 20:02:15,2018-10-26 20:24:03
48650617,9876959,9876959,1183909956,1181265188,670,t,t,2018-10-29 18:51:34,2018-10-30 21:46:06
48652184,9876959,9876959,1183936043,1181265188,671,t,t,2018-10-29 19:12:36,2018-10-30 18:46:43
48841809,9876959,9876959,1186958551,1185846890,672,t,t,2018-10-31 20:07:30,2018-10-31 20:31:33
48903727,9876959,9876959,1185852801,1187045722,673,t,t,2018-11-01 15:36:42,2018-11-01 19:48:51
48919398,9876959,9876959,1188117948,1187045722,674,t,f,2018-11-01 18:58:57,2018-11-01 20:13:08
48922377,9876959,9876959,1188201523,1187045722,675,t,t,2018-11-01 19:47:05,2018-11-01 20:01:08
49126893,9876959,9876959,1189449398,1188219550,676,t,t,2018-11-05 14:58:11,2018-11-05 17:04:15
49364246,9876959,9876959,1195202812,1192172758,677,t,t,2018-11-08 16:41:19,2018-11-16 15:15:51
49379350,9876959,9876959,1196497896,1192172758,678,t,t,2018-11-08 21:13:44,2018-11-09 17:59:46
49599922,9876959,9876959,1200672405,1197571643,679,t,f,2018-11-12 19:09:29,2018-11-15 21:15:05
49672815,9876959,9876959,1201915101,1197571643,680,t,f,2018-11-13 16:29:19,
49683695,9876959,9876959,1202066287,1201934899,681,t,t,2018-11-13 19:25:54,2018-11-13 19:43:47
49773135,9876959,9876959,1203494601,1202121182,682,t,t,2018-11-14 21:46:07,2018-11-16 17:54:05
49825419,9876959,9876959,1203595601,1202121182,683,t,t,2018-11-15 14:38:15,2018-11-15 15:47:31
49832445,9876959,9876959,1204491589,1204491587,684,t,t,2018-11-15 16:24:10,2018-11-15 16:45:47
49850489,9876959,9876959,1204816845,1204571775,685,t,t,2018-11-15 21:17:57,2018-11-16 14:42:25
49912756,9876959,9876959,1205877980,1205853309,686,t,t,2018-11-16 18:21:39,2018-11-16 20:43:55
50123692,9876959,9876959,1206076860,1206010403,687,t,t,2018-11-20 13:50:45,2018-11-21 12:48:54
50200747,9876959,9876959,1211310013,1211250903,688,t,t,2018-11-21 13:43:23,2018-11-27 14:08:48
50207529,9876959,9876959,1211393360,1211250903,689,t,t,2018-11-21 15:11:45,2018-11-21 15:22:00
50329580,9876959,9876959,1213394951,1211423117,690,t,t,2018-11-23 14:15:21,2018-11-27 19:33:03
50548660,9876959,9876959,1216792427,1216792424,691,t,f,2018-11-27 15:57:23,2018-11-27 19:45:20
50571038,9876959,9876959,1217111599,1217111598,692,t,t,2018-11-27 21:38:08,2018-11-28 12:50:38
50616921,9876959,9876959,1218147041,1217111598,693,t,t,2018-11-28 11:46:42,2018-12-05 14:25:29
50620632,9876959,9876959,1218213421,1218213419,694,t,t,2018-11-28 12:58:16,2018-11-28 17:33:19
50887579,9876959,9876959,1223725274,1219746511,695,t,f,2018-12-02 11:35:50,2018-12-03 11:17:57
51117498,9876959,9876959,1227906837,1219746511,696,t,t,2018-12-05 13:41:47,2018-12-10 15:46:22
51144560,9876959,9876959,1228279623,1227955087,697,t,t,2018-12-05 19:54:59,2018-12-05 20:21:30
51302833,9876959,9876959,1230937964,1228360660,698,t,t,2018-12-07 21:20:20,2018-12-07 21:53:35
51449291,9876959,9876959,1232482225,1230982524,699,t,f,2018-12-10 14:29:55,2018-12-13 15:10:32
51383978,9876959,9876959,1232067428,1230982524,700,t,t,2018-12-10 14:34:58,2018-12-10 22:39:20
51388415,9876959,9876959,1232097845,1232097841,701,t,t,2018-12-10 19:28:25,2018-12-11 15:06:44
51689799,9876959,9876959,1234979989,1234979985,702,t,t,2018-12-13 13:56:09,2018-12-20 22:10:31
51693323,9876959,9876959,1235029172,1234979985,703,t,f,2018-12-13 14:53:37,2018-12-13 15:05:46
51694391,9876959,9876959,1235041045,1234979985,704,t,t,2018-12-13 15:10:15,2018-12-18 19:11:08
52070383,9876959,9876959,1244683719,1243798003,705,t,t,2018-12-19 13:46:09,2018-12-20 18:57:44
52740183,9876959,9876959,1257248045,1246408011,706,t,t,2019-01-03 09:16:30,2019-01-14 14:48:42
52988085,9876959,9876959,1261650512,1246408011,707,t,t,2019-01-07 18:46:15,2019-01-08 19:16:45
53152986,9876959,9876959,1247311363,1262946825,708,t,t,2019-01-09 19:32:41,2019-01-09 21:41:21
53208138,9876959,9876959,1265064804,1264273764,709,t,f,2019-01-10 14:24:34,2019-01-16 15:06:01
53468326,9876959,9876959,1269457911,1269076730,710,t,t,2019-01-14 20:45:48,2019-01-14 22:23:45
53469633,9876959,9876959,1269458916,1269076730,711,t,t,2019-01-14 21:07:35,2019-01-14 23:35:58
53531005,9876959,9876959,1270562525,1269605680,712,t,t,2019-01-15 18:30:02,2019-01-15 20:24:37
53546099,9876959,9876959,1270802248,1270676505,713,t,t,2019-01-15 22:50:55,2019-01-16 15:50:50
53594230,9876959,9876959,1271560137,1270676505,714,t,t,2019-01-16 15:27:34,2019-01-24 22:26:03
53674752,9876959,9876959,1272822854,1271631976,715,t,t,2019-01-17 15:32:38,2019-01-29 16:43:00
53692355,9876959,9876959,1273078736,1271631976,716,t,t,2019-01-17 19:57:55,2019-01-17 20:34:45
53772387,9876959,9876959,1274212388,1273115073,717,t,t,2019-01-18 20:08:54,2019-01-18 20:44:55
54153986,9876959,9876959,1279548214,1274243473,718,t,t,2019-01-24 14:40:02,2019-01-24 17:47:36
54480322,9876959,9876959,1286109919,1285932035,719,t,f,2019-01-29 19:32:41,2019-01-30 15:06:55
54536777,9876959,9876959,1286985031,1285932035,720,t,t,2019-01-30 13:39:16,2019-02-08 18:42:45
54539287,9876959,9876959,1287026807,1285932035,721,t,t,2019-01-30 14:22:45,2019-01-30 14:34:53
54542963,9876959,9876959,1287083710,1287038755,722,t,t,2019-01-30 15:17:46,2019-01-30 15:56:35
54548104,9876959,9876959,1287165766,1287123900,723,t,t,2019-01-30 16:37:05,2019-02-01 18:16:33
54630491,9876959,9876959,1288455162,1287123900,724,t,t,2019-01-31 17:11:29,2019-01-31 19:35:55
54709808,9876959,9876959,1289582803,1288611602,725,t,t,2019-02-01 15:24:45,2019-02-01 15:46:41
54716632,9876959,9876959,1289686286,1289604694,726,t,t,2019-02-01 17:07:43,2019-02-07 14:44:10
54733941,9876959,9876959,1289905184,1289753517,727,t,t,2019-02-01 21:01:19,2019-02-01 21:10:46
54877116,9876959,9876959,1292413560,1289912793,728,t,t,2019-02-04 16:37:37,2019-02-04 18:04:33
54894452,9876959,9876959,1292645622,1292509059,729,t,t,2019-02-04 20:14:29,2019-02-05 10:25:00
54988509,9876959,9876959,1293309754,1293309751,730,t,t,2019-02-05 15:52:55,2019-02-05 18:15:20
54990828,9876959,9876959,1293329371,1293309751,731,t,t,2019-02-05 16:19:22,2019-02-05 19:37:45
55004281,9876959,9876959,1293455756,1293455754,732,t,t,2019-02-05 19:19:46,2019-02-05 19:40:07
55011690,9876959,9876959,1293509911,1293509907,733,t,t,2019-02-05 20:57:02,2019-02-06 21:42:27
55059741,9876959,9876959,1293829170,1293509907,734,t,t,2019-02-06 10:53:29,2019-02-06 16:21:42
55044564,9876959,9876959,1293733771,1293733766,735,t,t,2019-02-07 22:06:13,2019-02-11 14:09:12
55252621,9876959,9876959,1295172986,1293733766,736,t,t,2019-02-08 14:35:25,2019-02-08 15:22:24
55531686,9876959,9876959,1296763345,1294999022,737,t,t,2019-02-12 16:40:13,2019-02-13 19:36:36
55229145,9876959,9876959,1294999027,1294999022,738,t,t,2019-02-12 21:37:50,2019-02-14 14:43:45
55375158,9876959,9876959,1295938509,1294999022,739,t,t,2019-02-13 10:40:52,2019-02-13 20:19:22
55723957,9876959,9876959,1297864553,1297864542,740,t,t,2019-02-14 14:22:33,2019-03-01 22:41:26
55811030,9876959,9876959,1298513778,1298513773,741,t,f,2019-02-15 13:39:04,2019-02-15 15:33:27
55828938,9876959,9876959,1298717216,1298513773,742,t,t,2019-02-15 17:49:28,2019-02-15 19:26:39
56048377,9876959,9876959,1302608474,1302608469,743,t,t,2019-02-18 21:35:51,2019-02-19 17:41:50
56307840,9876959,9876959,1306432291,1306432290,744,t,t,2019-02-21 15:46:52,2019-02-21 19:57:50
56326886,9876959,9876959,1306694848,1306432290,745,t,t,2019-02-21 19:52:26,2019-02-21 20:37:07
56862856,9876959,9876959,1319972948,1319972946,746,t,t,2019-02-28 20:47:04,2019-03-05 18:21:54
57399089,9876959,9876959,1323243578,1323243568,748,t,t,2019-03-06 21:02:43,2019-03-07 19:07:56
57493811,9876959,9876959,1323808988,1323243568,749,t,f,2019-03-07 15:19:55,
57574862,9876959,9876959,1324446728,1324446722,750,t,t,2019-03-08 13:44:03,2019-03-22 17:51:35
57583166,9876959,9876959,1324535711,1324446722,751,t,t,2019-03-08 15:16:56,2019-03-08 18:41:58
57785151,9876959,9876959,1328008058,1328008056,752,t,f,2019-03-11 19:10:40,
57861787,9876959,9876959,1328872984,1328008056,753,t,t,2019-03-12 14:54:05,2019-03-13 12:19:05
58086800,9876959,9876959,1332470881,1332470872,754,t,f,2019-03-14 20:26:15,
58168135,9876959,9876959,1333746649,1333753726,755,t,t,2019-03-15 14:37:54,2019-03-19 14:20:02
58392570,9876959,9876959,1336903468,1336921075,756,t,t,2019-03-22 18:08:10,2019-03-22 18:37:23
58574939,9876959,9876959,1340285441,1336972671,758,t,t,2019-03-25 15:10:12,2019-03-26 12:17:50
58702479,9876959,9876959,1342143560,1340584291,759,t,t,2019-03-27 13:11:19,2019-03-27 20:10:01
58740312,9876959,9876959,1342419280,1340584291,760,t,t,2019-03-27 15:48:16,2019-03-29 16:06:54
59244972,9876959,9876959,1345346937,1345028420,761,t,t,2019-04-01 20:24:29,2019-04-04 12:19:32
59230648,9876959,9876959,1349323452,1345028420,762,t,t,2019-04-02 12:17:42,2019-04-08 16:01:46
59232209,9876959,9876959,1349344556,1345028420,763,t,t,2019-04-02 12:36:27,2019-04-05 13:14:07
59770837,9876959,9876959,1356937549,1356791017,764,t,t,2019-04-08 17:59:39,2019-04-08 20:15:57
59974247,9876959,9876959,1359783885,1357110320,765,t,t,2019-04-10 18:25:39,2019-04-11 15:36:43
60043729,9876959,9876959,1360779079,1356602981,766,t,f,2019-04-11 13:12:53,2019-04-11 14:49:56
60050262,9876959,9876959,1360884246,1357110320,767,t,f,2019-04-11 14:49:20,
60065193,9876959,9876959,1361115043,1360936271,768,t,t,2019-04-11 18:25:30,2019-04-11 20:30:31
60403738,9876959,9876959,1366235257,1361243475,769,t,t,2019-04-15 14:50:27,2019-04-16 13:09:46
60364204,9876959,9876959,1365621775,1361243475,770,t,t,2019-04-15 20:30:57,2019-04-16 12:23:57
60433577,9876959,9876959,1366614831,1366530416,771,t,t,2019-04-16 13:29:36,2019-04-16 14:29:31
60435919,9876959,9876959,1366638998,1366614849,772,t,f,2019-04-16 15:03:11,2019-04-23 16:08:13
60461310,9876959,9876959,1367016838,1367016828,775,t,t,2019-04-19 15:31:13,2019-04-22 13:40:00
60678699,9876959,9876959,1370034013,1369905672,776,t,t,2019-04-22 15:35:47,2019-04-22 17:02:52
60679414,9876959,9876959,1370048069,1369905672,777,t,t,2019-04-22 15:47:06,2019-04-24 12:44:02
60783113,9876959,9876959,1370322563,1370139189,778,t,t,2019-04-23 16:07:19,2019-04-26 15:49:55
60866340,9876959,9876959,1372720802,1372690783,779,t,t,2019-04-24 13:10:04,2019-04-24 14:11:36
60872001,9876959,9876959,1372765048,1372765046,780,t,t,2019-04-24 14:31:40,2019-04-24 17:03:09
60898171,9876959,9876959,1373071771,1372942307,781,t,t,2019-04-24 18:56:54,2019-04-24 19:50:57
60973302,9876959,9876959,1374074753,1373130030,782,t,t,2019-04-25 13:14:25,2019-04-26 13:57:44
61379865,9876959,9876959,1380223271,1375581367,783,t,t,2019-04-30 19:39:24,2019-04-30 20:03:14
61441774,9876959,9876959,1380995048,1380251123,784,t,t,2019-05-01 13:06:56,2019-05-01 17:30:55
61469228,9876959,9876959,1380284783,1381269596,785,t,t,2019-05-01 19:32:52,2019-05-08 15:14:02
61545567,9876959,9876959,1382326041,1381269596,786,t,t,2019-05-02 14:53:45,2019-05-02 17:52:57
61558823,9876959,9876959,1360884842,1381269596,787,t,t,2019-05-02 17:49:09,2019-05-02 18:13:31
62152484,9876959,9876959,1390662362,1382535065,788,t,t,2019-05-08 12:29:07,2019-05-09 15:19:38
62102435,9876959,9876959,1389305506,1389291700,789,t,t,2019-05-08 15:36:34,2019-05-14 18:06:05
62159273,9876959,9876959,1390757647,1390757645,790,t,f,2019-05-09 16:50:03,
62398328,9876959,9876959,1393847388,1393847370,791,t,t,2019-05-14 17:19:53,2019-05-17 16:55:11
62620046,9876959,9876959,1396733764,1394280149,792,t,t,2019-05-16 14:43:24,2019-05-17 17:17:17
62730585,9876959,9876959,1397204781,1398224925,793,t,t,2019-05-17 17:07:42,2019-05-20 18:51:25
63072822,9876959,9876959,1403360059,1401468633,794,t,t,2019-05-21 15:14:28,2019-05-21 15:41:06
63120992,9876959,9876959,1403951460,1403366138,795,t,t,2019-05-22 14:30:04,2019-05-22 14:53:45
63123909,9876959,9876959,1403978784,1403951496,796,t,f,2019-05-22 15:29:29,
63142333,9876959,9876959,1404041550,1403951496,797,t,t,2019-05-22 19:20:44,2019-05-22 20:32:15
63152414,9876959,9876959,1404329321,1404307917,798,t,t,2019-05-22 21:18:23,2019-05-23 15:17:44
63354813,9876959,9876959,1406540759,1405318046,799,t,t,2019-05-24 13:38:41,2019-05-24 17:37:54
63701218,9876959,9876959,1410945720,1406792903,800,t,t,2019-05-28 17:43:31,2019-05-31 13:54:00
64091802,9876959,9876959,1413878799,1414862495,801,t,f,2019-05-31 17:28:14,
60518677,9876959,9876959,1367410451,1367016834,774,t,f,,
57364256,9876959,9876959,1323018611,1319972946,747,t,f,,
