id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34482636,84430337,54551885,906296405,899534522,710,f,f,2018-02-04 07:14:16,2018-02-18 02:51:55
34521050,54551885,54551885,906615021,904872584,711,t,t,2018-02-05 13:10:30,2018-02-06 09:19:38
34679898,54551885,54551885,908409546,905243883,715,t,f,2018-02-08 15:46:55,2018-06-02 10:23:10
34692292,88013907,54551885,908621130,899534522,716,f,f,2018-02-08 20:01:06,2018-06-15 09:12:38
34735733,54551885,54551885,909725958,909725954,717,t,t,2018-02-09 17:01:33,2018-02-14 07:42:44
34736649,54551885,54551885,909732305,906199046,718,t,f,2018-02-09 17:14:28,2018-02-09 18:19:52
34765213,54551885,54551885,911406030,909725954,719,t,t,2018-02-10 11:44:17,2018-02-10 23:25:25
34948921,54551885,54551885,917521011,917198661,721,t,t,2018-02-14 15:19:27,2018-02-14 16:43:42
34994151,54551885,54551885,918320702,859243419,722,t,f,2018-02-15 13:23:06,2018-03-19 22:38:20
34999679,54551885,54551885,918417636,905243883,723,t,t,2018-02-15 15:27:43,2018-06-22 11:30:51
35000951,54551885,54551885,918440580,918336869,724,t,t,2018-02-15 15:54:14,2018-02-16 13:31:54
35013059,54551885,54551885,918650082,904893456,725,t,t,2018-02-15 20:19:41,2018-02-16 10:01:08
35044509,54551885,54551885,919154994,918336869,726,t,t,2018-02-16 11:45:46,2018-02-16 18:25:30
35106949,84430337,54551885,920394156,885094344,728,f,f,2018-02-18 03:06:45,2018-06-15 09:12:50
35113848,54551885,54551885,920571839,919452513,729,t,t,2018-02-18 11:10:02,2018-02-27 18:56:04
35119339,54551885,54551885,920712996,885094344,730,t,f,2018-02-18 15:58:44,2018-03-16 14:57:28
35153235,54551885,54551885,921342373,905243883,731,t,t,2018-02-19 11:07:04,2018-02-27 18:40:40
35176053,54551885,54551885,921809122,919094021,732,t,t,2018-02-19 20:37:05,2018-02-21 16:18:08
35177832,54551885,54551885,921847403,919452513,733,t,t,2018-02-19 21:21:08,2018-02-20 14:03:59
35179636,84417735,54551885,921885491,919094021,734,f,f,2018-02-19 22:10:19,2018-04-12 13:30:55
35200247,54551885,54551885,922248103,919452513,735,t,t,2018-02-20 09:08:51,2018-02-20 10:24:26
35266067,54551885,54551885,923405045,922456980,738,t,t,2018-02-21 12:42:07,2018-02-21 12:53:48
35310235,54551885,54551885,924185561,924185555,739,t,t,2018-02-22 07:20:36,2018-02-22 11:19:05
35316294,54551885,54551885,924185561,924185555,740,t,t,2018-02-22 10:26:14,2018-02-22 11:31:48
35319052,54551885,54551885,924361334,924300867,741,t,f,2018-02-22 11:45:27,2018-03-07 14:55:23
35320207,54551885,54551885,924383068,924344486,742,t,t,2018-02-22 12:19:29,2018-02-22 12:26:53
35322549,54551885,54551885,924433106,924388921,743,t,t,2018-02-22 13:28:13,2018-02-22 17:50:02
35384213,54551885,54551885,923056266,924352930,744,t,f,2018-02-23 16:12:18,2018-03-16 15:28:29
35406555,54551885,54551885,925950373,925706947,745,t,t,2018-02-24 02:04:17,2018-02-26 11:52:41
35489638,54551885,54551885,927873332,924352930,746,t,t,2018-02-26 12:22:50,2018-02-26 14:43:08
35489761,54551885,54551885,927875574,924352930,747,t,t,2018-02-26 12:26:26,2018-02-28 15:02:24
35496313,54551885,54551885,928033441,924663292,748,t,t,2018-02-26 14:58:19,2018-02-27 13:07:47
35499303,54551885,54551885,928092923,924663292,749,t,t,2018-02-26 15:58:49,2018-03-21 16:09:12
35614091,54551885,54551885,928997621,924663292,750,t,t,2018-02-26 17:33:01,2018-02-28 15:04:33
35505227,54551885,54551885,928212960,924454044,751,t,f,2018-02-26 18:06:54,2018-02-26 19:45:15
35510848,54551885,54551885,928312533,924663292,752,t,t,2018-02-26 19:56:13,2018-02-26 20:27:36
35545412,54551885,54551885,928935097,905243883,753,t,t,2018-02-27 10:37:40,2018-02-27 19:06:40
35552192,54551885,54551885,929069428,905243883,754,t,t,2018-02-27 13:36:04,2018-02-27 18:41:37
35552463,54551885,54551885,929075354,905243883,755,t,t,2018-02-27 13:43:41,2018-02-27 18:43:03
35553098,54551885,54551885,929086679,905243883,756,t,t,2018-02-27 13:55:59,2018-02-27 19:08:12
35553429,54551885,54551885,929093762,905243883,757,t,t,2018-02-27 14:03:50,2018-02-27 19:16:19
35554445,54551885,54551885,929111973,905243883,758,t,t,2018-02-27 14:24:54,2018-02-27 19:17:42
35555114,54551885,54551885,929123861,905243883,759,t,t,2018-02-27 14:37:41,2018-02-27 19:20:36
35603223,54551885,54551885,930032854,929387163,761,t,t,2018-02-28 10:43:12,2018-03-02 09:27:24
35664742,54551885,54551885,931189297,930241834,765,t,t,2018-03-01 12:12:31,2018-03-01 13:44:44
35672117,54551885,54551885,931329174,931259845,766,t,t,2018-03-01 14:59:29,2018-03-01 18:12:24
35717969,54551885,54551885,932196973,931505000,767,t,t,2018-03-02 10:56:17,2018-03-02 11:20:21
35724297,54551885,54551885,932316539,932130117,768,t,f,2018-03-02 13:48:56,2018-03-12 10:46:07
35724490,54551885,54551885,932320270,932213460,769,t,f,2018-03-02 13:53:34,2018-03-05 11:07:52
35771655,54551885,54551885,933212469,932364135,771,t,t,2018-03-03 15:19:53,2018-03-05 09:28:28
35774689,90294242,54551885,932565974,885094344,772,f,f,2018-03-03 16:38:34,2018-03-16 15:03:41
35848205,54551885,54551885,934747707,932213460,773,t,t,2018-03-05 11:02:34,2018-03-05 12:03:33
35984392,54551885,54551885,937279687,937279686,775,t,t,2018-03-07 14:47:21,2018-03-07 15:51:19
36035216,54551885,54551885,938103477,937343107,777,t,f,2018-03-08 09:15:11,2018-04-12 13:55:31
36041140,54551885,54551885,938222770,934794558,778,t,t,2018-03-08 11:41:51,2018-03-08 14:46:54
36053246,54551885,54551885,938478272,934667244,779,t,t,2018-03-08 16:26:20,2018-04-06 16:22:07
36075255,90948452,54551885,938825758,937343107,781,f,f,2018-03-08 23:09:13,
36095512,54551885,54551885,939244110,938380432,782,t,f,2018-03-09 09:47:09,2018-03-16 14:11:03
36099328,54551885,54551885,939323088,934667244,783,t,t,2018-03-09 11:27:15,2018-03-15 08:30:58
36102378,54551885,54551885,938380432,937343100,784,t,t,2018-03-09 12:34:30,2018-04-06 07:31:01
36329785,54551885,54551885,944381658,937343107,789,t,t,2018-03-14 11:47:31,2018-03-23 17:31:19
36348810,88810328,54551885,944504534,944262598,790,f,f,2018-03-14 17:55:48,2018-03-22 18:22:12
36395675,54551885,54551885,945521947,945386832,791,t,t,2018-03-15 13:17:31,2018-03-16 08:52:43
36442364,54551885,54551885,946542431,945386832,792,t,t,2018-03-16 08:41:18,2018-03-16 09:09:31
36442767,54551885,54551885,946551714,946550860,793,t,t,2018-03-16 08:53:37,2018-03-16 09:12:01
36444936,54551885,54551885,946603847,945888492,794,t,t,2018-03-16 09:51:04,2018-03-23 08:14:31
36445343,54551885,54551885,946615890,946585972,795,t,t,2018-03-16 10:02:57,2018-03-16 10:06:30
36449060,54551885,54551885,946687022,937343107,796,t,t,2018-03-16 11:25:20,2018-03-16 14:57:07
36459136,54551885,54551885,946903294,946809066,797,t,t,2018-03-16 15:27:31,2018-03-20 21:53:00
36579947,54551885,54551885,949761536,937343100,799,t,t,2018-03-19 17:45:54,2018-03-19 18:12:15
36580474,54551885,54551885,949772645,946874237,800,t,t,2018-03-19 17:56:53,2018-03-20 11:21:29
36581949,54551885,54551885,949802066,946831330,801,t,t,2018-03-19 18:27:07,2018-03-20 00:39:37
36617077,54551885,54551885,950576044,946809066,802,t,t,2018-03-20 11:23:34,2018-03-20 12:38:20
36677175,54551885,54551885,951744681,951216103,803,t,t,2018-03-21 11:21:21,2018-03-21 15:43:53
36678669,54551885,54551885,951773754,951216103,804,t,t,2018-03-21 11:58:43,2018-03-21 15:51:46
36715106,54551885,54551885,952394315,952092273,805,t,t,2018-03-21 23:14:37,2018-03-22 08:56:59
36723735,54551885,54551885,952539937,952092273,806,t,t,2018-03-22 02:44:57,2018-04-14 03:39:23
36753356,54551885,54551885,953114529,951921400,807,t,t,2018-03-22 14:56:36,2018-03-23 08:11:14
36820326,54551885,54551885,954290482,954142296,808,t,f,2018-03-23 15:56:07,2018-03-23 18:44:17
36828182,54551885,54551885,954437028,954379089,809,t,t,2018-03-23 18:43:56,2018-03-23 19:15:47
36857551,54551885,54551885,955188437,954461746,811,t,t,2018-03-24 16:49:06,2018-03-25 15:39:22
37016995,54551885,54551885,958751233,958751229,814,t,t,2018-03-28 06:15:35,2018-04-04 07:24:13
37027400,54551885,54551885,958981475,958751229,816,t,t,2018-03-28 11:10:50,2018-03-28 17:56:37
37028064,54551885,54551885,958995283,950120263,817,t,t,2018-03-28 11:28:16,2018-03-28 17:43:37
37031736,54551885,54551885,959065985,949786947,818,t,t,2018-03-28 12:58:33,2018-04-03 14:41:56
37081543,54551885,54551885,960017959,959350914,820,t,f,2018-03-29 09:48:48,2018-04-06 11:30:59
37082807,54551885,54551885,960045294,959350914,821,t,t,2018-03-29 10:22:48,2018-03-30 04:14:48
37082841,54551885,54551885,960045914,959350914,822,t,f,2018-03-29 10:23:49,2018-04-04 22:49:26
37252672,54551885,54551885,963787002,949786947,823,t,f,2018-04-02 17:37:37,2018-04-19 09:19:54
37290208,54551885,54551885,964719318,959352631,824,t,t,2018-04-03 11:10:22,2018-04-05 09:48:36
37290747,54551885,54551885,964730593,959352631,825,t,t,2018-04-03 11:25:08,2018-04-05 09:51:54
37292385,54551885,54551885,964764259,959352631,826,t,t,2018-04-03 12:07:26,2018-04-05 09:46:52
37295849,54551885,54551885,964838292,959352631,827,t,t,2018-04-03 13:27:43,2018-04-05 09:43:05
37298249,54551885,54551885,964886570,959352631,828,t,t,2018-04-03 14:15:44,2018-04-05 09:54:54
37300044,54551885,54551885,964927112,959352631,829,t,t,2018-04-03 14:52:27,2018-04-05 10:01:34
37301055,54551885,54551885,964946626,959352631,830,t,t,2018-04-03 15:13:03,2018-04-05 09:41:18
37309937,54551885,54551885,965125201,964916767,831,t,t,2018-04-03 18:15:10,2018-04-05 12:21:15
37311331,54551885,54551885,965147073,965136210,832,t,t,2018-04-03 18:38:44,2018-04-05 09:38:40
37315716,54551885,54551885,965220744,964916767,833,t,t,2018-04-03 19:56:28,2018-04-05 09:31:41
37362328,54551885,54551885,966121769,960852745,835,t,t,2018-04-04 15:02:42,2018-04-04 16:20:15
37373403,54551885,54551885,966356273,965712366,836,t,t,2018-04-04 18:56:08,2018-04-04 20:35:23
37374994,54551885,54551885,966386033,966205120,837,t,t,2018-04-04 19:27:40,2018-04-05 09:06:11
37384427,54551885,54551885,966568342,949786947,838,t,t,2018-04-04 23:06:02,2018-04-05 12:17:50
37397464,54551885,54551885,966865148,966446247,839,t,t,2018-04-05 07:27:58,2018-04-05 11:55:07
37403051,54551885,54551885,966983729,966937932,840,t,t,2018-04-05 10:02:46,2018-04-05 11:54:41
37432030,88013907,54551885,967513002,949786947,841,f,f,2018-04-05 19:25:50,2018-06-15 09:17:09
37445325,54551885,54551885,967771624,967095090,842,t,f,2018-04-06 01:08:29,2018-04-15 07:32:45
37455093,54551885,54551885,967977667,967095090,843,t,t,2018-04-06 07:35:20,2018-04-06 10:52:18
37489177,54551885,54551885,968664023,968664017,844,t,t,2018-04-06 21:35:07,2018-04-18 10:43:26
37584508,54551885,54551885,971176465,968664017,846,t,t,2018-04-09 16:14:33,2018-04-10 11:25:26
37602687,54551885,54551885,971571717,968664017,847,t,t,2018-04-09 22:45:04,2018-04-10 07:07:25
37641894,54551885,54551885,972464788,972249181,848,t,t,2018-04-10 14:33:01,2018-04-11 12:25:10
37654565,54551885,54551885,972654314,972169448,849,t,t,2018-04-10 19:59:53,2018-04-12 09:22:59
37655727,54551885,54551885,972503471,972169448,850,t,t,2018-04-10 20:21:44,2018-04-11 16:37:15
37684872,54551885,54551885,973356981,972169448,852,t,t,2018-04-11 09:47:55,2018-04-11 12:55:29
37694651,54551885,54551885,973562106,973526522,854,t,f,2018-04-11 13:31:18,
37694881,54551885,54551885,973565063,973526522,855,t,t,2018-04-11 13:35:31,2018-04-11 16:29:20
37704620,54551885,54551885,973752743,973569905,856,t,t,2018-04-11 16:28:21,2018-04-11 18:57:44
37711144,54551885,54551885,973888035,973888047,857,t,f,2018-04-11 18:45:34,2018-06-06 14:33:53
37740456,54551885,54551885,974535048,973899597,859,t,t,2018-04-12 08:01:55,2018-04-12 10:01:47
37745917,54551885,54551885,974654734,974647025,860,t,t,2018-04-12 10:10:05,2018-04-12 13:16:38
37748080,54551885,54551885,974701627,974647025,861,t,t,2018-04-12 11:04:37,2018-04-13 07:12:44
37750930,54551885,54551885,974752781,974647025,862,t,t,2018-04-12 12:04:01,2018-04-12 13:45:11
37807621,54551885,54551885,975871874,967977667,863,t,t,2018-04-13 10:00:52,2018-05-28 09:47:21
37838483,54551885,54551885,976482281,975871874,864,t,t,2018-04-13 21:19:20,2018-04-14 15:08:15
37877990,54551885,54551885,977563893,977069448,865,t,t,2018-04-15 06:32:34,2018-04-18 10:42:50
37920113,54551885,54551885,978672914,977069448,866,t,t,2018-04-16 09:46:37,2018-04-16 17:14:55
37989018,54551885,54551885,980136721,979156901,867,t,t,2018-04-17 12:00:00,2018-04-18 10:18:16
37996179,54551885,54551885,980312382,977085156,868,t,t,2018-04-17 14:35:24,2018-04-18 15:25:00
37996444,54551885,54551885,980319088,977085156,869,t,t,2018-04-17 14:41:25,2018-04-17 16:00:29
38047865,54551885,54551885,981413122,980411007,870,t,t,2018-04-18 11:29:38,2018-04-23 17:46:22
38051015,54551885,54551885,981483317,981372861,871,t,t,2018-04-18 12:47:09,2018-04-18 17:33:57
38065871,54551885,54551885,981795418,981784165,872,t,t,2018-04-18 17:44:41,2018-04-19 09:10:42
38097996,54551885,54551885,982421351,980411007,873,t,t,2018-04-19 06:44:26,2018-04-25 11:47:29
38102270,54551885,54551885,982500908,980411007,874,t,t,2018-04-19 08:23:21,2018-04-27 08:21:44
38108440,54551885,54551885,982563443,980411007,875,t,t,2018-04-19 10:17:07,2018-04-19 10:35:50
38109885,54551885,54551885,982572314,982572310,876,t,t,2018-04-19 10:44:57,2018-04-19 11:23:43
38126523,54551885,54551885,982696881,982572316,878,t,t,2018-04-19 16:37:56,2018-04-21 09:26:47
38166054,54551885,54551885,983853487,982572316,880,t,t,2018-04-20 09:37:02,2018-04-20 16:47:31
38220832,54551885,54551885,985058541,984016013,881,t,t,2018-04-20 11:28:56,2018-04-21 17:14:24
38286116,54551885,54551885,987106405,985259022,884,t,t,2018-04-23 13:18:46,2018-04-25 07:40:00
38295071,54551885,54551885,987300869,985259022,885,t,t,2018-04-23 16:05:36,2018-04-23 18:05:23
38350058,54551885,54551885,988604679,987527945,886,t,t,2018-04-24 14:30:50,2018-05-21 21:25:31
38368754,54551885,54551885,988988434,984948491,887,t,t,2018-04-24 20:27:32,2018-04-25 07:51:05
38369940,54551885,54551885,989019553,984948491,888,t,t,2018-04-24 20:51:54,2018-04-25 07:43:35
38396345,54551885,54551885,989642271,989522482,889,t,t,2018-04-25 09:36:10,2018-04-26 07:41:58
38396612,54551885,54551885,989532518,989522482,890,t,t,2018-04-25 09:42:49,2018-04-25 11:18:28
38402119,54551885,54551885,989793197,989532518,891,t,t,2018-04-25 12:05:16,2018-04-25 13:01:52
38404559,54551885,54551885,989845298,989774084,892,t,t,2018-04-25 13:02:41,2018-05-05 07:42:17
38411135,54551885,54551885,990005877,989774084,893,t,f,2018-04-25 15:14:14,2018-10-01 12:26:39
38467454,54551885,54551885,991291419,989858476,894,t,t,2018-04-26 15:00:52,2018-04-26 17:35:32
38508275,54551885,54551885,992197092,991455721,895,t,t,2018-04-27 09:14:19,2018-05-02 10:31:25
38682036,54551885,54551885,996172983,991455721,897,t,t,2018-05-01 14:17:47,2018-05-02 08:06:07
38704302,54551885,54551885,996559723,992150484,898,t,f,2018-05-01 21:32:41,2018-05-01 22:23:40
38748737,54551885,54551885,997447750,997087973,899,t,t,2018-05-02 16:22:48,2018-05-02 19:55:29
38752201,54551885,54551885,997503515,992150484,900,t,t,2018-05-02 17:21:35,2018-05-24 02:14:40
38791951,54551885,54551885,998296281,992150484,901,t,t,2018-05-03 11:55:54,2018-05-04 10:52:38
38826374,54551885,54551885,998908914,992150484,906,t,f,2018-05-03 23:55:33,2018-10-03 09:01:09
38952943,54551885,54551885,1001662742,1000131382,909,t,f,2018-05-07 07:34:23,2018-06-05 13:49:22
38960308,54551885,54551885,1001838546,1000131382,910,t,t,2018-05-07 10:46:53,2018-05-09 14:27:20
38961806,54551885,54551885,1001867053,1000131382,911,t,f,2018-05-07 11:20:37,
39031616,54551885,54551885,1003328387,1000131382,913,t,t,2018-05-08 15:49:02,2018-05-10 07:01:10
39052107,54551885,54551885,1003726744,997634271,914,t,t,2018-05-08 23:20:10,2018-05-09 00:43:03
39081741,54551885,54551885,1004318577,1000131382,915,t,t,2018-05-09 13:07:32,2018-05-23 20:07:55
39132690,54551885,54551885,1005343035,1005138818,916,t,t,2018-05-10 11:37:20,2018-05-15 09:31:49
39144149,54551885,54551885,1003777458,1005138818,917,t,t,2018-05-10 16:01:30,2018-05-11 13:38:39
39266710,97855669,54551885,1008349234,1006535319,919,f,f,2018-05-13 15:41:03,2018-06-15 09:13:30
39360072,54551885,54551885,1009424523,1009424522,920,t,t,2018-05-15 10:49:50,2018-05-16 08:51:05
39407980,54551885,54551885,1010080467,1009424522,921,t,t,2018-05-16 05:07:24,2018-05-18 15:36:53
39414823,98130202,54551885,1010313398,1009424522,922,f,f,2018-05-16 08:34:28,2018-05-16 09:41:23
39419241,54551885,54551885,1010407167,1010407162,923,t,f,2018-05-16 10:17:47,2018-06-02 10:39:30
39426514,54551885,54551885,1010643915,967977667,924,t,f,2018-05-16 13:13:18,2018-05-24 10:08:25
39487047,54551885,54551885,1013202277,1003777458,925,t,f,2018-05-17 13:45:24,2018-05-24 10:07:51
39539662,54551885,54551885,1014287905,1003777458,927,t,t,2018-05-18 12:14:54,2018-05-21 09:08:20
39651727,54551885,54551885,1016738446,1014470325,928,t,t,2018-05-21 11:43:36,2018-05-22 11:41:16
39652644,54551885,54551885,1016759757,1016607345,929,t,t,2018-05-21 12:10:42,2018-05-21 19:59:37
39657266,54551885,54551885,1016865695,1014470325,930,t,t,2018-05-21 14:03:36,2018-05-22 09:40:30
39661100,54551885,54551885,1016946747,1014470325,931,t,t,2018-05-21 15:20:05,2018-06-07 14:56:16
39666191,54551885,54551885,1017035787,1014470325,932,t,f,2018-05-21 16:44:39,2018-06-06 14:33:53
39673481,54551885,54551885,1017186190,1016607345,933,t,t,2018-05-21 19:29:29,2018-05-22 09:20:13
39680148,54551885,54551885,1017302620,1017212296,934,t,t,2018-05-21 21:43:32,2018-05-22 07:13:53
39700431,54551885,54551885,1017692771,1017708602,935,t,t,2018-05-22 07:53:08,2018-05-28 11:00:15
39703246,54551885,54551885,1017765452,1017708602,936,t,t,2018-05-22 09:02:08,2018-05-22 20:32:09
39724265,54551885,54551885,1018183669,1017781471,937,t,t,2018-05-22 16:30:25,2018-05-22 18:07:54
39767039,54551885,54551885,1019043836,1018403639,938,t,t,2018-05-23 11:24:28,2018-05-25 10:59:58
39767853,54551885,54551885,1019059135,1018403639,939,t,t,2018-05-23 11:42:57,2018-05-24 17:24:56
39829620,54551885,54551885,1018274882,1019789952,940,t,t,2018-05-24 11:09:54,2018-05-26 12:56:45
39831313,54551885,54551885,1018274882,1019789952,941,t,t,2018-05-24 11:45:26,2018-05-26 12:56:42
39889303,54551885,54551885,1021238472,1020528928,942,t,t,2018-05-25 10:11:44,2018-06-21 16:27:30
39910047,54551885,54551885,1021606125,1021277157,943,t,t,2018-05-25 17:26:27,2018-06-08 01:36:04
39920690,54551885,54551885,1021796088,1021277157,944,t,t,2018-05-25 21:41:23,2018-05-26 11:31:43
40002089,54551885,54551885,1023761138,1023761121,946,t,t,2018-05-28 10:00:35,2018-05-29 07:34:05
40114393,54551885,54551885,1026097941,1024774829,947,t,t,2018-05-30 11:10:20,2018-05-31 20:15:24
40114645,54551885,54551885,1026102060,1024774829,948,t,t,2018-05-30 11:15:53,2018-06-01 07:56:23
40116301,54551885,54551885,1026136002,1024774829,949,t,t,2018-05-30 11:58:20,2018-06-02 11:09:23
40163321,54551885,54551885,1027071055,1024774829,950,t,t,2018-05-31 08:18:13,2018-07-23 13:27:16
40171215,54551885,54551885,1027240931,1025450226,951,t,t,2018-05-31 11:47:00,2018-05-31 17:48:48
40178299,54551885,54551885,1027373309,1024774829,952,t,f,2018-05-31 14:20:19,2019-01-18 12:25:12
40182331,54551885,54551885,1027449848,1024774829,953,t,t,2018-05-31 15:37:12,2018-06-07 11:19:55
40222091,54551885,54551885,1027571917,1025450226,954,t,t,2018-06-01 09:24:39,2018-06-14 06:49:54
40228351,54551885,54551885,1028345661,1028160955,955,t,t,2018-06-01 11:46:28,2018-06-02 10:21:59
40282279,54551885,54551885,1029142459,1028160955,956,t,t,2018-06-02 08:44:11,2018-06-02 11:30:56
40367951,54551885,54551885,1030895172,1029227539,957,t,t,2018-06-04 10:45:06,2018-06-11 11:57:05
40376948,54551885,54551885,1031081231,1027571917,958,t,t,2018-06-04 13:58:41,2018-06-05 15:39:03
40378378,54551885,54551885,1031108645,1025450226,959,t,t,2018-06-04 14:24:59,2018-06-06 12:37:11
40490764,54551885,54551885,1032420870,1029227539,961,t,t,2018-06-05 12:30:59,2018-06-08 16:23:39
40491350,54551885,54551885,1033204779,1029227539,963,t,t,2018-06-06 09:43:55,2018-06-06 14:02:11
40577167,54551885,54551885,1034739845,1034739842,964,t,f,2018-06-07 17:26:24,2018-06-13 13:56:35
40614813,54551885,54551885,1035436573,1035093741,965,t,t,2018-06-08 10:05:26,2018-06-11 12:19:30
40615626,54551885,54551885,1035451386,1034397205,966,t,t,2018-06-08 10:24:31,2018-06-08 12:38:00
40643278,54551885,54551885,1035946983,1035946966,967,t,f,2018-06-08 20:40:06,2018-06-08 20:53:58
40643693,54551885,54551885,1035953687,1035551900,968,t,t,2018-06-08 20:49:14,2018-06-08 21:55:52
40722399,54551885,54551885,1037801042,1036000015,969,t,t,2018-06-11 08:28:37,2018-06-11 08:38:42
40736677,54551885,54551885,1038082409,1038004708,970,t,t,2018-06-11 13:39:08,2018-06-14 15:16:28
40737178,54551885,54551885,1038092493,1038004708,971,t,t,2018-06-11 13:48:51,2018-06-13 09:46:38
40752854,54551885,54551885,1038382038,1038004708,972,t,t,2018-06-11 18:58:05,2018-06-12 15:47:47
40850586,54551885,54551885,1040246002,1040188488,973,t,t,2018-06-13 10:55:49,2018-06-13 11:46:49
40905780,54551885,54551885,1041181362,1040286582,974,t,t,2018-06-13 14:00:05,2018-06-14 09:22:04
40864588,54551885,54551885,1040504251,1040286582,975,t,t,2018-06-13 15:38:06,2018-06-19 12:42:15
40888675,54551885,54551885,1040881691,1040286582,976,t,t,2018-06-13 22:41:23,2018-06-26 14:12:54
40908694,54551885,54551885,1041217830,1040286582,977,t,t,2018-06-14 07:53:08,2018-06-21 10:58:19
40927855,54551885,54551885,1041589825,1041355726,978,t,t,2018-06-14 14:51:19,2018-06-25 13:46:50
40958396,54551885,54551885,1042168261,1041613815,979,t,t,2018-06-15 04:16:27,2018-06-20 13:12:08
40970366,54551885,54551885,1042418177,1041613815,980,t,t,2018-06-15 10:32:28,2018-06-19 12:42:46
41078602,54551885,54551885,1044771913,1041613815,981,t,t,2018-06-18 12:44:53,2018-06-21 14:59:44
41184623,54551885,54551885,1046840371,1045950604,983,t,t,2018-06-20 07:53:12,2018-06-20 08:51:03
41201272,54551885,54551885,1047031946,1047031940,984,t,t,2018-06-20 13:54:21,2018-06-20 21:50:26
41198979,54551885,54551885,1047015702,1046886753,985,t,t,2018-06-20 14:01:15,2018-06-21 15:14:21
41205118,54551885,54551885,1046886753,1044012990,986,t,f,2018-06-20 15:02:27,2018-08-13 14:59:46
41253234,54551885,54551885,1048217784,1048217781,987,t,t,2018-06-21 11:26:19,2018-06-21 12:11:04
41256649,54551885,54551885,1048266264,1048253510,988,t,f,2018-06-21 12:26:11,
41263158,54551885,54551885,1048380615,1048253510,989,t,t,2018-06-21 14:31:32,2018-06-21 15:49:42
41279800,54551885,54551885,1048651984,1048651974,990,t,t,2018-06-21 19:29:02,2018-06-22 13:12:04
41314362,54551885,54551885,1049283532,1048425640,991,t,t,2018-06-22 11:59:58,2018-06-27 11:00:11
41314570,54551885,54551885,1049275539,1048425640,992,t,t,2018-06-22 12:06:30,2018-06-28 07:21:04
41324357,54551885,54551885,1049469799,1048425640,993,t,t,2018-06-22 15:45:30,2018-06-29 00:50:54
41545447,54551885,54551885,1053311996,1052982945,995,t,t,2018-06-26 20:03:52,2018-07-12 11:37:14
41643465,54551885,54551885,1055138017,1052982945,996,t,t,2018-06-28 12:57:54,2018-07-04 12:46:35
41694358,54551885,54551885,1056060323,1052982945,998,t,t,2018-06-29 09:44:17,2018-07-06 09:45:49
41700493,54551885,54551885,1056182384,1055140327,999,t,t,2018-06-29 12:23:11,2018-07-06 08:22:17
41871648,54551885,54551885,1059717927,1055709571,1000,t,t,2018-07-03 11:22:03,2018-07-03 17:32:55
41895063,54551885,54551885,1060147651,1060068990,1001,t,t,2018-07-03 19:07:30,2018-07-03 21:34:45
41952938,54551885,54551885,1061312846,1060879672,1002,t,t,2018-07-04 22:30:51,2018-07-10 08:04:15
42147734,54551885,54551885,1065192098,1060256353,1003,t,t,2018-07-09 12:06:33,2018-07-09 13:01:22
42148560,54551885,54551885,1065211919,1060256353,1004,t,t,2018-07-09 12:27:35,2018-07-09 13:30:58
42179172,54551885,54551885,1065851000,1062738325,1005,t,f,2018-07-09 22:55:52,2018-07-10 08:39:26
42211269,54551885,54551885,1066566367,1066229681,1006,t,f,2018-07-10 14:30:48,2019-01-17 11:46:09
42231326,54551885,54551885,1066912617,1066229681,1007,t,t,2018-07-10 20:17:24,2018-07-31 15:27:14
42248549,54551885,54551885,1067290792,1066229681,1008,t,t,2018-07-11 05:12:06,2018-10-04 13:10:56
42382719,54551885,54551885,1069869610,1065287390,1010,t,t,2018-07-13 14:15:30,2018-07-15 23:23:56
42383572,54551885,54551885,1069885856,1069885845,1011,t,t,2018-07-13 14:32:32,2018-07-20 08:11:37
42483212,54551885,54551885,1071977442,1069885845,1012,t,t,2018-07-16 10:22:25,2018-07-16 12:06:47
42533954,54551885,54551885,1072857745,1069885845,1013,t,f,2018-07-17 05:27:54,2018-10-01 12:15:38
42539877,54551885,54551885,1072934957,1069885845,1014,t,t,2018-07-17 07:23:52,2018-07-17 08:17:24
42714971,54551885,54551885,1075984242,1062667216,1015,t,f,2018-07-20 03:11:44,2018-08-15 10:30:24
42721260,54551885,54551885,1076106627,1062667216,1016,t,f,2018-07-20 06:58:56,2018-08-16 17:56:30
42725935,54551885,54551885,1076194360,1076194351,1017,t,t,2018-07-20 09:02:00,2018-07-23 10:41:12
42763772,54551885,54551885,1076851172,1076194351,1018,t,t,2018-07-21 00:00:06,2018-08-21 23:23:02
42853453,54551885,54551885,1078722101,1062667216,1019,t,t,2018-07-23 12:51:44,2018-07-25 14:41:56
43038632,54551885,54551885,1082028649,1072059404,1020,t,t,2018-07-26 11:29:03,2018-07-30 09:46:12
43042015,54551885,54551885,1082088504,1080880427,1021,t,f,2018-07-26 12:48:17,2018-07-26 13:31:48
43042191,54551885,54551885,1082092072,1080880427,1022,t,f,2018-07-26 12:52:45,2018-07-26 13:31:35
43042510,54551885,54551885,1082097852,1080880427,1023,t,f,2018-07-26 12:59:38,2018-07-26 13:30:43
43095714,54551885,54551885,1083046061,1080880427,1024,t,f,2018-07-27 10:38:03,2018-07-27 11:52:47
