id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46283484,101271445,16609427,1143879316,1142758001,1573,f,t,2018-09-24 15:44:58,2018-12-01 20:27:43
46512586,111277950,16609427,1147858731,1142758001,1577,f,t,2018-09-27 17:28:20,2018-11-28 13:26:32
47929099,79104946,16609427,1172095769,1171954509,1585,f,t,2018-10-18 20:59:37,2018-10-19 01:06:03
47980971,79104946,16609427,1172889254,1172279808,1586,f,t,2018-10-19 13:58:58,2018-11-28 13:29:23
47985676,113833645,16609427,1172961883,1172279808,1587,f,t,2018-10-19 15:05:59,2018-10-19 20:48:22
48075533,113993828,16609427,1174616238,1173276363,1588,f,t,2018-10-21 11:39:07,2018-10-23 20:08:52
48107608,101271445,16609427,1175141397,1173276363,1591,f,t,2018-10-22 09:06:30,2018-10-22 13:47:14
48216880,32016732,16609427,1176456758,1175906297,1593,f,t,2018-10-23 18:19:29,2018-11-28 17:45:18
48238946,69725291,16609427,1176945917,1176945915,1594,f,t,2018-10-24 00:30:14,2018-12-27 11:56:25
48316194,68406712,16609427,1178582835,1176945915,1595,f,t,2018-10-24 22:20:45,2018-10-25 19:56:58
48387414,101271445,16609427,1180048967,1180028408,1596,f,t,2018-10-25 20:18:22,2018-10-26 00:20:22
48490504,101271445,16609427,1181495184,1180240502,1598,f,t,2018-10-27 10:15:37,2018-12-01 17:46:56
48493789,114667119,16609427,1181636058,1180240502,1599,f,f,2018-10-27 12:02:57,
48497581,114667119,16609427,1181839268,1180240502,1600,f,f,2018-10-27 13:45:05,
48596111,114886573,16609427,1183441890,1180240502,1602,f,t,2018-10-29 06:45:06,2018-10-29 19:00:55
48606949,101271445,16609427,1183572838,1180240502,1603,f,t,2018-10-29 09:49:26,2019-01-23 02:03:05
49571860,101271445,16609427,1200220059,1184344505,1607,f,t,2018-11-12 11:23:27,2018-11-12 12:32:33
49602681,101271445,16609427,1200714535,1200290210,1610,f,t,2018-11-12 19:52:36,2019-01-23 03:45:09
49605662,101271445,16609427,1200759043,1200290210,1612,f,t,2018-11-12 20:30:14,2018-12-01 18:41:18
49958523,101271445,16609427,1206693588,1200290210,1617,f,t,2018-11-17 16:29:56,2018-11-29 12:43:23
50007059,113744674,16609427,1207788285,1200290210,1620,f,t,2018-11-18 22:24:35,2019-01-03 23:52:28
50195018,101271445,16609427,1211207295,1200290210,1625,f,t,2018-11-21 12:01:15,2018-11-29 12:48:21
50195918,101271445,16609427,1211223399,1200290210,1626,f,t,2018-11-21 12:19:05,2018-12-01 17:56:36
50196282,101271445,16609427,1211230442,1200290210,1627,f,t,2018-11-21 12:26:48,2019-01-23 01:54:48
50198477,101271445,16609427,1211274357,1200290210,1628,f,t,2018-11-21 13:10:07,2018-12-01 23:02:58
50198684,101271445,16609427,1211278675,1200290210,1629,f,t,2018-11-21 13:13:35,2018-12-01 17:58:11
50346640,101271445,16609427,1213918069,1200290210,1630,f,t,2018-11-23 21:29:14,2018-12-01 20:24:32
50346961,101271445,16609427,1213926819,1200290210,1631,f,t,2018-11-23 21:43:09,2018-12-01 18:51:09
50361040,101271445,16609427,1214267530,1200290210,1632,f,t,2018-11-24 09:55:48,2018-12-01 18:51:36
50361739,101271445,16609427,1214285545,1200290210,1633,f,t,2018-11-24 10:28:05,2018-12-01 18:06:05
50562379,118186222,16609427,1216976577,1200290210,1634,f,t,2018-11-27 19:31:12,2018-11-29 11:25:29
50713633,101271445,16609427,1220045205,1220045194,1637,f,t,2018-11-29 15:47:11,2018-12-01 20:19:38
50723892,101271445,16609427,1220171446,1220045194,1638,f,t,2018-11-29 18:03:23,2019-03-06 12:22:09
50736898,101271445,16609427,1220392892,1220045194,1639,f,t,2018-11-29 21:04:10,2018-12-01 23:07:25
50855208,101271445,16609427,1223035188,1220045194,1642,f,t,2018-12-01 16:42:44,2018-12-02 15:48:55
50871561,118675283,16609427,1223330600,1223315847,1645,f,f,2018-12-01 23:30:15,2019-02-20 15:13:56
50894475,117295372,16609427,1223912352,1223908667,1646,f,t,2018-12-02 15:53:32,2019-03-11 16:55:57
50944389,118835048,16609427,1224919284,1224032585,1648,f,t,2018-12-03 12:24:07,2018-12-03 13:34:31
50946781,101271445,16609427,1224962251,1224962245,1649,f,t,2018-12-03 13:12:54,2018-12-03 13:20:08
50956463,101271445,16609427,1225075149,1225075146,1650,f,t,2018-12-03 15:55:13,2019-03-10 21:15:11
50969654,101271445,16609427,1225262558,1225075146,1651,f,t,2018-12-03 18:58:00,2019-01-22 12:27:54
51028946,101271445,16609427,1226394001,1225075146,1652,f,t,2018-12-04 11:29:36,2019-02-28 20:56:02
51076114,101271445,16609427,1227189568,1225075146,1653,f,t,2018-12-04 23:39:27,2019-03-02 23:01:55
51076289,101271445,16609427,1227192853,1225075146,1654,f,t,2018-12-04 23:43:11,2019-01-22 01:20:18
51132655,119112202,16609427,1228098400,1225075146,1655,f,t,2018-12-05 17:10:17,2018-12-06 07:27:47
51403562,119454395,16609427,1232195947,1228898355,1658,f,t,2018-12-10 00:58:54,2018-12-15 20:32:23
51565239,101271445,16609427,1233270107,1228898355,1660,f,t,2018-12-11 22:48:27,2019-03-04 22:12:47
52004734,101271445,16609427,1243705286,1240131758,1664,f,f,2018-12-18 17:32:41,2019-03-30 12:09:44
52240068,101271445,16609427,1247309781,1240131758,1668,f,f,2018-12-21 18:27:25,2019-01-22 10:46:07
52286133,101271445,16609427,1248156056,1240131758,1671,f,t,2018-12-22 21:34:33,2019-03-04 21:17:25
52303010,101271445,16609427,1248568526,1240131758,1672,f,t,2018-12-23 13:00:00,2019-01-22 00:19:28
52311601,101271445,16609427,1248724544,1240131758,1674,f,t,2018-12-23 17:27:10,2019-01-22 00:17:51
52350619,41582488,16609427,1249423344,1240131758,1676,f,t,2018-12-24 14:13:31,2018-12-24 15:28:07
52364185,101271445,16609427,1249702855,1249474302,1677,f,t,2018-12-24 23:05:03,2019-01-24 11:51:20
52424910,101271445,16609427,1251139006,1249474302,1679,f,f,2018-12-26 20:38:46,
52555027,33773970,16609427,1253621354,1251686338,1681,f,t,2018-12-29 16:58:54,2019-01-03 18:28:51
52565096,101271445,16609427,1253860875,1251686338,1682,f,t,2018-12-30 00:51:57,2019-03-04 22:38:59
52576389,101271445,16609427,1254158583,1251686338,1683,f,t,2018-12-30 13:27:07,2019-01-22 10:55:34
52577499,101271445,16609427,1254187586,1251686338,1684,f,t,2018-12-30 14:23:08,2019-01-21 23:53:24
52645439,121664709,16609427,1255500175,1251686338,1685,f,t,2019-01-01 13:20:04,2019-01-01 14:52:39
52680033,121728185,16609427,1256235682,1255550250,1688,f,t,2019-01-02 10:19:13,2019-01-02 22:41:37
52755213,121728185,16609427,1257493016,1256832984,1690,f,t,2019-01-03 14:04:58,2019-01-03 14:22:04
52780245,121893652,16609427,1257886646,1257738186,1692,f,f,2019-01-03 21:25:17,2019-01-03 21:47:31
52910444,121728185,16609427,1260302703,1257998238,1694,f,t,2019-01-06 15:19:14,2019-01-10 21:54:03
53201856,101271445,16609427,1264962633,1257998238,1697,f,t,2019-01-10 12:37:11,2019-01-21 23:49:41
53323643,101271445,16609427,1266752127,1265513630,1699,f,t,2019-01-11 23:58:28,2019-03-04 21:59:25
53347405,122799101,16609427,1267210464,1265513630,1701,f,t,2019-01-12 16:12:21,2019-01-12 20:56:50
53357172,101271445,16609427,1267418942,1267414749,1702,f,t,2019-01-12 21:02:31,2019-01-21 23:39:56
53374016,122852993,16609427,1267819033,1267414749,1703,f,f,2019-01-13 11:02:28,
53382554,22134828,16609427,1268013089,1267414749,1704,f,t,2019-01-13 15:57:12,2019-01-13 21:47:59
53480581,123019965,16609427,1269656424,1268259708,1707,f,t,2019-01-15 00:47:57,2019-01-15 11:43:44
53505400,101271445,16609427,1270122304,1268259708,1709,f,t,2019-01-15 11:13:35,2019-01-22 12:36:33
53507417,123067204,16609427,1270157072,1270147424,1710,f,t,2019-01-15 11:54:45,2019-01-15 14:54:36
53676028,123331673,16609427,1272840738,1270325272,1711,f,t,2019-01-17 15:52:29,2019-01-17 16:52:03
53683144,101271445,16609427,1272953530,1272903879,1712,f,t,2019-01-17 17:41:03,2019-01-17 17:42:23
54056538,123910098,16609427,1278799337,1278572488,1714,f,f,2019-01-23 09:05:50,
54137814,101271445,16609427,1280078647,1278572488,1716,f,t,2019-01-24 10:07:59,2019-01-24 14:41:32
55226980,125322283,16609427,1294987383,1280319961,1719,f,t,2019-02-07 23:11:35,2019-02-08 07:20:35
55088665,101490573,16609427,1294029265,1294029263,1722,f,t,2019-02-11 13:12:37,2019-02-12 12:43:33
55422124,101271445,16609427,1296210082,1293780087,1723,f,t,2019-02-11 17:56:26,2019-02-11 19:35:26
55452158,101490573,16609427,1296388096,1294029263,1725,f,t,2019-02-12 01:29:09,2019-02-12 15:30:15
55452271,101490573,16609427,1296388659,1294029263,1726,f,t,2019-02-12 01:30:21,2019-02-12 12:49:40
55576257,123019965,16609427,1296988492,1295822964,1727,f,f,2019-02-13 02:00:27,2019-02-14 12:07:39
55628308,101271445,16609427,1297297760,1295822964,1730,f,t,2019-02-13 15:54:11,2019-02-13 19:31:52
55655902,11704795,16609427,1297477621,1296384607,1731,f,t,2019-02-13 22:14:16,2019-02-13 22:33:40
55451397,123019965,16609427,1296384613,1296384604,1733,f,t,2019-02-13 23:44:49,2019-02-14 00:18:47
55663114,123019965,16609427,1297518233,1296384604,1734,f,t,2019-02-13 23:53:31,2019-02-14 00:25:26
55708581,101271445,16609427,1297766634,1297766625,1735,f,t,2019-02-14 12:04:35,2019-02-14 12:23:50
55714148,101271445,16609427,1297800718,1297800717,1736,f,t,2019-02-14 13:39:00,2019-02-28 18:33:51
55714607,101271445,16609427,1297803567,1297800717,1737,f,t,2019-02-14 13:45:50,2019-02-28 18:41:01
55717047,101271445,16609427,1297817250,1297800717,1738,f,t,2019-02-14 14:19:21,2019-02-28 19:12:12
55726255,101271445,16609427,1297879207,1297800717,1739,f,t,2019-02-14 16:27:42,2019-02-15 15:51:55
55811338,101271445,16609427,1298517510,1297800717,1740,f,t,2019-02-15 13:44:19,2019-02-15 15:04:00
55813444,101271445,16609427,1298544893,1297800717,1741,f,t,2019-02-15 14:19:35,2019-02-15 15:05:44
55815720,101271445,16609427,1298574130,1297800717,1742,f,t,2019-02-15 14:59:05,2019-03-06 17:04:35
55854920,101271445,16609427,1298987524,1298730285,1743,f,t,2019-02-15 23:15:36,2019-02-28 19:19:46
55880648,101271445,16609427,1299738362,1298730285,1744,f,t,2019-02-16 13:08:09,2019-02-28 18:28:24
55881299,101271445,16609427,1299752545,1298730285,1745,f,t,2019-02-16 13:26:52,2019-02-26 04:41:02
55885404,101271445,16609427,1299863117,1298730285,1747,f,t,2019-02-16 15:42:33,2019-02-28 18:52:07
56155415,101271445,16609427,1303717449,1298730285,1752,f,t,2019-02-19 21:36:01,2019-02-28 18:55:25
56164810,101271445,16609427,1303872678,1298730285,1753,f,t,2019-02-19 23:38:42,2019-02-28 18:10:38
56218526,101271445,16609427,1304768295,1298730285,1754,f,t,2019-02-20 14:33:58,2019-02-28 18:18:07
56219580,101271445,16609427,1304779688,1298730285,1755,f,t,2019-02-20 14:50:00,2019-02-20 15:12:01
56244037,101271445,16609427,1305139371,1305139367,1756,f,t,2019-02-20 20:50:30,2019-02-28 18:23:26
56349849,101271445,16609427,1307003022,1305139367,1757,f,t,2019-02-21 23:39:58,2019-03-10 20:18:28
56466251,101271445,16609427,1310632193,1305139367,1758,f,f,2019-02-23 13:29:05,
56577264,101271445,16609427,1315747982,1305139367,1759,f,t,2019-02-25 12:03:00,2019-03-05 21:06:34
56588595,101271445,16609427,1315913363,1305139367,1760,f,t,2019-02-25 14:40:49,2019-03-10 17:58:46
56618781,101271445,16609427,1316307788,1305139367,1763,f,t,2019-02-25 20:22:12,2019-02-26 03:43:28
56683119,101271445,16609427,1317556119,1317556099,1765,f,t,2019-02-26 11:29:07,2019-02-27 13:54:07
56689294,127568444,16609427,1317671227,1317556099,1766,f,f,2019-02-26 13:09:51,2019-02-27 14:24:12
56713205,101271445,16609427,1317983358,1317556099,1768,f,t,2019-02-26 18:38:02,2019-03-05 15:56:15
56721845,101271445,16609427,1318089737,1317556099,1769,f,t,2019-02-26 20:15:23,2019-03-05 21:17:41
56784236,101271445,16609427,1319421033,1317556099,1771,f,t,2019-02-27 12:57:33,2019-03-06 12:53:34
56786214,101271445,16609427,1319436130,1317556099,1772,f,t,2019-02-27 13:23:17,2019-03-06 12:47:26
56819343,101271445,16609427,1319678756,1319656197,1774,f,t,2019-02-27 20:14:28,2019-03-10 20:40:03
56821539,101271445,16609427,1319693734,1319656197,1775,f,t,2019-02-27 20:42:54,2019-03-06 12:49:06
56829705,101271445,16609427,1319749646,1319656197,1776,f,t,2019-02-27 22:28:11,2019-03-02 16:27:20
56831015,123019965,16609427,1319759791,1319759784,1778,f,t,2019-02-28 23:43:02,2019-03-01 00:19:30
56937582,123019965,16609427,1320522771,1319759784,1779,f,t,2019-03-01 00:09:32,2019-03-01 12:41:03
56871736,101271445,16609427,1320036746,1319962325,1780,f,t,2019-03-01 13:41:34,2019-03-02 16:43:24
56996151,101271445,16609427,1320856357,1319962325,1781,f,t,2019-03-01 14:01:28,2019-03-10 23:32:46
56888693,101271445,16609427,1320175720,1320052300,1782,f,f,2019-03-01 20:42:18,
56874373,123019965,16609427,1320052315,1320052300,1783,f,f,2019-03-01 20:45:07,2019-03-02 20:13:24
56863502,127868884,16609427,1319978795,1319962325,1784,f,t,2019-03-01 21:00:24,2019-03-02 10:09:07
57087304,101271445,16609427,1321395112,1320052300,1788,f,t,2019-03-02 20:01:00,2019-03-10 14:45:41
57315750,101271445,16609427,1322733887,1322733875,1791,f,t,2019-03-05 18:52:46,2019-03-05 21:26:52
57198008,101271445,16609427,1322039357,1322039335,1793,f,t,2019-03-06 15:03:48,2019-03-06 17:09:47
57486369,101271445,16609427,1323758736,1323648527,1794,f,t,2019-03-07 14:21:17,2019-03-07 14:22:31
57498578,101271445,16609427,1323838853,1323648523,1795,f,t,2019-03-07 16:31:02,2019-03-10 20:30:59
57467632,123019965,16609427,1323648545,1323648523,1796,f,f,2019-03-07 21:11:58,
57642826,101271445,16609427,1325513465,1323648523,1798,f,t,2019-03-09 11:42:26,2019-03-10 17:44:32
57644365,101271445,16609427,1325558042,1323648523,1799,f,t,2019-03-09 12:39:33,2019-03-10 17:57:00
57660888,101271445,16609427,1325891387,1323648523,1800,f,t,2019-03-09 20:18:40,2019-03-10 17:53:10
57663344,101271445,16609427,1325949540,1323648523,1801,f,t,2019-03-09 21:33:04,2019-03-10 17:55:24
57812974,101271445,16609427,1328316606,1328316602,1803,f,t,2019-03-12 01:41:50,2019-03-24 21:50:23
58051003,101271445,16609427,1331845603,1328316602,1804,f,t,2019-03-13 14:06:16,2019-03-14 12:17:46
57999124,16609427,16609427,1330621485,1328316602,1805,t,t,2019-03-13 21:41:01,2019-03-14 12:49:48
58054206,101271445,16609427,1331903841,1331903837,1808,f,t,2019-03-14 13:06:03,2019-03-14 14:03:13
58054376,101271445,16609427,1331906512,1331903837,1809,f,t,2019-03-14 13:09:33,2019-03-14 17:54:41
58500882,101271445,16609427,1339043099,1332657141,1811,f,t,2019-03-15 13:07:00,2019-03-24 17:42:53
58498277,101271445,16609427,1338997682,1332657141,1814,f,t,2019-03-16 10:36:24,2019-03-24 19:06:43
58498146,101271445,16609427,1338996194,1332657141,1818,f,t,2019-03-16 20:51:22,2019-03-24 20:17:07
58497916,101271445,16609427,1338993609,1332657141,1819,f,t,2019-03-17 11:03:31,2019-03-24 22:03:12
58099263,129487230,16609427,1332657161,1332657141,1820,f,t,2019-03-17 15:38:23,2019-03-20 21:10:18
58387346,101271445,16609427,1336863912,1335923289,1823,f,t,2019-03-22 13:22:54,2019-03-22 17:16:05
58401099,129907241,16609427,1337050287,1336863636,1824,f,t,2019-03-22 19:44:11,2019-03-24 16:42:19
58443804,101271445,16609427,1337831836,1336863636,1828,f,t,2019-03-23 13:47:13,2019-03-24 17:43:32
58444240,101271445,16609427,1337842279,1336863636,1829,f,t,2019-03-23 14:01:03,2019-03-24 17:52:45
58451868,101271445,16609427,1338000980,1336863636,1830,f,t,2019-03-23 17:08:44,2019-03-24 17:44:25
58461564,101271445,16609427,1338194658,1336863636,1831,f,t,2019-03-23 21:05:09,2019-03-24 17:39:33
58463738,101271445,16609427,1338241696,1336863636,1832,f,t,2019-03-23 22:12:05,2019-03-24 18:05:04
58503330,16609427,16609427,1339091429,1339062206,1833,t,t,2019-03-24 18:38:25,2019-03-24 23:00:06
58507761,101271445,16609427,1339184213,1339178261,1834,f,t,2019-03-24 20:23:54,2019-03-24 21:10:08
58532425,101271445,16609427,1339641793,1339316979,1837,f,t,2019-03-25 21:21:29,2019-03-28 22:47:51
58557448,130184559,16609427,1340031088,1339316979,1838,f,t,2019-03-26 03:32:22,2019-03-26 09:24:52
58690792,101271445,16609427,1341986510,1340385190,1839,f,t,2019-03-27 10:48:55,2019-04-07 11:29:47
58698759,101271445,16609427,1342087466,1340385190,1840,f,f,2019-03-27 12:22:51,
58730430,101271445,16609427,1342541654,1340385190,1842,f,f,2019-03-27 19:13:21,
58746477,130306506,16609427,1342764727,1340385190,1843,f,f,2019-03-27 22:49:50,
58842863,101271445,16609427,1344119504,1344100707,1844,f,f,2019-03-28 23:12:29,
58886692,101271445,16609427,1344698617,1344100707,1845,f,f,2019-03-29 11:05:43,
58979174,101271445,16609427,1345853349,1344100707,1846,f,f,2019-03-30 11:58:38,
58982846,101271445,16609427,1345915968,1344100707,1847,f,t,2019-03-30 13:33:22,2019-04-22 22:30:38
58994995,101271445,16609427,1346066101,1344100707,1848,f,f,2019-03-30 16:57:46,
59013305,101271445,16609427,1346290802,1344100707,1850,f,t,2019-03-30 22:13:33,2019-03-31 07:50:20
59038994,101271445,16609427,1346800353,1346579607,1851,f,f,2019-03-31 13:48:53,
59103540,101271445,16609427,1347696730,1346579607,1853,f,t,2019-04-01 09:13:31,2019-04-23 18:52:48
59314979,131212733,16609427,1350399767,1346579607,1856,f,t,2019-04-03 07:33:43,2019-04-03 08:30:50
59324523,101271445,16609427,1350524491,1350469560,1857,f,t,2019-04-03 09:20:54,2019-04-23 07:18:02
59605639,101271445,16609427,1354356606,1350469560,1858,f,t,2019-04-06 09:16:24,2019-04-22 22:33:17
59640697,129907241,16609427,1354986380,1350469560,1859,f,t,2019-04-07 02:45:07,2019-04-08 08:23:38
60521692,132893518,16609427,1367431412,1356239056,1862,f,t,2019-04-18 23:31:35,2019-04-27 18:28:48
60806098,133416600,16609427,1371842377,1371700047,1865,f,t,2019-04-23 20:58:36,2019-05-07 22:21:50
60985133,133670793,16609427,1374269139,1043673681,1866,f,t,2019-04-25 16:04:49,2019-04-25 16:11:20
60992335,16609427,16609427,1374365106,1371700047,1867,t,f,2019-04-25 17:33:18,2019-04-25 17:39:43
60992782,16609427,16609427,1374365106,1374276743,1868,t,f,2019-04-25 17:39:22,2019-04-25 17:49:32
60994077,101271445,16609427,1374387571,1371700047,1869,f,t,2019-04-25 17:54:16,2019-04-25 17:54:59
61078127,101271445,16609427,1375618859,1374388421,1872,f,f,2019-04-26 16:25:22,
61099668,101271445,16609427,1375876827,1374388421,1873,f,t,2019-04-26 20:51:54,2019-05-08 15:02:29
61101340,101271445,16609427,1375893913,1374388421,1874,f,t,2019-04-26 21:16:02,2019-05-15 11:41:06
61130064,101271445,16609427,1376321834,1374388421,1875,f,f,2019-04-27 10:11:24,
61133526,101271445,16609427,1376385184,1374388421,1876,f,f,2019-04-27 12:06:55,
61151159,101271445,16609427,1376728915,1376658176,1877,f,f,2019-04-27 20:16:31,
61970350,118186222,16609427,1388283115,1376658176,1882,f,t,2019-05-07 17:52:25,2019-05-07 18:09:48
61979204,135004177,16609427,1388413563,1388308012,1883,f,f,2019-05-07 19:49:08,
62243540,135344378,16609427,1391812455,1389278837,1885,f,f,2019-05-10 13:24:39,
63673082,101271445,16609427,1410689767,1389278837,1887,f,t,2019-05-11 22:08:55,2019-05-28 12:23:04
62405260,101271445,16609427,1394017030,1394016991,1889,f,f,2019-05-14 18:18:52,
62511007,101271445,16609427,1395226447,1395088446,1890,f,f,2019-05-15 13:43:24,
62537766,101271445,16609427,1395600253,1395088446,1892,f,f,2019-05-15 19:18:17,
62731319,101271445,16609427,1398247999,1395088446,1895,f,t,2019-05-17 17:17:04,2019-05-18 15:57:48
62745716,101271445,16609427,1398414378,1395088446,1896,f,f,2019-05-17 20:33:26,
62793687,101271445,16609427,1399292176,1399142712,1897,f,f,2019-05-18 19:07:51,
62796281,101271445,16609427,1399346265,1399142712,1898,f,f,2019-05-18 20:22:24,
62796475,101271445,16609427,1399353853,1399142712,1899,f,f,2019-05-18 20:29:06,
63110910,136520016,16609427,1403821128,1399142712,1905,f,f,2019-05-22 12:50:50,2019-05-22 13:47:50
63394859,101271445,16609427,1406961212,1399142712,1907,f,f,2019-05-24 20:50:33,
63447723,101271445,16609427,1407629750,1399142712,1908,f,f,2019-05-25 16:11:10,
63454100,101271445,16609427,1407725612,1399142712,1909,f,f,2019-05-25 18:37:53,
63466687,101271445,16609427,1407907484,1399142712,1911,f,f,2019-05-26 00:19:00,
63644557,137142314,16609427,1410333580,1399142712,1914,f,f,2019-05-28 06:43:46,2019-05-28 11:15:55
63670185,101271445,16609427,1410650092,1399142712,1915,f,t,2019-05-28 11:46:10,2019-05-28 16:25:06
63672895,101271445,16609427,1410678729,1399142712,1916,f,f,2019-05-28 12:21:08,
63692235,101271445,16609427,1410928917,1410928906,1917,f,f,2019-05-28 16:03:29,
63705232,137209508,16609427,1411083855,1410951982,1918,f,t,2019-05-28 18:25:54,2019-05-28 19:38:43
63706777,101271445,16609427,1411101479,1410951982,1919,f,f,2019-05-28 18:43:12,
63707404,101271445,16609427,1411108675,1410951982,1920,f,f,2019-05-28 18:50:27,
63719681,137209508,16609427,1411223560,1411159838,1921,f,t,2019-05-28 20:37:04,2019-05-28 21:07:40
64058704,101271445,16609427,1414772304,1411259082,1924,f,f,2019-05-31 12:31:38,
64086490,101271445,16609427,1415035791,1411259082,1925,f,f,2019-05-31 16:40:28,
59534926,101271445,16609427,1353262177,1339316979,1835,f,f,,
50712305,117295372,16609427,1220025279,1200290210,1622,f,f,,
8702104,,16609427,,58251975,167,f,f,,
