id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47806959,56041427,56041427,1170145755,1169107660,1023,t,t,2018-10-17 09:57:16,2018-10-17 10:04:05
47813568,56041427,56041427,1170266139,1170182562,1024,t,t,2018-10-17 12:05:04,2018-10-26 08:20:12
47887147,56041427,56041427,1171429795,1170182562,1025,t,t,2018-10-18 10:10:35,2018-10-18 11:46:16
47971996,56041427,56041427,1172741967,1171513592,1026,t,t,2018-10-19 11:24:39,2018-10-19 11:28:59
47989188,56041427,56041427,1173017727,1172751970,1027,t,t,2018-10-19 16:00:51,2018-10-23 13:24:03
48188566,56041427,56041427,1176103831,1172751970,1028,t,t,2018-10-23 11:03:39,2018-10-23 12:16:23
48189610,56041427,56041427,1176109265,1172751970,1029,t,t,2018-10-23 11:18:47,2018-10-23 12:17:02
48258361,56041427,56041427,1177652007,1177177257,1030,t,t,2018-10-24 07:41:06,2018-10-29 12:50:17
48375004,56041427,56041427,1179856958,1177177257,1031,t,t,2018-10-25 17:03:11,2018-10-26 08:20:26
48432779,56041427,56041427,1180807514,1180574059,1032,t,f,2018-10-26 12:39:37,2018-10-28 23:18:03
48620866,56041427,56041427,1183685044,1180574059,1033,t,t,2018-10-29 12:49:53,2018-10-30 09:40:35
48708489,56041427,56041427,1185078798,1185009088,1034,t,t,2018-10-30 10:47:16,2018-10-30 10:54:32
48755266,56041427,56041427,1185581201,1185091431,1036,t,t,2018-10-30 20:43:52,2018-10-31 09:44:47
48793867,56041427,56041427,1186357351,1185091431,1037,t,t,2018-10-31 09:23:50,2018-10-31 09:50:36
48879401,56041427,56041427,1187541622,1186813193,1039,t,f,2018-11-01 08:26:04,2018-11-08 17:03:42
48967068,56041427,56041427,1188864690,1186494092,1040,t,t,2018-11-02 10:26:43,2018-11-02 10:28:34
49260990,56041427,56041427,1194361618,1188885349,1044,t,t,2018-11-07 07:45:44,2018-11-08 12:31:30
49350943,56041427,56041427,1195970407,1195958872,1045,t,t,2018-11-08 13:06:26,2018-11-08 13:41:04
49573966,56041427,56041427,1200258584,1196050469,1046,t,t,2018-11-12 12:02:27,2018-11-12 12:29:12
49736680,56041427,56041427,1202963166,1202963162,1048,t,t,2018-11-14 12:11:18,2018-11-14 12:33:32
49742153,56041427,56041427,1203058783,1202818577,1049,t,t,2018-11-14 13:54:03,2018-11-15 11:27:54
49782081,91134676,56041427,1203708052,1203139275,1050,f,f,2018-11-15 00:21:24,2018-11-16 10:17:17
49890094,56041427,56041427,1205496541,1205415230,1051,t,t,2018-11-16 11:50:47,2018-11-16 11:56:57
49897169,56041427,56041427,1205618753,1205505271,1052,t,t,2018-11-16 14:05:32,2018-11-19 08:11:30
50044372,56041427,56041427,1208512957,1205574729,1054,t,t,2018-11-19 12:23:06,2018-11-19 12:58:56
50047287,56041427,56041427,1208550720,1208550719,1055,t,t,2018-11-19 13:16:27,2018-11-19 14:37:26
50050823,56041427,56041427,1208584530,1208550719,1056,t,t,2018-11-19 14:11:44,2018-11-20 13:32:38
50122210,56041427,56041427,1209966805,1208795959,1057,t,t,2018-11-20 13:23:13,2018-11-20 13:42:03
50124064,56041427,56041427,1209999307,1209984659,1058,t,t,2018-11-20 13:55:57,2018-11-20 14:01:48
50199317,56041427,56041427,1211287129,1210005959,1059,t,t,2018-11-21 13:22:13,2018-11-29 21:41:20
50325397,56041427,56041427,1213507867,1210005959,1060,t,f,2018-11-23 12:47:29,2018-12-21 11:31:18
50540668,56041427,56041427,1216721781,1210005959,1064,t,t,2018-11-27 14:09:34,2018-11-28 09:13:28
50544572,56041427,56041427,1210005959,1208252538,1065,t,t,2018-11-27 15:01:30,2018-11-27 15:17:15
50618492,56041427,56041427,1218174522,1218174519,1067,t,t,2018-11-28 12:16:15,2018-11-30 09:07:45
50624358,56041427,56041427,1218265001,1218174519,1068,t,t,2018-11-28 13:55:41,2018-11-29 09:54:04
50690289,56041427,56041427,1219682380,1218174519,1069,t,t,2018-11-29 09:40:47,2018-11-29 09:43:58
50690565,56041427,56041427,1219692851,1218005143,1070,t,t,2018-11-29 09:46:37,2018-11-29 09:47:40
50693053,56041427,56041427,1219730076,1219730069,1071,t,t,2018-11-29 10:30:38,2018-11-29 15:59:55
50782481,56041427,56041427,1221591109,1221591106,1072,t,t,2018-11-30 11:03:47,2018-12-01 01:23:18
50790607,56041427,56041427,1221789112,1221591106,1073,t,t,2018-11-30 13:43:07,2018-12-01 19:33:25
50848222,56041427,56041427,1222881274,1222505050,1074,t,t,2018-12-01 13:06:28,2018-12-02 11:15:40
50852121,56041427,56041427,1222967058,1222505050,1075,t,t,2018-12-01 15:11:43,2018-12-03 18:49:12
50852920,56041427,56041427,1222984027,1222505050,1076,t,t,2018-12-01 15:37:56,2018-12-03 18:51:48
50939957,56041427,56041427,1224848332,1223715987,1077,t,t,2018-12-03 10:56:54,2018-12-04 11:09:47
50974035,56041427,56041427,1225317644,1225317643,1078,t,t,2018-12-03 19:47:23,2018-12-03 21:31:24
51027602,56041427,56041427,1226374054,1225648446,1079,t,t,2018-12-04 11:07:29,2018-12-04 13:38:37
51032034,56041427,56041427,1226448780,1226376254,1080,t,t,2018-12-04 12:27:26,2018-12-04 16:34:31
51114213,56041427,56041427,1227852676,1226759451,1082,t,t,2018-12-05 12:46:19,2018-12-05 17:05:14
51120513,56041427,56041427,1227960888,1226759451,1083,t,t,2018-12-05 14:30:33,2018-12-06 10:21:36
51186483,56041427,56041427,1229063908,1226759451,1084,t,t,2018-12-05 15:03:05,2018-12-06 10:21:55
51199224,56041427,56041427,1229290431,1229063891,1086,t,t,2018-12-06 14:25:09,2018-12-06 14:27:23
51201322,56041427,56041427,1229315125,1229292705,1087,t,t,2018-12-06 14:56:47,2018-12-12 14:45:32
51223126,56041427,56041427,1229683049,1229292705,1088,t,t,2018-12-06 20:37:12,2018-12-07 10:07:56
51260418,56041427,56041427,1230295652,1229292705,1089,t,t,2018-12-07 09:36:14,2018-12-07 10:07:11
51262434,56041427,56041427,1230326267,1230326161,1090,t,t,2018-12-07 10:08:07,2018-12-12 14:43:01
51272838,56041427,56041427,1230478281,1227972428,1091,t,f,2018-12-07 12:51:42,2019-05-29 13:58:40
51274142,56041427,56041427,1230497561,1230326161,1092,t,t,2018-12-07 13:16:44,2018-12-18 10:17:40
51284441,56041427,56041427,1230675149,1230326161,1093,t,t,2018-12-07 16:08:17,2018-12-12 10:55:39
51291563,56041427,56041427,1230777325,1230326161,1094,t,t,2018-12-07 17:55:58,2018-12-11 09:17:06
51310643,56041427,56041427,1228248138,1230326161,1095,t,f,2018-12-08 00:11:07,2018-12-14 11:43:11
51496533,56041427,56041427,1232820471,1230326161,1097,t,t,2018-12-10 20:21:34,2018-12-12 14:40:47
51513260,56041427,56041427,1232927344,1230326161,1098,t,t,2018-12-11 08:57:46,2018-12-12 15:28:46
51549703,56041427,56041427,1233165165,1232916138,1099,t,t,2018-12-11 18:44:51,2018-12-12 09:03:34
51511291,56041427,56041427,1232916140,1232916138,1100,t,t,2018-12-11 20:27:21,2018-12-12 13:19:26
51613473,56041427,56041427,1233854950,1233854942,1101,t,t,2018-12-12 15:52:28,2018-12-12 22:27:09
51614740,56041427,56041427,1233867975,1233854942,1102,t,t,2018-12-12 16:11:39,2018-12-13 09:03:55
51621864,56041427,56041427,1233972199,1233854942,1103,t,t,2018-12-12 17:58:30,2018-12-13 10:09:54
51639515,56041427,56041427,1234176585,1233854942,1104,t,t,2018-12-12 21:59:34,2018-12-12 23:45:34
51676180,56041427,56041427,1234776478,1234776476,1105,t,t,2018-12-13 10:06:17,2018-12-13 14:29:25
51687963,56041427,56041427,1234964235,1234964230,1106,t,f,2018-12-13 13:29:02,
51689935,56041427,56041427,1234981069,1220051524,1107,t,t,2018-12-13 13:57:57,2018-12-13 14:22:56
51698214,56041427,56041427,1235084809,1235084796,1109,t,t,2018-12-13 16:00:45,2018-12-14 13:07:20
51757727,56041427,56041427,1236010794,1235084796,1110,t,t,2018-12-14 11:19:16,2018-12-14 11:27:07
51763096,56041427,56041427,1236095785,1236095784,1112,t,t,2018-12-14 13:04:02,2018-12-14 13:18:17
51776452,56041427,56041427,1236257486,1236257484,1113,t,t,2018-12-14 16:30:42,2018-12-18 12:22:02
51908531,56041427,56041427,1242052032,1235084803,1114,t,t,2018-12-17 12:01:20,2018-12-17 12:16:44
51927455,56041427,56041427,1242368157,1242078600,1115,t,f,2018-12-17 16:59:14,2018-12-17 17:12:20
51976194,56041427,56041427,1243267989,1242077346,1116,t,t,2018-12-18 10:18:56,2018-12-18 11:14:55
51988525,56041427,56041427,1243444436,1243412355,1117,t,t,2018-12-18 13:26:30,2018-12-18 15:13:38
52001822,56041427,56041427,1243645380,1243559106,1118,t,t,2018-12-18 16:44:22,2018-12-19 09:19:28
52055719,56041427,56041427,1244444723,1244430455,1119,t,t,2018-12-19 09:34:40,2018-12-19 09:38:38
52070667,56041427,56041427,1244448721,1243355568,1120,t,t,2018-12-19 13:50:59,2018-12-19 14:39:06
52079859,56041427,56041427,1244842113,1244752291,1121,t,t,2018-12-19 16:07:13,2018-12-19 19:25:36
52139703,56041427,56041427,1245780878,1245047441,1123,t,t,2018-12-20 10:29:42,2018-12-21 12:00:12
52152214,56041427,56041427,1245976395,1245047441,1124,t,t,2018-12-20 14:08:32,2018-12-21 09:28:31
52155934,56041427,56041427,1246037424,1245047441,1125,t,t,2018-12-20 15:09:53,2018-12-21 11:18:23
52159174,56041427,56041427,1246076514,1245047441,1126,t,t,2018-12-20 15:51:04,2018-12-21 11:00:14
52189076,56041427,56041427,1246494564,1245047441,1127,t,t,2018-12-21 00:11:13,2018-12-21 00:21:42
52215993,56041427,56041427,1246953388,1246942682,1128,t,t,2018-12-21 11:15:02,2018-12-21 11:22:34
52216312,56041427,56041427,1246959550,1246957487,1129,t,t,2018-12-21 11:21:19,2018-12-21 13:21:02
52216792,56041427,56041427,1246962713,1246960416,1130,t,t,2018-12-21 11:27:28,2018-12-21 12:00:47
52217322,56041427,56041427,1246969396,1246960416,1131,t,t,2018-12-21 11:34:26,2018-12-21 12:24:41
52217430,56041427,56041427,1246970652,1246960416,1132,t,t,2018-12-21 11:36:17,2019-01-14 15:41:10
52218097,56041427,56041427,1246979050,1246960416,1133,t,t,2018-12-21 11:46:24,2018-12-21 11:59:58
52218188,56041427,56041427,1246980402,1246960416,1134,t,t,2018-12-21 11:48:32,2018-12-21 12:02:53
52227133,56041427,56041427,1247115452,1247076543,1135,t,t,2018-12-21 14:33:54,2019-01-02 12:41:41
52234875,56041427,56041427,1247230324,1247076543,1136,t,t,2018-12-21 16:46:57,2019-01-02 09:35:19
52240473,56041427,56041427,1247314413,1247076543,1137,t,t,2018-12-21 18:33:51,2018-12-21 18:34:44
52243067,56041427,56041427,1247347522,1247314993,1138,t,t,2018-12-21 19:19:41,2018-12-21 19:21:36
52387583,56041427,56041427,1250299783,1247348784,1140,t,t,2018-12-25 19:17:49,2018-12-25 21:57:22
52390024,56041427,56041427,1250338950,1247348784,1141,t,t,2018-12-25 20:45:13,2018-12-25 21:57:37
52391220,56041427,56041427,1250360103,1247348784,1142,t,t,2018-12-25 21:35:04,2018-12-25 21:56:47
52465654,56041427,56041427,1251981959,1250863904,1143,t,t,2018-12-27 18:06:12,2018-12-27 18:12:48
52678298,56041427,56041427,1256202903,1256200834,1145,t,t,2019-01-02 09:38:29,2019-01-02 12:42:12
52767701,56041427,56041427,1257677150,1256349377,1146,t,t,2019-01-03 17:22:06,2019-01-04 07:33:14
52969785,56041427,56041427,1261316882,1258292943,1148,t,f,2019-01-07 14:01:12,
53039505,56041427,56041427,1262510539,1261314695,1150,t,t,2019-01-08 12:15:14,2019-01-15 09:48:41
53160834,56041427,56041427,1264271755,1261314695,1153,t,f,2019-01-09 17:16:58,2019-01-09 21:44:51
53274461,56041427,56041427,1266024462,1261314695,1154,t,t,2019-01-09 18:15:57,2019-01-11 09:45:25
53161205,56041427,56041427,1264271755,1261314695,1155,t,f,2019-01-09 21:49:57,2019-01-09 21:52:52
53193131,56041427,56041427,1264051795,1261314695,1157,t,t,2019-01-10 09:50:40,2019-01-21 11:57:14
53275257,56041427,56041427,1266038968,1266024598,1158,t,t,2019-01-11 10:00:51,2019-01-11 10:04:06
53291445,56041427,56041427,1266298747,1266042446,1159,t,f,2019-01-11 14:51:09,
53424833,56041427,56041427,1268716262,1266042446,1162,t,t,2019-01-14 08:53:32,2019-01-15 21:20:23
53543841,56041427,56041427,1270776381,1270728796,1163,t,t,2019-01-15 22:12:42,2019-01-16 10:09:45
53548937,56041427,56041427,1270846813,1270728796,1164,t,f,2019-01-15 23:38:02,2019-01-15 23:38:11
53548993,56041427,56041427,1270846813,1270792892,1165,t,t,2019-01-15 23:38:56,2019-01-15 23:56:59
53574625,56041427,56041427,1271302853,1270728796,1166,t,t,2019-01-16 09:52:20,2019-01-16 12:05:25
53577966,56041427,56041427,1271352896,1271319037,1167,t,t,2019-01-16 10:49:06,2019-01-16 11:53:03
53589633,56041427,56041427,1271492794,1271413019,1168,t,t,2019-01-16 14:14:06,2019-01-16 14:48:13
53651720,56041427,56041427,1272478330,1271691500,1169,t,t,2019-01-17 09:13:00,2019-01-17 10:41:43
53778188,56041427,56041427,1274276969,1272564385,1170,t,t,2019-01-18 21:30:02,2019-01-18 21:34:01
53813431,56041427,56041427,1274798201,1274283382,1171,t,t,2019-01-19 14:23:25,2019-01-25 11:32:46
53813598,56041427,56041427,1274800699,1274283382,1172,t,t,2019-01-19 14:28:32,2019-01-25 11:34:09
53921151,56041427,56041427,1276718195,1276503151,1173,t,t,2019-01-21 15:32:42,2019-01-25 10:49:00
53980509,56041427,56041427,1277670339,1276503151,1176,t,t,2019-01-22 10:54:18,2019-01-24 08:50:38
54066898,56041427,56041427,1278963406,1276503151,1178,t,t,2019-01-23 12:08:24,2019-01-24 08:50:19
54068699,56041427,56041427,1278986986,1276503151,1179,t,t,2019-01-23 12:38:40,2019-01-24 08:50:01
54141890,56041427,56041427,1280138689,1280012112,1180,t,t,2019-01-24 11:18:22,2019-01-27 10:31:57
54152051,56041427,56041427,1280286190,1280012112,1181,t,t,2019-01-24 14:08:55,2019-01-25 10:28:23
54212186,56041427,56041427,1281271463,1280012112,1182,t,t,2019-01-25 10:05:03,2019-01-25 10:32:15
54221828,56041427,56041427,1281413552,1281344231,1183,t,t,2019-01-25 13:07:20,2019-01-25 13:19:07
54311133,56041427,56041427,1283176752,1283176500,1184,t,t,2019-01-27 10:33:59,2019-01-27 10:48:03
54443884,56041427,56041427,1285528143,1283185488,1185,t,f,2019-01-29 09:53:23,
54450383,56041427,56041427,1285626838,1283185488,1186,t,t,2019-01-29 11:42:00,2019-01-29 12:01:29
54528576,56041427,56041427,1286862470,1285645460,1188,t,t,2019-01-30 11:18:51,2019-01-30 12:29:53
54540981,56041427,56041427,1287053515,1286921578,1189,t,t,2019-01-30 14:49:19,2019-01-31 14:56:42
54562691,56041427,56041427,1287403335,1286921578,1190,t,f,2019-01-30 20:30:46,
54630809,56041427,56041427,1288468005,1288343655,1191,t,t,2019-01-31 17:16:32,2019-03-27 14:00:08
54686559,56041427,56041427,1289265560,1288343655,1192,t,t,2019-02-01 09:08:18,2019-02-01 09:12:05
54696431,56041427,56041427,1289380129,1289379443,1193,t,t,2019-02-01 12:00:15,2019-02-01 12:04:07
54705631,56041427,56041427,1289522219,1289401215,1194,t,t,2019-02-01 14:23:58,2019-02-18 08:23:41
54708196,56041427,56041427,1289557886,1289401215,1195,t,f,2019-02-01 15:01:49,
54708515,56041427,56041427,1289565282,1289401215,1196,t,t,2019-02-01 15:07:27,2019-02-17 07:50:27
54810879,56041427,56041427,1291389198,1289401215,1197,t,t,2019-02-03 17:21:24,2019-02-03 17:40:53
54966825,56041427,56041427,1293142700,1291408031,1201,t,t,2019-02-05 11:13:34,2019-02-05 11:13:42
55066792,56041427,56041427,1293879466,1293879453,1202,t,t,2019-02-06 12:48:44,2019-03-05 18:51:27
55068242,56041427,56041427,1293888095,1293879453,1203,t,t,2019-02-06 13:06:01,2019-02-15 07:03:48
55147154,56041427,56041427,1294427200,1294413720,1204,t,t,2019-02-07 10:00:16,2019-02-18 08:22:48
55152857,56041427,56041427,1294477392,1294413720,1205,t,f,2019-02-07 11:32:36,
55153153,56041427,56041427,1294480045,1294413720,1206,t,t,2019-02-07 11:37:36,2019-02-15 06:59:04
55181301,56041427,56041427,1294727286,1294413720,1207,t,t,2019-02-07 18:54:28,2019-02-08 11:50:52
55890859,56041427,56041427,1299989619,1299989616,1211,t,t,2019-02-16 18:01:20,2019-02-16 19:30:43
55963166,56041427,56041427,1301654104,1301654102,1213,t,t,2019-02-18 05:16:11,2019-02-18 08:23:07
55964970,56041427,56041427,1301669957,1301654102,1214,t,t,2019-02-18 05:43:08,2019-02-18 05:48:37
55965065,56041427,56041427,1301673264,1301654102,1215,t,t,2019-02-18 05:45:15,2019-03-04 07:10:39
56194916,56041427,56041427,1304464058,1303492094,1217,t,t,2019-02-20 08:53:12,2019-03-19 09:17:54
56272425,56041427,56041427,1305858124,1303492094,1218,t,t,2019-02-21 05:55:42,2019-02-21 10:35:32
56385679,56041427,56041427,1307937346,1306817686,1219,t,f,2019-02-22 10:26:39,2019-02-22 10:44:49
56770166,56041427,56041427,1319317448,1306817686,1221,t,t,2019-02-27 09:52:51,2019-03-14 14:42:56
56869762,56041427,56041427,1320024238,1306817686,1222,t,t,2019-02-28 10:28:10,2019-03-11 12:58:25
56905632,56041427,56041427,1320298555,1320298533,1226,t,t,2019-03-04 12:29:09,2019-03-06 09:25:05
57274222,56041427,56041427,1322497261,1320298533,1227,t,f,2019-03-05 08:53:17,
57288962,56041427,56041427,1322581953,1320726258,1228,t,t,2019-03-05 12:43:33,2019-03-05 18:37:35
57306429,56041427,56041427,1320726258,1296586617,1229,t,t,2019-03-05 16:41:29,2019-03-06 10:42:15
57665582,56041427,56041427,1326007890,1326007884,1232,t,t,2019-03-09 22:47:40,2019-03-11 13:18:58
57677080,56041427,56041427,1326388123,1326007884,1233,t,f,2019-03-10 07:07:21,
57845336,129098680,56041427,1328706886,1328706855,1234,f,t,2019-03-12 11:09:52,2019-03-12 22:09:09
57952830,56041427,56041427,1329978557,1329292098,1235,t,t,2019-03-13 12:08:41,2019-03-13 14:49:09
58052916,56041427,56041427,1331881525,1331881512,1238,t,t,2019-03-14 12:47:29,2019-03-14 12:48:54
58157644,56041427,56041427,1333583376,1333583345,1241,t,t,2019-03-15 11:08:45,2019-03-19 10:46:46
58165286,56041427,56041427,1333707806,1333707797,1242,t,t,2019-03-15 14:16:16,2019-03-19 12:25:40
58265253,56041427,56041427,1335081798,1334028750,1246,t,f,2019-03-20 09:23:18,2019-03-27 10:10:54
58281669,56041427,56041427,1335307037,1334028750,1247,t,f,2019-03-20 12:43:02,
58686165,130368891,56041427,1341945622,1337616137,1249,f,t,2019-03-21 16:41:51,2019-03-27 10:11:58
58681737,56041427,56041427,1341882602,1337616137,1251,t,t,2019-03-22 10:22:28,2019-03-27 09:19:50
58435103,129959535,56041427,1337627299,1337616125,1252,f,t,2019-03-23 08:51:52,2019-03-27 10:13:48
58690872,56041427,56041427,1341987305,1341969468,1255,t,t,2019-03-27 10:49:29,2019-04-05 12:18:19
58699273,56041427,56041427,1342097569,1341969468,1256,t,t,2019-03-27 12:31:22,2019-03-27 12:37:36
58806603,56041427,56041427,1343602493,1342573273,1257,t,t,2019-03-28 14:59:05,2019-04-05 12:18:43
58881568,56041427,56041427,1344627644,1342573273,1258,t,t,2019-03-29 09:55:10,2019-03-29 22:02:05
58979282,56041427,56041427,1345855784,1345382716,1259,t,t,2019-03-30 12:01:55,2019-05-24 15:21:42
59529267,56041427,56041427,1353174407,1345382716,1262,t,t,2019-04-05 08:53:18,2019-04-16 13:52:09
59535354,56041427,56041427,1353268484,1345382716,1263,t,t,2019-04-05 10:33:44,2019-04-08 11:53:48
59612585,56041427,56041427,1354487926,1353355467,1264,t,f,2019-04-06 13:12:46,
59931607,56041427,56041427,1359167071,1356490622,1266,t,t,2019-04-10 09:02:38,2019-04-10 09:25:18
60094119,56041427,56041427,1361483249,1359502477,1268,t,t,2019-04-12 00:59:44,2019-04-12 01:13:03
60269154,56041427,56041427,1364307301,1361501802,1270,t,f,2019-04-14 19:49:11,
60433676,56041427,56041427,1366616547,1366575878,1271,t,t,2019-04-16 14:31:14,2019-04-23 11:21:15
60770460,56041427,56041427,1371337453,1371208670,1276,t,f,2019-04-23 13:17:28,
60796785,56041427,56041427,1371715122,1371208670,1277,t,t,2019-04-23 19:04:14,2019-04-26 09:36:41
60848298,56041427,56041427,1372452181,1371208670,1279,t,t,2019-04-24 08:55:45,2019-04-26 09:37:12
61050781,56041427,56041427,1375193209,1371208670,1280,t,t,2019-04-26 09:28:12,2019-04-26 09:35:23
61318275,56041427,56041427,1379360452,1375313795,1281,t,t,2019-04-29 16:00:38,2019-04-30 08:54:17
61271728,56041427,56041427,1378670894,1375313795,1282,t,t,2019-04-29 16:04:58,2019-05-03 08:46:11
61271808,56041427,56041427,1378672236,1375313795,1283,t,t,2019-04-29 16:06:02,2019-05-03 08:50:42
61272508,56041427,56041427,1378686483,1375313795,1284,t,t,2019-04-29 16:16:36,2019-04-30 09:25:35
61277844,56041427,56041427,1378758200,1375313795,1285,t,t,2019-04-29 17:17:31,2019-05-03 08:34:58
61542220,56041427,56041427,1382279853,1379619869,1286,t,t,2019-05-02 14:09:35,2019-05-03 08:28:01
61546612,56041427,56041427,1382341227,1379619869,1287,t,t,2019-05-02 15:08:08,2019-05-03 07:05:31
61620543,56041427,56041427,1383220747,1383166665,1288,t,t,2019-05-03 08:13:57,2019-05-03 08:20:10
61938024,56041427,56041427,1387813632,1383267285,1289,t,t,2019-05-07 10:09:10,2019-05-07 10:36:38
62009729,56041427,56041427,1388848924,1387841683,1290,t,t,2019-05-07 14:03:10,2019-05-08 09:50:46
61972786,56041427,56041427,1388322863,1387841683,1291,t,t,2019-05-07 18:26:19,2019-05-14 09:20:54
62115626,56041427,56041427,1390172547,1389256599,1292,t,t,2019-05-09 07:05:53,2019-05-09 07:31:27
62117892,56041427,56041427,1390199487,1390196910,1293,t,t,2019-05-09 07:36:43,2019-05-29 10:23:39
62226572,56041427,56041427,1391590053,1390196910,1294,t,t,2019-05-10 09:18:30,2019-05-16 14:15:33
63239157,56041427,56041427,1394886800,1390196910,1295,t,t,2019-05-13 16:30:56,2019-05-23 15:10:53
62373264,56041427,56041427,1393624135,1393483086,1296,t,t,2019-05-14 12:50:08,2019-05-16 13:57:45
62382549,56041427,56041427,1393746207,1393483086,1297,t,t,2019-05-14 14:38:02,2019-05-15 11:42:53
62482716,56041427,56041427,1394886787,1393483086,1298,t,t,2019-05-15 08:37:16,2019-05-23 15:03:41
62487795,56041427,56041427,1394965950,1393483086,1299,t,t,2019-05-15 09:48:40,2019-05-15 10:42:22
62493549,56041427,56041427,1395014329,1393483086,1300,t,t,2019-05-15 10:38:08,2019-05-16 13:51:53
62602885,56041427,56041427,1396490444,1395157748,1302,t,t,2019-05-16 10:56:46,2019-05-16 13:48:51
62605643,56041427,56041427,1396525638,1395157748,1303,t,t,2019-05-16 11:31:46,2019-05-16 13:56:17
62612144,135809098,56041427,1396616059,1395157748,1304,f,f,2019-05-16 12:59:31,
62887354,56041427,56041427,1400901946,1397512614,1306,t,t,2019-05-20 10:02:33,2019-05-20 11:45:29
62888156,56041427,56041427,1400912284,1397512614,1307,t,t,2019-05-20 10:10:15,2019-05-20 11:45:52
62894929,56041427,56041427,1400992631,1397512614,1308,t,t,2019-05-20 11:22:04,2019-05-21 09:34:08
62897086,56041427,56041427,1401013951,1401001733,1309,t,t,2019-05-20 11:44:37,2019-05-21 09:33:54
62899724,56041427,56041427,1401048319,1401015077,1310,t,f,2019-05-20 12:17:11,
62900598,56041427,56041427,1401062037,1401015077,1311,t,t,2019-05-20 12:27:58,2019-05-24 15:20:06
62901572,56041427,56041427,1401075376,1401015077,1312,t,t,2019-05-20 12:41:03,2019-05-23 14:32:54
62902460,56041427,56041427,1401088289,1401015077,1313,t,t,2019-05-20 12:52:28,2019-05-21 08:40:08
62903338,56041427,56041427,1401099138,1401015077,1314,t,t,2019-05-20 13:02:53,2019-05-24 15:11:19
62992596,56041427,56041427,1402288332,1402259578,1315,t,t,2019-05-21 10:02:11,2019-05-24 15:10:37
63003584,56041427,56041427,1402442229,1402259578,1316,t,t,2019-05-21 12:31:55,2019-05-24 15:10:16
63008685,56041427,56041427,1402516465,1402259578,1317,t,t,2019-05-21 13:39:08,2019-05-24 15:20:19
63030918,56041427,56041427,1402833460,1402259578,1318,t,t,2019-05-21 18:25:36,2019-05-24 15:19:14
63096718,56041427,56041427,1403637105,1402259578,1319,t,t,2019-05-22 09:40:19,2019-05-23 11:15:20
63096967,56041427,56041427,1403639978,1402259578,1320,t,t,2019-05-22 09:43:51,2019-05-23 11:15:00
63097627,56041427,56041427,1403651085,1402259578,1321,t,t,2019-05-22 09:52:52,2019-05-23 11:14:38
63098356,56041427,56041427,1403661781,1402259578,1322,t,t,2019-05-22 10:02:51,2019-05-24 15:20:50
63100160,56041427,56041427,1403684556,1402259578,1323,t,t,2019-05-22 10:27:00,2019-05-24 15:09:58
63101996,56041427,56041427,1403706712,1402259578,1324,t,t,2019-05-22 10:52:58,2019-05-24 15:18:49
63105343,56041427,56041427,1403747930,1402259578,1325,t,t,2019-05-22 11:37:26,2019-05-24 15:18:26
63109379,56041427,56041427,1403798477,1402259578,1326,t,t,2019-05-22 12:30:32,2019-05-23 11:14:06
63116996,56041427,56041427,1403894295,1402259578,1327,t,t,2019-05-22 14:00:18,2019-05-22 14:04:46
63210101,56041427,56041427,1405021867,1403899326,1328,t,t,2019-05-23 10:45:36,2019-05-29 09:30:38
63214497,56041427,56041427,1405061397,1405047709,1329,t,f,2019-05-23 11:29:54,
63224713,56041427,56041427,1405108764,1405047709,1330,t,t,2019-05-23 12:11:23,2019-05-23 14:42:09
63230088,56041427,56041427,1405133759,1405047709,1331,t,t,2019-05-23 12:33:11,2019-05-23 19:32:56
63233352,56041427,56041427,1405169697,1405047709,1332,t,f,2019-05-23 13:06:16,
63241635,56041427,56041427,1405262781,1405047709,1333,t,t,2019-05-23 14:28:31,2019-05-23 22:14:20
63331758,56041427,56041427,1406273613,1405755339,1334,t,t,2019-05-24 08:57:36,2019-05-24 09:14:32
63339603,56041427,56041427,1406327620,1406290567,1335,t,t,2019-05-24 10:35:19,2019-05-29 11:50:46
63351021,56041427,56041427,1406498219,1406290567,1336,t,f,2019-05-24 12:57:55,
63531694,56041427,56041427,1408962071,1406650555,1337,t,t,2019-05-27 05:54:52,2019-05-29 13:18:56
63661369,56041427,56041427,1410544713,1406650555,1339,t,t,2019-05-28 10:00:49,2019-05-28 13:29:21
63670240,56041427,56041427,1410650923,1406650555,1340,t,t,2019-05-28 11:47:09,2019-05-29 12:12:07
63784431,56041427,56041427,1411955215,1411935342,1341,t,t,2019-05-29 09:48:31,2019-05-29 11:51:35
63828159,56041427,56041427,1412448002,1412254330,1342,t,t,2019-05-29 17:35:13,2019-05-31 11:49:08
64028444,56041427,56041427,1414530973,1412254330,1343,t,t,2019-05-31 08:22:59,2019-05-31 10:57:13
63412127,136828988,56041427,1407136457,1389256515,1273,f,f,,
