id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
61053314,7659359,7659359,1375235485,1367333682,1359,t,t,2019-04-26 10:10:08,2019-05-14 13:19:02
61333009,7659359,7659359,1379560729,1367333682,1360,t,t,2019-04-30 08:29:05,2019-04-30 15:51:49
61427413,7659359,7659359,1380795490,1380794563,1362,t,t,2019-05-01 08:31:32,2019-05-01 08:38:45
61449231,7659359,7659359,1381094612,1380799890,1363,t,t,2019-05-01 14:49:59,2019-05-14 13:18:16
61455354,7659359,7659359,1381191735,1379529263,1364,t,t,2019-05-01 16:23:27,2019-05-01 16:23:55
61638678,7659359,7659359,1383397121,1382399969,1365,t,t,2019-05-03 11:36:21,2019-05-03 15:51:56
61648640,7659359,7659359,1383525216,1383432608,1366,t,t,2019-05-03 13:57:41,2019-05-03 14:13:53
61946017,7659359,7659359,1387928360,1383649834,1367,t,t,2019-05-07 12:11:29,2019-05-07 15:18:57
61959459,7659359,7659359,1388133684,1388120913,1368,t,t,2019-05-07 15:31:48,2019-05-07 16:26:01
62039561,7659359,7659359,1389207411,1388194089,1369,t,t,2019-05-08 11:13:11,2019-05-08 11:18:26
62132370,7659359,7659359,1390377413,1389212527,1370,t,t,2019-05-09 10:45:13,2019-05-09 14:25:54
62148392,7659359,7659359,1390600365,1389212527,1371,t,f,2019-05-09 14:22:19,2019-05-09 14:58:09
62150775,7659359,7659359,1390637738,1390637735,1372,t,t,2019-05-09 14:56:14,2019-05-14 13:16:31
62150955,7659359,7659359,1390640226,1390637735,1373,t,t,2019-05-09 14:58:39,2019-05-14 13:14:23
62206170,7659359,7659359,1391352554,1390637735,1374,t,f,2019-05-09 15:03:42,2019-05-14 13:23:11
62255671,7659359,7659359,1391997926,1390637735,1375,t,f,2019-05-10 16:06:03,
62382577,7659359,7659359,1393746654,1393655554,1376,t,f,2019-05-14 14:38:05,
62703012,7659359,7659359,1397875890,1395142428,1378,t,t,2019-05-17 11:11:37,2019-05-30 13:45:56
63090877,7659359,7659359,1403547729,1398139077,1379,t,f,2019-05-22 08:14:24,
63680777,7659359,7659359,1410777093,1398139077,1380,t,f,2019-05-28 13:45:17,
63789708,7659359,7659359,1411925400,1398139077,1381,t,t,2019-05-29 09:41:14,2019-05-31 09:02:51
63803525,7659359,7659359,1412183374,1398139077,1382,t,t,2019-05-29 13:19:38,2019-05-30 11:07:36
63887361,7659359,7659359,1413128110,1398139077,1383,t,f,2019-05-30 07:08:12,
64070854,7659359,7659359,1414856231,1414570229,1385,t,f,2019-05-31 14:18:30,
62478015,7659359,7659359,1394826027,1394826016,1377,t,f,,
