id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43524501,105870071,21244550,1091040063,1089526651,878,f,t,2018-08-04 15:28:47,2018-08-04 21:01:00
44097342,106951113,21244550,1102230452,1091224429,879,f,f,2018-08-15 15:55:22,2019-01-25 02:28:59
44697840,21254880,21244550,1114050076,1091224429,881,f,f,2018-08-27 13:29:39,2019-01-25 02:17:59
44824029,108161088,21244550,1116114859,1091224429,882,f,t,2018-08-29 06:44:56,2019-01-25 02:32:14
44865598,101531467,21244550,1116760721,1091224429,883,f,f,2018-08-29 18:25:54,2019-01-25 02:33:25
45013742,108468722,21244550,1119311225,1091224429,884,f,t,2018-09-01 01:47:18,2019-01-25 02:28:06
45023749,105126257,21244550,1119520641,1091224429,885,f,f,2018-09-01 09:09:41,2019-01-25 02:31:11
45204946,108938059,21244550,1123244000,1091224429,886,f,f,2018-09-05 05:32:28,2019-01-25 02:30:11
45627798,21254880,21244550,1131307580,1091224429,887,f,f,2018-09-12 15:05:50,2019-01-25 02:32:54
46652200,111663463,21244550,1150815439,1091224429,888,f,f,2018-09-30 16:02:56,2019-01-25 02:26:05
46759843,111819807,21244550,1152494021,1091224429,889,f,f,2018-10-02 01:33:43,2019-01-25 02:33:40
46894351,112023884,21244550,1154636843,1091224429,890,f,f,2018-10-03 17:57:55,2019-01-25 02:24:02
47052948,112250835,21244550,1157085795,1091224429,891,f,f,2018-10-05 17:52:21,2019-01-25 02:23:46
47602108,27404454,21244550,1166620756,1091224429,892,f,t,2018-10-14 14:11:38,2019-01-25 02:23:25
47602429,27404454,21244550,1166627598,1091224429,893,f,t,2018-10-14 14:21:22,2019-01-25 02:24:48
47602864,27404454,21244550,1166635943,1091224429,894,f,t,2018-10-14 14:33:26,2019-01-25 02:16:00
47769911,70670619,21244550,1169504576,1091224429,895,f,f,2018-10-16 20:25:32,2019-01-25 02:21:54
47841630,113606407,21244550,1170690559,1091224429,896,f,f,2018-10-17 18:44:38,2019-01-25 02:33:51
48082980,70670619,21244550,1174785429,1091224429,897,f,f,2018-10-21 15:34:05,2019-01-25 02:55:01
48083114,70670619,21244550,1174789046,1091224429,898,f,f,2018-10-21 15:38:49,
48083225,70670619,21244550,1174791451,1091224429,899,f,f,2018-10-21 15:41:57,
48398925,114550684,21244550,1180216522,1091224429,900,f,f,2018-10-25 23:43:36,2019-01-25 02:43:00
48587646,114875560,21244550,1183334675,1091224429,901,f,f,2018-10-29 04:03:46,2019-01-25 03:02:39
48693302,115022975,21244550,1184862908,1091224429,902,f,f,2018-10-30 06:53:38,2019-01-25 03:02:16
48693554,115022975,21244550,1184866676,1091224429,903,f,f,2018-10-30 06:58:43,2019-01-25 03:02:09
48693625,115022975,21244550,1184868490,1091224429,904,f,f,2018-10-30 07:00:53,2019-01-25 03:00:22
48693963,115022975,21244550,1184868240,1091224429,905,f,f,2018-10-30 07:07:02,2019-01-25 02:59:50
48694010,115022975,21244550,1184874231,1091224429,906,f,f,2018-10-30 07:08:05,2019-01-25 03:00:54
49719528,116705896,21244550,1202655686,1091224429,907,f,f,2018-11-14 06:29:49,2019-01-25 03:02:23
49732373,116730437,21244550,1202844228,1091224429,908,f,f,2018-11-14 10:45:58,2019-01-25 03:02:03
49848851,116911718,21244550,1204798248,1091224429,909,f,f,2018-11-15 21:00:17,
49898730,116996810,21244550,1205643575,1091224429,910,f,f,2018-11-16 14:29:26,
50392978,117866171,21244550,1214950843,1091224429,911,f,f,2018-11-25 07:31:40,
50393208,117892369,21244550,1214951984,1091224429,912,f,f,2018-11-25 07:42:18,2019-01-25 03:01:39
51540181,119640912,21244550,1233102796,1091224429,913,f,f,2018-12-11 16:18:04,2019-01-25 03:01:32
51540547,119640912,21244550,1233105026,1091224429,914,f,f,2018-12-11 16:21:58,2019-01-25 03:01:26
52017366,120550366,21244550,1243879464,1091224429,916,f,f,2018-12-18 20:41:21,2019-01-25 03:01:12
52017922,120550366,21244550,1243885149,1091224429,917,f,f,2018-12-18 20:48:41,2019-01-25 02:59:35
53455489,122987030,21244550,1269251730,1091224429,918,f,f,2019-01-14 17:20:29,2019-01-25 02:54:34
53892390,123412356,21244550,1276234507,1091224429,919,f,t,2019-01-21 07:43:32,2019-01-25 02:57:44
55122929,125286600,21244550,1293229998,1280969441,921,f,f,2019-02-07 00:42:52,
56118766,126628393,21244550,1303360231,1280969441,925,f,f,2019-02-19 13:33:32,
56127503,126628393,21244550,1303442724,1280969441,926,f,f,2019-02-19 15:30:48,
56127984,126628393,21244550,,1280969441,928,f,f,2019-02-19 15:37:02,
56146872,88285680,21244550,1303629796,1280969441,929,f,f,2019-02-19 19:54:09,
56727549,127619643,21244550,1318160063,1280969441,930,f,f,2019-02-26 21:23:46,
57642359,,21244550,,1280969441,931,f,f,2019-03-09 11:29:30,2019-03-09 11:50:40
58072305,129450817,21244550,1332214763,1280969441,932,f,f,2019-03-14 17:20:41,
58592158,110958921,21244550,1340555363,1280969441,935,f,f,2019-03-26 11:53:05,
59699996,27404454,21244550,1356004028,1280969441,937,f,f,2019-04-08 04:03:00,
60115049,132304521,21244550,1361774567,1280969441,938,f,f,2019-04-12 07:39:57,
61523299,23379590,21244550,1382069999,1280969441,939,f,f,2019-05-02 10:33:59,
62163690,135245334,21244550,1390809553,1280969441,940,f,f,2019-05-09 17:46:37,
62949205,136304739,21244550,1401683705,1280969441,942,f,f,2019-05-20 22:22:58,
