id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33744701,9554414,9554414,892156038,891136774,2050,t,t,2018-01-18 18:52:56,2018-01-18 22:11:14
33774626,9554414,9554414,892748850,892301268,2053,t,t,2018-01-19 10:52:49,2018-01-19 13:07:06
33778535,9554414,9554414,892819607,892301268,2054,t,t,2018-01-19 12:23:56,2018-01-20 11:39:09
33816749,9554414,9554414,893523466,892848788,2059,t,t,2018-01-20 08:23:13,2018-01-23 16:39:54
33827779,9554414,9554414,893814716,893615966,2061,t,t,2018-01-20 17:54:39,2018-01-20 17:56:28
33828310,9554414,9554414,893827397,891146384,2062,t,t,2018-01-20 18:16:56,2018-01-22 12:22:45
33828317,9554414,9554414,893827595,891146440,2063,t,t,2018-01-20 18:17:13,2018-01-22 12:22:28
33850680,9554414,9554414,894394277,893815751,2067,t,t,2018-01-21 14:29:27,2018-01-21 16:54:15
33853886,9554414,9554414,894484629,893815751,2068,t,t,2018-01-21 16:46:38,2018-01-22 11:10:55
33897342,9554414,9554414,895450652,895221734,2077,t,t,2018-01-22 16:46:09,2018-01-22 17:02:08
33914413,9554414,9554414,895781879,895452956,2078,t,t,2018-01-22 23:53:39,2018-01-23 12:46:48
33940851,9554414,9554414,896328745,895454969,2080,t,t,2018-01-23 13:39:06,2018-01-23 14:11:40
33940874,9554414,9554414,896329117,895455378,2081,t,t,2018-01-23 13:39:36,2018-01-23 14:11:19
33943074,9554414,9554414,896377185,896289133,2082,t,t,2018-01-23 14:35:30,2018-01-23 15:49:30
33966418,9554414,9554414,896789066,896496348,2083,t,t,2018-01-23 22:49:46,2018-01-24 23:56:29
34064584,9554414,9554414,898701350,897868077,2089,t,t,2018-01-25 20:43:38,2018-01-25 21:00:49
34107128,9554414,9554414,899527204,898839186,2093,t,t,2018-01-26 16:43:56,2018-01-26 17:13:00
34232221,9554414,9554414,902247438,899552772,2110,t,t,2018-01-29 21:49:18,2018-01-29 21:51:53
34238283,9554414,9554414,902378056,902284483,2111,t,t,2018-01-30 00:04:25,2018-01-30 13:23:30
34259688,9554414,9554414,902872493,902284483,2112,t,t,2018-01-30 12:56:26,2018-01-30 13:23:12
34268586,9554414,9554414,903050383,903029519,2113,t,t,2018-01-30 16:25:33,2018-01-30 16:35:21
34275811,9554414,9554414,903182603,903059013,2116,t,t,2018-01-30 19:05:28,2018-01-30 19:49:43
34277024,87219249,9554414,903201289,900915253,2117,f,t,2018-01-30 19:32:34,2018-02-04 19:36:37
34277129,9554414,9554414,902868604,896356190,2118,t,t,2018-01-30 19:34:47,2018-01-30 20:48:54
34340781,9554414,9554414,904412268,903217924,2128,t,t,2018-01-31 23:55:42,2018-02-01 16:31:01
34368274,9554414,9554414,904951963,903217924,2130,t,t,2018-02-01 14:13:07,2018-02-01 16:31:22
34385252,9554414,9554414,905268511,905083183,2131,t,t,2018-02-01 20:28:08,2018-02-01 20:35:09
34395538,9554414,9554414,905437460,905273348,2134,t,t,2018-02-02 00:47:18,2018-02-02 18:06:41
34418125,9554414,9554414,905795319,905795318,2139,t,t,2018-02-02 21:05:06,2018-02-03 11:34:07
34423480,9554414,9554414,905846039,905795318,2142,t,t,2018-02-03 11:10:32,2018-02-03 11:33:49
34426161,9554414,9554414,905866583,905866548,2146,t,t,2018-02-03 19:33:36,2018-02-03 20:22:17
34469810,87567127,9554414,905874239,905874001,2147,f,t,2018-02-03 20:30:18,2018-02-03 20:51:38
34427108,87567127,9554414,905874028,905873977,2148,f,f,2018-02-03 21:54:34,2018-02-03 23:06:12
34427739,9554414,9554414,905879299,900915253,2149,t,t,2018-02-03 23:49:04,2018-02-04 17:55:34
34427742,9554414,9554414,905879320,903263887,2150,t,t,2018-02-03 23:50:01,2018-02-03 23:59:41
34427770,87567127,9554414,905879492,905879482,2151,f,t,2018-02-03 23:50:33,2018-02-04 19:12:53
34491398,9554414,9554414,906366958,905879490,2155,t,t,2018-02-04 16:09:18,2018-02-04 16:10:47
34497583,87567127,9554414,906424661,905931462,2159,f,t,2018-02-04 20:45:19,2018-02-04 23:35:44
34434618,9554414,9554414,905931453,905931442,2160,t,t,2018-02-05 00:11:00,2018-02-05 11:41:56
34510766,9554414,9554414,906536278,905931445,2161,t,t,2018-02-05 08:06:44,2018-02-05 08:06:57
34510859,87567127,9554414,906537066,905931442,2162,f,t,2018-02-05 08:10:04,2018-02-07 00:18:08
34441158,9554414,9554414,905982729,905982722,2164,t,t,2018-02-05 12:37:30,2018-02-05 12:47:41
34522405,9554414,9554414,906624275,906019218,2165,t,t,2018-02-05 13:46:32,2018-02-05 13:52:50
34524479,87620902,9554414,906639068,906019209,2166,f,t,2018-02-05 14:36:21,2018-02-05 18:02:40
34445638,87567127,9554414,906019221,906019209,2167,f,t,2018-02-05 16:25:31,2018-02-05 18:05:07
34534328,9554414,9554414,906719336,906719332,2171,t,t,2018-02-06 06:52:57,2018-02-07 11:32:37
34579308,9554414,9554414,907051957,906719332,2177,t,t,2018-02-06 18:12:53,2018-02-07 00:14:43
34586733,9554414,9554414,907104246,906719332,2178,t,t,2018-02-06 21:00:48,2018-02-07 00:13:25
34601589,9554414,9554414,907226790,907226769,2182,t,t,2018-02-07 05:27:26,2018-02-07 11:31:15
34602298,9554414,9554414,907231815,907226769,2183,t,t,2018-02-07 06:02:53,2018-02-07 11:30:31
34617994,9554414,9554414,907353611,907353598,2185,t,t,2018-02-07 14:11:14,2018-02-07 14:11:23
34619431,9554414,9554414,907367230,907367228,2187,t,t,2018-02-07 20:50:33,2018-02-07 20:50:48
34643752,9554414,9554414,907547409,907547408,2189,t,t,2018-02-07 23:57:25,2018-02-09 15:58:45
34674779,9554414,9554414,908313530,907547408,2195,t,t,2018-02-08 14:03:16,2018-02-08 14:04:48
34696118,9554414,9554414,908682407,908682402,2199,t,t,2018-02-08 21:23:18,2018-02-09 01:00:56
34723600,9554414,9554414,909524695,909524694,2202,t,t,2018-02-09 12:57:47,2018-02-09 16:41:06
34768463,9554414,9554414,911918890,911918841,2209,t,t,2018-02-10 14:47:43,2018-02-10 17:33:17
34805480,9554414,9554414,914817032,910373689,2215,t,t,2018-02-11 19:11:57,2018-02-12 16:44:54
34945807,9554414,9554414,917462702,914100928,2226,t,t,2018-02-14 14:08:51,2018-02-14 15:45:11
34952874,9554414,9554414,917567172,912283781,2227,t,t,2018-02-14 16:44:20,2018-02-14 17:15:32
35102558,9554414,9554414,920283976,917543275,2231,t,t,2018-02-17 22:50:55,2018-02-19 13:12:20
35169093,9554414,9554414,890830353,841747264,2235,t,t,2018-02-19 17:49:52,2018-02-19 17:51:38
35169395,9554414,9554414,890830845,841272300,2236,t,t,2018-02-19 17:57:40,2018-02-19 18:05:59
35181420,9554414,9554414,919183358,921433387,2237,t,t,2018-02-19 22:50:53,2018-02-20 00:39:39
35352467,9554414,9554414,924950687,924870485,2253,t,t,2018-02-23 00:06:43,2018-03-22 00:38:52
35426184,9554414,9554414,926447771,924870485,2260,t,t,2018-02-24 19:14:37,2018-02-25 13:16:20
35452060,9554414,9554414,927064805,927002848,2264,t,t,2018-02-25 15:02:35,2018-02-25 15:48:53
35624071,9554414,9554414,930193892,927093644,2275,t,t,2018-02-28 18:34:13,2018-03-01 14:36:34
35702578,90226177,9554414,931857832,931307464,2280,f,f,2018-03-02 02:02:16,
35827744,9554414,9554414,934386877,932586754,2286,t,f,2018-03-05 02:25:28,
35827765,9554414,9554414,934393062,932586754,2287,t,t,2018-03-05 02:26:05,2018-03-06 13:13:54
36100956,9554414,9554414,939348330,936005066,2299,t,t,2018-03-09 12:04:22,2018-03-09 13:03:54
36156466,9554414,9554414,940560270,939394387,2304,t,t,2018-03-10 21:04:10,2018-03-11 12:06:57
36162878,9554414,9554414,940742007,939394387,2305,t,t,2018-03-11 02:29:28,2018-03-21 16:43:59
36185365,91232230,9554414,941389543,917620714,2307,f,t,2018-03-11 21:36:08,2018-03-14 12:39:07
36333777,9554414,9554414,944468091,941020305,2315,t,t,2018-03-14 13:20:42,2018-03-15 23:31:06
36451299,9554414,9554414,946737395,946180592,2318,t,t,2018-03-16 12:31:14,2018-03-16 12:32:06
36453490,9554414,9554414,946789701,946738156,2319,t,t,2018-03-16 13:29:15,2018-03-16 23:59:23
36504014,9554414,9554414,947770259,947301724,2320,t,t,2018-03-17 16:20:11,2018-03-19 12:24:05
36563931,9554414,9554414,949421592,948997655,2323,t,t,2018-03-19 12:23:46,2018-03-19 12:25:01
36568126,9554414,9554414,949516556,949422540,2324,t,t,2018-03-19 14:00:29,2018-03-19 14:38:26
36593726,9554414,9554414,950009669,949557292,2326,t,t,2018-03-19 22:24:12,2018-03-21 14:21:34
36598890,9554414,9554414,950124658,949557292,2327,t,t,2018-03-20 00:46:15,2018-03-21 14:22:30
36746181,9554414,9554414,952971625,952450566,2332,t,t,2018-03-22 12:31:27,2018-03-23 18:30:30
36797511,92480778,9554414,953570706,952450566,2334,f,f,2018-03-23 06:19:49,
36830612,80547289,9554414,954482733,954426244,2335,f,f,2018-03-23 19:41:50,2018-03-24 19:41:50
36832367,9554414,9554414,954514872,954426244,2336,t,t,2018-03-23 20:23:57,2018-03-25 00:03:56
36869193,9554414,9554414,955464934,955443055,2337,t,f,2018-03-25 00:52:15,2018-03-25 21:05:20
36891415,9554414,9554414,956104885,955443055,2340,t,t,2018-03-25 20:30:04,2018-03-25 20:50:38
36895134,9554414,9554414,956192133,956118177,2342,t,f,2018-03-25 22:59:16,
36896012,9554414,9554414,956216222,956118177,2343,t,t,2018-03-25 23:44:23,2018-03-28 02:16:46
36921193,9554414,9554414,956802722,956118177,2346,t,t,2018-03-26 13:35:05,2018-03-26 16:59:17
37072602,9554414,9554414,959827222,958604861,2352,t,t,2018-03-29 05:22:50,2018-03-30 12:50:35
37166900,9554414,9554414,961710890,961173219,2354,t,t,2018-03-31 02:00:04,2018-03-31 02:13:34
37219468,9554414,9554414,963088089,961717383,2357,t,t,2018-04-01 22:54:51,2018-04-02 19:30:42
37269073,9554414,9554414,962422640,963987019,2358,t,t,2018-04-02 23:56:46,2018-04-06 02:52:03
37480726,9554414,9554414,968480116,967829903,2363,t,t,2018-04-06 18:16:34,2018-04-07 20:00:05
37538210,9554414,9554414,970046196,969417244,2366,t,t,2018-04-08 15:44:20,2018-04-08 15:45:07
37669372,9554414,9554414,972989136,970068190,2369,t,t,2018-04-11 02:07:08,2018-04-11 14:40:06
37771382,9554414,9554414,975181518,973633387,2371,t,t,2018-04-12 19:05:23,2018-04-13 16:44:44
37816085,9554414,9554414,976065021,973633387,2373,t,t,2018-04-13 13:36:43,2018-04-27 12:34:00
37817909,9554414,9554414,976097888,973633387,2374,t,t,2018-04-13 14:16:07,2018-04-13 16:44:19
37844526,9554414,9554414,976616878,976245709,2375,t,t,2018-04-14 01:04:46,2018-04-14 22:50:10
37873592,9554414,9554414,977439848,977359216,2377,t,t,2018-04-15 01:48:54,2018-04-15 19:37:47
37873622,9554414,9554414,977440497,977359216,2378,t,t,2018-04-15 01:50:39,2018-04-15 19:37:30
38129256,9554414,9554414,982722127,978128171,2395,t,t,2018-04-19 17:31:39,2018-04-19 17:41:09
38195488,9554414,9554414,984530843,983291195,2397,t,t,2018-04-20 20:45:45,2018-04-21 03:04:07
38518692,9554414,9554414,992419043,992362899,2410,t,f,2018-04-27 13:34:57,
38830858,9554414,9554414,999011589,999011588,2422,t,t,2018-05-04 02:43:37,2018-05-05 01:40:41
38895541,9554414,9554414,1000362424,999987120,2425,t,t,2018-05-05 15:18:25,2018-05-05 15:45:09
38901374,9554414,9554414,1000480790,1000379019,2427,t,t,2018-05-05 18:29:30,2018-05-05 19:58:35
38910245,9554414,9554414,1000687371,1000529440,2429,t,t,2018-05-06 01:38:12,2018-05-06 14:11:14
39304894,97853324,9554414,1009039661,1001037294,2449,f,t,2018-05-14 12:49:47,2018-05-14 12:56:48
39502281,9554414,9554414,1013485015,1009764730,2454,t,t,2018-05-17 18:23:13,2018-05-17 18:24:36
39541264,97853324,9554414,1014316903,1013486649,2456,f,t,2018-05-18 12:53:20,2018-05-21 12:31:49
39598774,9554414,9554414,1015439642,1013486649,2458,t,t,2018-05-19 20:47:36,2018-05-19 21:01:34
39610694,97853324,9554414,1015788608,1015447826,2460,f,t,2018-05-20 10:26:09,2018-05-21 01:12:28
39615654,9554414,9554414,1015937758,1015447826,2461,t,t,2018-05-20 15:01:16,2018-05-20 16:28:00
39728172,9554414,9554414,1018261211,1016777491,2468,t,t,2018-05-22 17:53:19,2018-05-23 14:49:59
39743796,9554414,9554414,1018303619,1016777491,2470,t,t,2018-05-23 00:01:07,2018-05-24 17:56:18
39790364,9554414,9554414,1019477239,1019242684,2473,t,t,2018-05-23 19:04:05,2018-05-23 19:46:23
39852649,9554414,9554414,1020568372,1020555280,2477,t,t,2018-05-24 18:13:06,2018-05-24 18:13:41
39925576,9554414,9554414,1021856941,1020848558,2481,t,t,2018-05-25 23:31:44,2018-05-26 15:58:22
39931576,9554414,9554414,1021984099,1021926432,2483,t,t,2018-05-26 05:37:52,2018-05-30 15:50:16
39942706,9554414,9554414,1022334028,1022333141,2484,t,t,2018-05-26 15:59:39,2018-05-28 12:44:42
39944580,9554414,9554414,1022384825,1022333141,2485,t,t,2018-05-26 17:19:45,2018-05-26 19:30:46
39953770,9554414,9554414,1022635809,1022463633,2486,t,t,2018-05-27 01:29:09,2018-05-27 12:22:22
39982211,97853324,9554414,1023335722,1022938291,2489,f,t,2018-05-27 23:08:13,2018-05-30 15:55:48
40002565,9554414,9554414,1023773126,1022938291,2491,t,t,2018-05-28 10:12:51,2018-05-28 12:44:02
40027890,9554414,9554414,1024339169,1023899875,2492,t,t,2018-05-28 20:49:30,2018-05-28 21:56:17
40196321,9554414,9554414,1027729177,1026364021,2500,t,f,2018-05-31 20:47:32,2018-05-31 20:49:49
40197435,9554414,9554414,1027748423,1026364021,2501,t,t,2018-05-31 21:14:03,2018-06-01 12:55:21
40198407,9554414,9554414,1027765756,1026364021,2502,t,t,2018-05-31 21:36:48,2018-05-31 21:39:18
40208295,9554414,9554414,1027964464,1027941129,2503,t,t,2018-06-01 02:34:28,2018-06-01 02:39:01
40262375,9554414,9554414,1028836415,1028401200,2504,t,f,2018-06-01 21:45:38,2018-06-07 20:51:08
40348931,9554414,9554414,1030519476,1028401200,2505,t,t,2018-06-04 02:49:25,2018-06-04 02:51:20
40505631,97853324,9554414,1033460945,1030520615,2507,f,t,2018-06-06 14:54:55,2018-06-07 19:42:50
40587078,9554414,9554414,1034908829,1034853750,2509,t,t,2018-06-07 20:48:32,2018-06-08 18:28:44
40623226,9554414,9554414,1035604345,1034853750,2510,t,t,2018-06-08 13:41:23,2018-06-08 13:45:41
40669612,9554414,9554414,1036575502,1035848274,2517,t,f,2018-06-09 17:55:57,2018-06-09 19:32:57
40671661,9554414,9554414,1036628247,1035848274,2518,t,t,2018-06-09 19:33:27,2018-06-09 23:30:51
40674285,9554414,9554414,1036692559,1035848274,2521,t,f,2018-06-09 21:34:44,2018-06-09 23:29:53
40676381,9554414,9554414,1036744597,1035848274,2522,t,f,2018-06-09 23:24:00,2018-06-10 00:09:27
40677123,9554414,9554414,1036762954,1036747711,2523,t,t,2018-06-10 00:08:26,2018-06-10 02:49:38
19636318,9554414,9554414,574065123,574065103,340,t,f,,
