id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39454257,98225455,15114954,1012157447,1009990814,2171,f,f,2018-05-16 22:39:56,2018-05-17 00:19:21
39457104,98225455,15114954,1012393243,1009990814,2172,f,t,2018-05-17 00:15:22,2018-05-18 02:57:41
39630205,98225455,15114954,1016268340,1013880044,2176,f,t,2018-05-21 00:15:49,2018-05-28 15:22:22
39776265,89203314,15114954,1019209195,1013880044,2178,f,t,2018-05-23 14:25:33,2018-06-12 23:00:54
39929402,80173934,15114954,1021938477,1013880044,2182,f,t,2018-05-26 02:39:37,2018-06-08 05:38:56
39947823,15114954,15114954,1022471585,1013880044,2184,t,f,2018-05-26 19:45:10,2018-10-31 16:40:31
40091377,98225455,15114954,1025622675,1024062202,2188,f,t,2018-05-29 23:57:37,2018-08-07 23:01:25
40423738,100126033,15114954,1031996197,1024062202,2191,f,t,2018-06-05 08:46:39,2018-07-26 20:16:31
40893442,15114954,15114954,1040954861,1039759752,2201,t,t,2018-06-14 00:36:27,2018-12-06 00:33:24
41008913,56140028,15114954,1043093954,1039759752,2205,f,f,2018-06-16 04:18:25,
41605120,26001062,15114954,1054402470,1046103254,2211,f,t,2018-06-27 19:40:25,2018-07-26 20:15:19
41994255,58103291,15114954,1062039228,1055319305,2217,f,t,2018-07-05 17:18:22,2018-07-28 08:26:25
42344555,103734484,15114954,1069097100,1055319305,2221,f,t,2018-07-12 19:36:40,2018-07-19 17:03:46
42345115,103734484,15114954,1069107747,1055319305,2222,f,t,2018-07-12 19:50:18,2018-07-13 00:22:32
42496850,104054481,15114954,1072255019,1069301768,2227,f,t,2018-07-16 15:28:03,2018-07-26 20:03:38
42972799,104910013,15114954,1080815230,1075570893,2235,f,t,2018-07-25 08:46:03,2018-07-26 19:55:43
42978349,58103291,15114954,1080915566,1075570893,2236,f,t,2018-07-25 10:49:46,2018-07-30 14:36:22
43006912,104968038,15114954,1081433940,1075570893,2238,f,t,2018-07-25 20:33:58,2018-07-26 19:54:11
43013235,63070214,15114954,1081535687,1075570893,2239,f,t,2018-07-25 22:47:38,2018-07-26 19:50:19
43058119,15114954,15114954,1082380074,1075570893,2241,t,t,2018-07-26 18:10:24,2018-08-24 22:43:57
43255149,98225455,15114954,1086060119,1085602127,2244,f,f,2018-07-30 22:36:03,2018-08-16 10:28:45
43544521,105811554,15114954,1091501127,1085602127,2252,f,f,2018-08-05 08:49:03,
43555327,96857965,15114954,1091771001,1085602127,2253,f,t,2018-08-05 17:16:53,2018-10-30 17:41:43
43712270,106190487,15114954,1094800494,1094336943,2260,f,t,2018-08-08 10:14:10,2018-08-28 10:08:56
43795307,106153646,15114954,1096235642,1094336943,2262,f,t,2018-08-09 16:27:15,2018-10-30 00:00:45
44063923,98225455,15114954,1101545956,1094336943,2265,f,t,2018-08-15 00:35:26,2018-09-02 21:28:11
44121950,98225455,15114954,1102650618,1094336943,2266,f,t,2018-08-16 00:43:05,2018-08-16 05:35:08
44154116,107050991,15114954,1103238509,1102830503,2267,f,t,2018-08-16 14:27:37,2018-08-24 17:09:50
44354940,99605745,15114954,1107303039,1102830503,2270,f,f,2018-08-20 23:24:41,2018-08-20 23:26:57
44395643,107501032,15114954,1108046186,1102830503,2271,f,t,2018-08-21 16:20:50,2018-08-22 02:06:28
44412035,99605745,15114954,1107303039,1102830503,2272,f,f,2018-08-21 21:57:14,2018-08-22 00:08:11
44429097,26001062,15114954,1108771692,1108551038,2273,f,t,2018-08-22 07:42:03,2018-08-22 15:19:38
44449446,99605745,15114954,1109128229,1102830503,2274,f,f,2018-08-22 14:38:06,2018-10-18 04:43:53
44452963,107605050,15114954,1109195777,1109181414,2276,f,f,2018-08-22 15:34:22,2018-08-22 21:17:33
44554432,86049481,15114954,1111053319,1109181414,2278,f,f,2018-08-24 07:54:27,2018-08-24 17:11:42
44554937,15114954,15114954,1111076578,1109181414,2279,t,f,2018-08-24 08:09:38,2018-08-24 17:10:24
44743780,108116873,15114954,1114801280,1113129187,2285,f,t,2018-08-28 03:36:20,2018-09-07 21:24:08
44961469,108463032,15114954,1118354014,1115107449,2288,f,t,2018-08-31 03:57:52,2018-09-02 21:18:55
45307036,15114954,15114954,1125084372,1120635860,2289,t,t,2018-09-06 17:28:03,2018-09-07 21:11:26
45813168,15114954,15114954,1126363204,1102830503,2293,t,f,2018-09-16 01:22:20,2018-09-17 17:05:29
45814600,109334092,15114954,1134934753,1126363204,2294,f,f,2018-09-16 03:07:38,
45933156,110326124,15114954,1137304788,1126363204,2296,f,t,2018-09-18 09:31:14,2018-09-18 15:00:11
46008903,106190487,15114954,1137595239,1137652309,2297,f,t,2018-09-19 10:40:56,2018-11-16 20:52:35
46463807,111295334,15114954,1147057607,1137652309,2303,f,f,2018-09-27 03:07:55,2018-09-27 04:30:33
46631957,111605944,15114954,1150264960,1137652309,2304,f,t,2018-09-29 23:51:11,2018-10-30 17:58:39
46634967,111613510,15114954,1150353483,1137652309,2305,f,t,2018-09-30 02:44:15,2018-09-30 14:17:05
46764343,111613510,15114954,1152570653,1150742138,2309,f,t,2018-10-02 03:35:38,2018-10-30 18:03:00
47427845,91005538,15114954,1163689695,1150742138,2315,f,f,2018-10-11 14:12:24,2018-10-30 01:10:36
47484190,112639883,15114954,1164541707,1150742138,2318,f,t,2018-10-12 08:01:04,2018-10-30 17:59:25
47498669,113015166,15114954,1164777160,1150742138,2320,f,t,2018-10-12 12:38:46,2018-10-30 00:25:37
47616315,113226618,15114954,1166875337,1150742138,2323,f,t,2018-10-14 19:50:24,2018-10-19 17:51:11
47655725,91005538,15114954,1167553078,1150742138,2324,f,t,2018-10-15 11:18:54,2018-10-16 17:56:42
49549594,45330213,15114954,1199875125,1185640212,2338,f,t,2018-11-12 04:36:48,2018-11-18 21:06:55
49602384,15114954,15114954,1200705580,1185640212,2339,t,t,2018-11-12 19:46:24,2018-11-12 21:24:08
49750406,115736154,15114954,1203140416,1200931370,2345,f,t,2018-11-14 16:02:23,2018-11-17 16:24:55
49820140,115736154,15114954,1204331496,1200931370,2347,f,t,2018-11-15 13:19:22,2018-11-17 21:51:09
49974573,117128104,15114954,1207024992,1206904681,2349,f,f,2018-11-18 01:32:14,2018-11-18 21:03:52
49978403,117120863,15114954,1207124696,1206904681,2351,f,t,2018-11-18 04:44:52,2018-11-18 21:04:21
49985336,115132067,15114954,1207297347,1206904681,2352,f,f,2018-11-18 10:47:08,2018-11-18 10:52:50
50247278,117603548,15114954,1212066716,1207759038,2363,f,t,2018-11-22 04:28:21,2018-12-18 22:42:07
50357885,117816988,15114954,1214189483,1207759038,2367,f,f,2018-11-24 07:09:59,2019-02-05 17:35:03
50374753,117858568,15114954,1214585722,1207759038,2368,f,t,2018-11-24 18:09:34,2018-11-25 19:35:16
50892426,115736154,15114954,1223857390,1217866738,2374,f,t,2018-12-02 14:44:48,2019-02-13 21:30:15
50892612,115736154,15114954,1223861301,1217866738,2375,f,t,2018-12-02 14:50:01,2018-12-02 22:39:58
51129134,119114800,15114954,1228063958,1224250103,2380,f,f,2018-12-05 16:26:23,2019-02-05 00:34:28
51314428,119393384,15114954,1231144054,1228600965,2383,f,t,2018-12-08 02:06:37,2018-12-08 02:17:37
51326680,15114954,15114954,1231342496,1231150288,2384,t,t,2018-12-08 08:56:34,2018-12-08 09:10:03
51754065,15114954,15114954,1022471607,1235611949,2388,t,f,2018-12-14 10:08:01,2018-12-18 22:44:46
51773874,120090902,15114954,1236225326,1235611949,2389,f,t,2018-12-14 15:56:09,2019-02-05 17:33:53
51794414,112934916,15114954,1236592615,1235611949,2390,f,f,2018-12-14 22:20:54,
51914583,120392229,15114954,1242154270,1235611949,2393,f,f,2018-12-17 13:50:20,2018-12-19 06:05:51
52045164,120542822,15114954,1244265624,1243985247,2396,f,t,2018-12-19 05:45:32,2019-01-17 05:43:32
52046300,120392229,15114954,1244284240,1243985247,2397,f,f,2018-12-19 06:13:50,2019-01-03 12:27:42
52091529,81031198,15114954,1245018068,1243985247,2398,f,t,2018-12-19 18:59:53,2019-02-13 18:51:59
52122903,45330213,15114954,1245485805,1243985247,2399,f,t,2018-12-20 04:36:50,2019-02-26 01:39:43
52225994,108463032,15114954,1247095683,1245506063,2404,f,t,2018-12-21 14:11:35,2019-01-14 04:39:18
52304794,120937175,15114954,1248601812,1245506063,2406,f,f,2018-12-23 14:10:03,2019-02-17 22:14:02
52575632,121545299,15114954,1254143516,1245506063,2413,f,t,2018-12-30 12:56:11,2019-01-17 05:51:56
52752204,120392229,15114954,1257439682,1245506063,2415,f,t,2019-01-03 13:09:02,2019-01-28 10:26:24
52879404,26001062,15114954,1259600507,1245506063,2417,f,t,2019-01-05 17:12:05,2019-01-08 13:30:20
53311408,122267242,15114954,1266580737,1262577218,2424,f,t,2019-01-11 19:57:17,2019-01-25 20:54:34
53468254,122967184,15114954,1269456402,1268504994,2428,f,t,2019-01-14 20:44:32,2019-01-15 05:08:55
53635600,122967184,15114954,1272228635,1272049821,2430,f,f,2019-01-17 03:31:41,
53636347,108463032,15114954,1272252344,1272049821,2431,f,t,2019-01-17 03:49:35,2019-01-17 04:38:12
53657681,45330213,15114954,1272549921,1272331093,2432,f,t,2019-01-17 10:43:20,2019-01-18 14:25:42
53773010,15114954,15114954,1274222275,1274103360,2434,t,t,2019-01-18 20:16:51,2019-02-15 18:50:32
54257712,122267242,15114954,1281958970,1281837297,2443,f,t,2019-01-25 23:51:11,2019-01-26 07:30:13
54261211,124214342,15114954,1282014920,1281837297,2444,f,t,2019-01-26 01:36:08,2019-01-26 07:12:44
54393027,124452027,15114954,1284687543,1284682732,2446,f,f,2019-01-28 17:39:14,2019-01-28 17:58:13
54395996,124234410,15114954,1284734034,1284682732,2447,f,f,2019-01-28 18:27:31,2019-02-02 21:54:11
54437893,124452027,15114954,1285424482,1284682732,2448,f,t,2019-01-29 07:52:40,2019-01-29 17:51:11
54781770,15114954,15114954,1290773818,1290762651,2452,t,t,2019-02-02 21:52:04,2019-02-05 16:30:25
54814373,15114954,15114954,1291466161,1290901591,2453,t,t,2019-02-03 19:05:37,2019-02-04 20:59:15
54910608,125183942,15114954,1292820459,1292699427,2454,f,t,2019-02-04 23:14:26,2019-02-05 17:16:10
54938160,125188343,15114954,1292975958,1292699427,2455,f,f,2019-02-05 05:50:06,2019-02-05 14:10:08
55031318,125241677,15114954,1293033809,1293033782,2456,f,f,2019-02-06 02:30:45,2019-04-09 16:38:56
55270184,15114954,15114954,1295289296,1293033782,2459,t,t,2019-02-08 19:27:40,2019-02-08 20:06:23
55421589,122967184,15114954,1296206561,1293777259,2464,f,f,2019-02-12 18:53:06,
55942909,15114954,15114954,1301309912,1301309910,2468,t,f,2019-02-17 22:12:39,2019-02-17 22:35:56
55943299,15114954,15114954,1301321962,1301309910,2469,t,t,2019-02-17 22:23:45,2019-02-24 10:04:25
55944157,15114954,15114954,1301344502,1301309910,2470,t,t,2019-02-17 22:46:20,2019-03-04 19:02:25
56048313,15114954,15114954,1302608106,1301309910,2472,t,t,2019-02-18 21:35:26,2019-03-04 19:00:29
56429024,127119027,15114954,1308715442,1301309910,2477,f,f,2019-02-22 20:33:03,
56504201,15114954,15114954,1313087269,1313087267,2481,t,t,2019-02-24 10:10:30,2019-04-09 17:11:27
56525972,15114954,15114954,1314257848,1313087267,2482,t,t,2019-02-24 21:25:00,2019-02-24 21:44:18
56661504,127532111,15114954,1317240693,1316810857,2485,f,f,2019-02-26 06:32:02,2019-02-26 11:18:54
56773624,81848688,15114954,1319343781,1316810857,2488,f,f,2019-02-27 10:37:27,
56775196,81848688,15114954,1319357187,1316810857,2489,f,f,2019-02-27 10:59:52,
56991349,127849390,15114954,1320827748,1316810857,2494,f,t,2019-03-01 12:56:33,2019-03-01 15:35:06
57108268,15114954,15114954,1321530851,1320096883,2497,t,t,2019-03-03 10:10:21,2019-03-04 19:06:09
57127355,,15114954,,1320096883,2498,f,f,2019-03-03 19:33:34,2019-03-04 05:38:02
57225385,15114954,15114954,1322229059,1320789942,2501,t,t,2019-03-04 21:20:05,2019-03-05 02:14:19
57292096,44120709,15114954,1322602615,1320789940,2504,f,t,2019-03-05 14:58:05,2019-03-30 02:30:49
56990400,128074672,15114954,1320821251,1320789940,2506,f,f,2019-03-05 17:10:44,2019-04-09 16:48:12
57459667,128133222,15114954,1323595152,1322507291,2507,f,f,2019-03-07 08:09:52,
57475166,125971814,15114954,1323689859,1322507291,2508,f,t,2019-03-07 11:48:42,2019-03-11 03:01:57
57654582,17973682,15114954,1325766379,1322507291,2511,f,f,2019-03-09 17:31:16,2019-03-19 06:26:17
57801308,129008771,15114954,1328164221,1328108000,2517,f,t,2019-03-11 22:27:05,2019-03-11 23:50:05
58963413,130730325,15114954,1345615212,1345554423,2527,f,t,2019-03-17 03:47:36,2019-03-30 04:29:18
58139351,17973682,15114954,1333332972,1333031666,2531,f,f,2019-03-19 06:29:59,
58935637,15114954,15114954,1345338648,1333031666,2540,t,t,2019-03-29 21:10:24,2019-03-30 00:57:03
59048792,68005543,15114954,1153213385,1345620303,2543,f,f,2019-03-31 17:54:48,2019-03-31 18:11:33
59603237,130991765,15114954,1354304723,1345620303,2551,f,t,2019-04-06 07:52:31,2019-04-22 16:20:39
59653084,130730325,15114954,1355267800,1354864551,2552,f,t,2019-04-07 11:48:19,2019-04-07 16:39:53
59654770,130730325,15114954,1355301099,1354864551,2553,f,f,2019-04-07 12:43:10,
59728374,105811554,15114954,1348089100,1355491609,2554,f,f,2019-04-08 09:13:35,
60097510,108463032,15114954,1361527705,1358443964,2562,f,f,2019-04-12 01:59:42,
60130039,125971814,15114954,1361992937,1358443964,2564,f,f,2019-04-12 11:36:07,
60167656,15114954,15114954,1362534574,1358443964,2565,t,t,2019-04-12 20:12:12,2019-04-12 20:31:40
60557257,127532111,15114954,1367847336,1367669352,2570,f,t,2019-04-20 11:42:40,2019-04-20 12:26:13
60570163,15114954,15114954,1368121633,1368122393,2571,t,t,2019-04-20 17:52:31,2019-04-20 18:11:28
60571832,127532111,15114954,1368168795,1368146016,2572,f,f,2019-04-20 18:44:26,2019-04-20 18:50:50
60645827,133131872,15114954,1369516070,1368361197,2575,f,f,2019-04-22 06:21:09,
60909524,130991765,15114954,1373211881,1372977911,2582,f,f,2019-04-24 21:10:32,
61074229,54663458,15114954,1375553190,1372977911,2589,f,t,2019-04-26 15:24:18,2019-04-26 18:32:44
61084135,133649575,15114954,1375706071,1372977911,2590,f,f,2019-04-26 17:53:12,
61285043,60968487,15114954,1378858985,1375744543,2592,f,t,2019-04-29 18:50:16,2019-05-24 18:00:28
62453288,,15114954,,1375744543,2611,f,f,2019-05-14 01:04:27,
62996963,136373881,15114954,1402337887,1394333570,2618,f,f,2019-05-21 10:59:14,
63182183,136603308,15114954,1404700130,1394333570,2620,f,f,2019-05-23 05:00:14,
63323290,119114800,15114954,1406174953,1394333570,2624,f,t,2019-05-24 07:19:48,2019-05-24 15:59:08
63393335,134130195,15114954,1406949752,1406816764,2626,f,f,2019-05-24 20:33:33,
63846821,134130195,15114954,1412661045,1409483414,2630,f,f,2019-05-29 21:10:34,
64083965,137562346,15114954,1415015605,1409483414,2633,f,f,2019-05-31 16:20:41,
50245549,115736154,15114954,1211393867,1207759038,2359,f,f,,
16520951,40314505,15114954,473365087,498726928,913,f,f,,
59955582,132080327,15114954,1359526622,1358443964,2558,f,f,,
59866671,130730325,15114954,1358252288,1345532435,2523,f,f,,
16094694,34551982,15114954,486041205,487365250,976,f,f,,
16107440,42541331,15114954,486664347,487365250,982,f,f,,
16022181,41711763,15114954,485980914,487365245,983,f,f,,
