id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46110122,63170589,63170589,1140319262,1140282862,1149,t,t,2018-09-20 19:41:29,2018-09-21 18:39:04
46111108,63170589,63170589,1140338099,1140282862,1150,t,f,2018-09-20 20:01:39,2018-10-01 15:41:36
46158873,63170589,63170589,1141233593,1140430665,1151,t,t,2018-09-21 15:21:11,2018-09-21 17:10:40
46159684,63170589,63170589,1141246733,1140431539,1152,t,t,2018-09-21 15:35:21,2018-09-21 19:05:39
46175726,63170589,63170589,1141505138,1141420510,1153,t,t,2018-09-21 20:56:04,2018-09-21 21:42:10
46518330,63170589,63170589,1147928762,1141535833,1154,t,t,2018-09-27 18:34:51,2018-09-27 19:30:25
46525207,63170589,63170589,1148042473,1147988303,1155,t,t,2018-09-27 20:24:15,2018-09-28 22:02:00
46525317,63170589,63170589,1148043613,1147988303,1156,t,t,2018-09-27 20:25:31,2018-09-27 21:26:33
46594660,63170589,63170589,1149352435,1149342249,1159,t,t,2018-09-28 22:18:24,2018-10-01 17:01:02
46616801,63170589,63170589,1149899383,1149342249,1160,t,t,2018-09-29 14:31:03,2018-12-11 18:58:34
46725203,63170589,63170589,1151966768,1151966767,1161,t,t,2018-10-01 17:05:31,2018-10-01 18:29:26
46734689,63170589,63170589,1152132133,1152106660,1162,t,t,2018-10-01 18:57:12,2018-10-01 21:24:24
46820903,63170589,63170589,1153487468,1152287798,1171,t,f,2018-10-02 19:08:34,2018-10-31 13:54:20
46821217,63170589,63170589,1153490822,1152287798,1172,t,t,2018-10-02 19:12:05,2018-10-05 19:18:05
46823347,63170589,63170589,1153529151,1152287798,1173,t,f,2018-10-02 19:45:23,2018-10-03 15:34:13
46879913,63170589,63170589,1127654067,1152287798,1174,t,f,2018-10-03 14:47:40,2018-11-05 17:34:18
46971601,63170589,63170589,1155830807,1152287798,1176,t,t,2018-10-04 16:56:54,2018-10-04 17:34:39
47079838,108566733,63170589,1157325909,1157158956,1177,f,t,2018-10-06 06:10:41,2018-10-09 16:58:57
47198456,63170589,63170589,1160045914,1157158956,1179,t,t,2018-10-08 16:33:48,2018-10-09 17:10:17
47199578,63170589,63170589,1160063851,1157158956,1180,t,t,2018-10-08 16:50:37,2018-10-10 12:57:15
47202663,63170589,63170589,1160116826,1157158956,1181,t,t,2018-10-08 17:35:52,2018-10-09 16:55:12
47208132,63170589,63170589,1160179966,1157158956,1182,t,t,2018-10-08 18:40:44,2018-10-09 16:54:54
47310191,63170589,63170589,1161788784,1161374119,1183,t,t,2018-10-10 01:01:56,2018-10-10 12:58:06
47397591,63170589,63170589,1163170399,1162351660,1185,t,t,2018-10-11 04:22:58,2018-10-11 05:34:13
47450570,112937581,63170589,1164022778,1163213789,1186,f,t,2018-10-11 19:37:14,2018-11-03 00:33:44
47551983,81126653,63170589,1165657283,1163213789,1187,f,t,2018-10-13 10:19:18,2018-10-17 13:44:28
47585899,113167285,63170589,1166286977,1163213789,1188,f,t,2018-10-14 04:24:38,2018-10-17 20:22:30
47631880,63170589,63170589,1167178293,1163213789,1190,t,t,2018-10-15 03:59:07,2018-10-16 22:22:01
47634463,63170589,63170589,1167213899,1163213789,1191,t,t,2018-10-15 05:00:12,2018-10-15 07:04:59
47733341,81126653,63170589,1168847019,1167306516,1192,f,t,2018-10-16 10:56:45,2018-10-26 19:09:03
47751368,113350188,63170589,1169186667,1164163605,1193,f,f,2018-10-16 15:43:56,2018-10-23 19:58:44
47859202,63170589,63170589,1170931060,1170790601,1194,t,t,2018-10-17 23:07:41,2018-10-18 09:03:21
47965286,63170589,63170589,1172400277,1171362938,1195,t,t,2018-10-19 09:48:50,2018-10-24 05:58:29
47999915,113828087,63170589,1173175510,1171362938,1197,f,t,2018-10-19 18:55:57,2018-10-22 14:01:12
48032947,63170589,63170589,1173743439,1171362938,1198,t,t,2018-10-20 11:25:35,2018-10-20 11:25:50
48108292,63170589,63170589,1175143928,1173743956,1207,t,f,2018-10-22 09:31:01,2018-12-04 21:57:56
48108818,63170589,63170589,1175146071,1173743956,1208,t,t,2018-10-22 09:51:17,2018-10-22 14:02:39
48119576,113828087,63170589,1175208902,1175208900,1211,f,f,2018-10-22 14:51:55,2018-10-23 11:41:19
48120086,113828087,63170589,1175211642,1175208900,1212,f,t,2018-10-22 15:03:06,2018-10-24 03:28:58
48166540,63170589,63170589,1175753535,1175753532,1214,t,f,2018-10-23 04:04:20,2018-10-24 17:28:27
48176953,63170589,63170589,1175986330,1175753532,1215,t,t,2018-10-23 07:57:31,2018-11-05 22:52:18
48189092,63170589,63170589,1176106708,1175753532,1216,t,t,2018-10-23 11:11:37,2018-12-04 17:42:50
48223036,112520686,63170589,1176570253,1175753532,1217,f,f,2018-10-23 20:03:46,2018-10-24 19:33:41
48262847,63170589,63170589,1177729426,1177729423,1218,t,t,2018-10-24 09:00:27,2018-10-29 09:00:52
48283952,113828087,63170589,1178082751,1177729423,1220,f,t,2018-10-24 14:41:25,2018-12-10 10:45:35
48291594,63170589,63170589,1178172076,1177729423,1221,t,t,2018-10-24 16:30:26,2018-10-24 18:20:47
48304781,112520686,63170589,1178369918,1178369910,1222,f,t,2018-10-24 19:33:00,2018-10-26 18:34:10
48384833,113828087,63170589,1180006270,1178369910,1224,f,t,2018-10-25 19:33:58,2018-10-26 23:18:49
48465341,63170589,63170589,1181284878,1181199946,1225,t,t,2018-10-26 20:48:30,2018-10-26 20:49:52
48470881,112520686,63170589,1181331220,1181286029,1226,f,t,2018-10-26 22:27:57,2018-10-26 23:17:37
48702479,63170589,63170589,1184980403,1183581776,1227,t,t,2018-10-30 09:11:30,2018-10-30 09:51:09
48712390,63170589,63170589,1185141516,1185019480,1228,t,t,2018-10-30 11:49:48,2018-10-30 13:08:08
48729819,63170589,63170589,1185155054,1185217859,1229,t,t,2018-10-30 15:24:27,2018-10-31 02:13:45
48810794,115198344,63170589,1186588113,1186035361,1232,f,f,2018-10-31 13:23:35,
48812880,63170589,63170589,1186619568,1186035361,1233,t,t,2018-10-31 13:53:49,2018-11-02 23:15:23
48817257,63170589,63170589,1186679101,1186035361,1235,t,t,2018-10-31 14:49:37,2018-10-31 23:06:33
48826188,113828087,63170589,1186773315,1186690788,1238,f,t,2018-10-31 16:42:58,2018-11-03 00:37:11
48842045,115198344,63170589,1186960059,1186690788,1239,f,t,2018-10-31 20:10:53,2018-11-03 11:48:51
48842099,115198344,63170589,1186960709,1186690788,1240,f,t,2018-10-31 20:11:11,2018-11-02 11:04:35
48842093,115198344,63170589,1186960633,1186690788,1241,f,t,2018-10-31 20:11:29,2018-11-03 12:42:53
48842115,115198344,63170589,1186960956,1186690788,1242,f,t,2018-10-31 20:11:48,2018-11-01 22:19:17
48842140,115198344,63170589,1186961180,1186690788,1243,f,t,2018-10-31 20:12:05,2018-11-04 19:12:32
48842150,115198344,63170589,1186961322,1186690788,1244,f,t,2018-10-31 20:12:19,2018-11-04 19:11:07
48842174,115198344,63170589,1186961627,1186690788,1245,f,t,2018-10-31 20:12:32,2018-11-05 12:35:52
48844385,113828087,63170589,1187024102,1186690788,1246,f,t,2018-10-31 20:42:21,2018-11-05 17:38:24
48917934,63170589,63170589,1188115195,1187165132,1248,t,t,2018-11-01 18:43:54,2018-11-01 18:44:11
48980740,115198344,63170589,1189090493,1188897446,1250,f,t,2018-11-02 14:43:56,2018-11-02 23:16:10
49079188,107638976,63170589,1191146916,1191034393,1254,f,t,2018-11-04 21:37:28,2018-11-14 10:28:07
49086228,113828087,63170589,1191280971,1191034393,1256,f,t,2018-11-05 01:10:28,2018-11-05 13:00:33
49128615,63170589,63170589,1192001444,1191858678,1257,t,t,2018-11-05 15:25:11,2018-12-03 20:20:56
49139320,63170589,63170589,1192144174,1192144173,1261,t,t,2018-11-05 18:15:58,2018-11-06 16:45:31
49160936,63170589,63170589,1192570360,1192521927,1263,t,t,2018-11-06 00:03:21,2018-11-07 21:12:56
49288615,63170589,63170589,1194836099,1193575182,1265,t,t,2018-11-07 15:54:07,2018-11-07 17:41:26
49648085,63170589,63170589,1201545539,1195189611,1266,t,t,2018-11-08 15:01:55,2018-11-13 10:20:40
49376132,63170589,63170589,1196436396,1195189611,1267,t,t,2018-11-08 20:15:29,2018-11-09 01:46:19
49662320,63170589,63170589,1201739948,1201545426,1269,t,t,2018-11-13 13:35:41,2018-11-13 16:06:17
49850755,112520686,63170589,1204820176,1202891244,1270,f,t,2018-11-15 21:21:43,2018-11-16 22:31:00
49956657,63170589,63170589,1206651333,1206095496,1271,t,t,2018-11-17 15:28:36,2018-11-17 18:27:43
50061988,63170589,63170589,1208689090,1206773448,1273,t,t,2018-11-19 17:02:11,2018-11-19 17:48:58
50136703,63170589,63170589,1210200765,1209020685,1275,t,t,2018-11-20 17:11:39,2018-11-21 13:47:44
50155109,112520686,63170589,1210527814,1209020685,1276,f,f,2018-11-20 22:10:29,2018-12-04 19:12:47
50343828,63170589,63170589,1213859197,1211315388,1279,t,t,2018-11-23 19:54:57,2019-01-07 23:44:37
50529188,118135615,63170589,1216569334,1211315388,1280,f,t,2018-11-27 11:07:35,2018-11-27 12:10:18
50532995,118142221,63170589,1216621444,1211315388,1281,f,t,2018-11-27 12:05:32,2018-11-27 17:45:25
51060347,63170589,63170589,1226853450,1226853445,1282,t,t,2018-12-04 19:28:09,2018-12-04 22:11:04
51065319,63170589,63170589,1226950204,1226950202,1283,t,t,2018-12-04 20:43:11,2018-12-04 22:27:51
51068629,63170589,63170589,1227007697,1226950202,1284,t,t,2018-12-04 21:32:28,2018-12-04 23:29:29
51108022,63170589,63170589,1227740117,1227183585,1285,t,t,2018-12-05 10:47:13,2018-12-09 22:42:41
51136926,63170589,63170589,1228174670,1227183585,1286,t,t,2018-12-05 18:17:32,2018-12-11 22:27:20
51185810,63170589,63170589,1229052380,1227183585,1288,t,t,2018-12-06 10:09:12,2018-12-07 14:13:45
51194885,63170589,63170589,1229213897,1227183585,1289,t,t,2018-12-06 13:06:42,2018-12-10 19:59:09
51207601,63170589,63170589,1229430882,1227183585,1290,t,t,2018-12-06 16:29:18,2018-12-06 20:08:30
51436312,63170589,63170589,1232398286,1232398283,1292,t,t,2018-12-10 10:44:23,2018-12-10 10:44:40
51438876,63170589,63170589,1232413391,1231983251,1293,t,t,2018-12-10 11:32:03,2018-12-10 17:56:16
51371618,63170589,63170589,1231983264,1231983243,1294,t,t,2018-12-10 12:20:32,2018-12-10 19:59:46
51521380,63170589,63170589,1232977637,1232977635,1298,t,t,2018-12-11 22:13:54,2018-12-12 00:21:27
51569514,63170589,63170589,1233299562,1233299560,1299,t,t,2018-12-12 00:07:45,2018-12-12 00:10:49
51598909,63170589,63170589,1233638471,1233638452,1300,t,t,2018-12-12 11:42:31,2018-12-12 19:42:00
51606703,63170589,63170589,1233762615,1233638452,1301,t,t,2018-12-12 14:01:07,2018-12-12 21:07:11
51703885,112520686,63170589,1235151899,1235151873,1302,f,t,2018-12-13 17:14:19,2019-01-01 15:47:00
51712128,63170589,63170589,1235276567,1235151873,1303,t,f,2018-12-13 19:34:31,2018-12-17 17:04:31
51724432,63170589,63170589,1235407187,1235151873,1304,t,t,2018-12-13 22:34:59,2018-12-14 18:05:24
51774709,63170589,63170589,1236232284,1235151873,1305,t,t,2018-12-14 16:06:04,2018-12-17 14:04:02
51927718,63170589,63170589,1242394821,1242185106,1306,t,t,2018-12-17 17:04:12,2018-12-18 00:49:37
51930210,63170589,63170589,1242442191,1242185106,1307,t,t,2018-12-17 17:47:42,2018-12-17 19:15:07
51930891,63170589,63170589,1242454609,1242185106,1308,t,t,2018-12-17 17:59:48,2018-12-17 19:24:46
51937611,112520686,63170589,1242566603,1242541558,1309,f,t,2018-12-17 19:52:26,2018-12-17 22:44:48
51953495,63170589,63170589,1242830917,1242744781,1310,t,t,2018-12-18 00:38:22,2018-12-18 00:40:14
51960074,63170589,63170589,1242969437,1242841018,1311,t,t,2018-12-18 03:49:12,2019-02-12 19:25:01
52089876,63170589,63170589,1244989931,1242841018,1312,t,t,2018-12-19 18:33:14,2019-01-15 14:38:13
52159080,63170589,63170589,1246077483,1242841018,1313,t,t,2018-12-20 15:49:37,2018-12-20 22:49:50
52159629,63170589,63170589,1246087525,1242841018,1314,t,t,2018-12-20 15:59:02,2018-12-20 23:21:07
52655271,63170589,63170589,1255738533,1255581082,1318,t,t,2019-01-01 20:04:42,2019-01-03 11:25:32
52663614,63170589,63170589,1255890825,1255581082,1319,t,t,2019-01-02 00:41:42,2019-01-06 21:49:37
52693036,63170589,63170589,1256470623,1255581082,1320,t,t,2019-01-02 15:09:39,2019-01-02 15:44:07
52767248,63170589,63170589,1257669951,1257350922,1321,t,f,2019-01-03 17:13:19,
52817224,63170589,63170589,1258542482,1257350922,1323,t,t,2019-01-04 13:08:24,2019-01-07 16:52:18
52988763,63170589,63170589,1261661832,1261528649,1326,t,t,2019-01-07 18:56:38,2019-01-07 19:37:58
53060319,63170589,63170589,1262807739,1261933333,1328,t,t,2019-01-08 17:09:50,2019-01-08 20:28:25
53089358,63170589,63170589,1263222853,1263008594,1329,t,t,2019-01-09 01:04:08,2019-01-09 11:37:32
53129327,63170589,63170589,1263803014,1263718122,1330,t,t,2019-01-09 13:21:46,2019-01-09 13:21:54
53162984,63170589,63170589,1264307853,1263808967,1331,t,t,2019-01-09 15:04:48,2019-01-09 22:19:36
53166331,63170589,63170589,1264360235,1264307964,1332,t,t,2019-01-09 23:23:31,2019-01-09 23:31:48
53171250,63170589,63170589,1264429887,1264365908,1334,t,t,2019-01-10 01:03:03,2019-01-10 02:09:06
53171783,63170589,63170589,1264439430,1264365908,1335,t,t,2019-01-10 01:17:32,2019-01-14 17:30:51
53205804,63170589,63170589,1265029392,1264478764,1337,t,t,2019-01-10 13:47:55,2019-01-10 15:47:24
53226582,63170589,63170589,1265344983,1265254614,1338,t,t,2019-01-10 18:51:23,2019-01-10 22:37:29
53353781,122810682,63170589,1267337607,1265550207,1339,f,f,2019-01-12 19:10:17,2019-01-14 17:30:14
53440798,122810682,63170589,1268992553,1268905860,1341,f,t,2019-01-14 13:35:51,2019-01-14 13:37:12
53456029,63170589,63170589,1269260833,1268998524,1344,t,t,2019-01-14 17:27:50,2019-01-14 17:28:09
53462141,63170589,63170589,1269360147,1269264270,1345,t,f,2019-01-14 19:06:23,
53467822,63170589,63170589,1269449879,1269264270,1346,t,t,2019-01-14 20:37:17,2019-01-14 21:37:21
53485109,63170589,63170589,1269748123,1269506746,1347,t,t,2019-01-15 02:52:28,2019-01-15 12:27:12
53530708,63170589,63170589,1270556733,1270393471,1350,t,t,2019-01-15 18:24:02,2019-01-16 16:04:41
53534306,63170589,63170589,1270579848,1270393471,1351,t,f,2019-01-15 19:27:51,
53547508,63170589,63170589,1270829103,1270638000,1352,t,t,2019-01-15 23:15:35,2019-01-17 10:10:04
53597054,63170589,63170589,1271652592,1271647350,1353,t,t,2019-01-16 16:09:29,2019-01-17 01:32:41
53681933,63170589,63170589,1272934399,1272530461,1355,t,t,2019-01-17 17:22:04,2019-01-21 21:02:03
53697930,63170589,63170589,1273154173,1272530461,1356,t,t,2019-01-17 21:38:03,2019-02-26 19:28:24
53702781,63170589,63170589,1273230247,1272995063,1357,t,t,2019-01-17 22:50:22,2019-01-17 23:11:02
53913098,63170589,63170589,1276583414,1272530461,1359,t,f,2019-01-21 13:22:53,2019-05-09 23:38:07
53924155,123717353,63170589,1276769664,1272530461,1360,f,t,2019-01-21 16:16:38,2019-01-21 16:43:36
53949198,63170589,63170589,1276608292,1111736752,1361,t,t,2019-01-21 23:48:11,2019-02-11 17:18:15
54027308,123717353,63170589,1278348215,1277048479,1363,f,f,2019-01-22 22:35:42,
54096381,63170589,63170589,1279400149,1277048479,1364,t,f,2019-01-23 19:38:53,2019-05-07 14:35:57
54110404,123717353,63170589,1279617473,1277048479,1366,f,f,2019-01-23 23:32:03,2019-04-29 11:19:09
55148202,125303065,63170589,1294442021,1277048479,1367,f,t,2019-02-07 10:18:15,2019-02-07 14:24:20
55195702,63170589,63170589,1294810518,1293523638,1368,t,f,2019-02-07 21:30:52,2019-02-11 03:07:42
55232475,125350779,63170589,1293523672,1293523638,1371,f,t,2019-02-08 09:05:53,2019-02-12 20:37:12
55630684,63170589,63170589,1297316854,1296954732,1372,t,t,2019-02-13 16:29:48,2019-02-14 15:22:25
56227958,63170589,63170589,1304875955,1299880219,1376,t,t,2019-02-20 16:47:58,2019-03-18 18:50:57
56721352,63170589,63170589,1318085019,1318085016,1378,t,t,2019-02-26 20:09:03,2019-02-27 00:47:56
57403591,63170589,63170589,1323275538,1319780738,1383,t,t,2019-03-06 17:41:39,2019-03-06 19:48:44
57430648,63170589,63170589,1323435505,1323435501,1384,t,t,2019-03-06 23:41:18,2019-05-16 19:45:33
57515560,63170589,63170589,1323941801,1323435501,1385,t,t,2019-03-07 20:40:26,2019-05-09 23:35:14
57771979,63170589,63170589,1327874866,1323435501,1386,t,f,2019-03-11 16:17:09,
57881430,63170589,63170589,1329035561,1323435501,1387,t,t,2019-03-12 18:54:40,2019-03-14 11:56:24
57976368,90155612,63170589,1330280410,1323435501,1388,f,t,2019-03-13 17:13:03,2019-03-26 15:14:04
58100641,63170589,63170589,1332675272,1332517862,1390,t,t,2019-03-18 20:39:35,2019-03-18 22:09:43
58305089,63170589,63170589,1335648618,1332800144,1392,t,f,2019-03-20 17:19:28,
58607465,63170589,63170589,1340785928,1332800144,1393,t,t,2019-03-21 17:10:33,2019-03-26 15:14:26
58810765,63170589,63170589,1343669686,1341192683,1395,t,t,2019-03-28 15:50:14,2019-03-28 20:23:51
59278016,112520686,63170589,1349939363,1343960428,1396,f,t,2019-04-02 21:42:37,2019-04-22 21:15:21
59345831,63170589,63170589,1350773749,1343960428,1397,t,t,2019-04-03 13:12:19,2019-04-04 00:27:09
60064346,131934494,63170589,1361095028,1351472538,1399,f,f,2019-04-11 18:13:26,2019-04-11 18:55:38
60067150,131934494,63170589,1361132924,1351472538,1401,f,f,2019-04-11 18:54:40,
60467392,131934494,63170589,1367052783,1351472538,1402,f,f,2019-04-16 21:58:17,
60486127,131934494,63170589,1367182853,1367182849,1404,f,f,2019-04-17 14:42:51,
60819218,63170589,63170589,1372034455,1370442418,1413,t,t,2019-04-24 00:33:03,2019-04-24 00:42:03
60903292,63170589,63170589,1373140452,1372040266,1414,t,t,2019-04-24 20:01:06,2019-04-29 12:37:26
60982121,90155612,63170589,1374220913,1372040266,1415,f,t,2019-04-25 15:19:27,2019-04-25 22:57:58
61012587,63170589,63170589,1374646169,1372040266,1416,t,t,2019-04-25 22:07:24,2019-04-25 22:58:18
61248974,123717353,63170589,1378328854,1374690770,1418,f,t,2019-04-29 11:02:47,2019-04-30 19:57:42
61248999,123717353,63170589,1378329238,1374690770,1419,f,t,2019-04-29 11:03:14,2019-04-30 20:02:37
61249053,123717353,63170589,1378330024,1374690770,1420,f,t,2019-04-29 11:04:07,2019-04-30 20:03:05
61249064,123717353,63170589,1378330198,1374690770,1421,f,t,2019-04-29 11:04:26,2019-04-30 20:05:57
61249081,123717353,63170589,1378330386,1374690770,1422,f,t,2019-04-29 11:04:39,2019-04-30 20:07:30
61249088,123717353,63170589,1378330485,1374690770,1423,f,t,2019-04-29 11:04:52,2019-04-30 20:08:38
61382086,63170589,63170589,1380257690,1378420023,1424,t,t,2019-04-30 20:09:46,2019-04-30 22:26:34
61873313,63170589,63170589,1386910278,1380395639,1429,t,t,2019-05-06 17:35:18,2019-05-06 18:19:45
62176290,63170589,63170589,1390983882,1386958906,1431,t,t,2019-05-09 20:35:49,2019-05-17 21:49:28
62374167,123717353,63170589,1393633097,1391133325,1433,f,t,2019-05-14 13:02:38,2019-05-16 19:46:53
62652821,63170589,63170589,1397219604,1397081385,1437,t,t,2019-05-16 21:48:56,2019-05-22 21:30:34
62659824,63170589,63170589,1397304062,1397081385,1438,t,t,2019-05-16 23:42:41,2019-05-23 20:19:25
62731039,123717353,63170589,1398243779,1397081385,1439,f,t,2019-05-17 17:12:55,2019-05-17 21:51:49
62737768,63170589,63170589,1398271089,1397081385,1440,t,t,2019-05-17 18:47:57,2019-05-21 20:49:47
62742612,63170589,63170589,1398383427,1397081385,1441,t,t,2019-05-17 19:48:19,2019-05-21 22:07:48
63033967,63170589,63170589,1402880934,1398496753,1442,t,t,2019-05-21 19:07:47,2019-05-23 19:04:21
63050396,63170589,63170589,1403073613,1403064795,1443,t,t,2019-05-21 22:19:23,2019-05-22 21:31:35
63120257,63170589,63170589,1403941239,1403064795,1444,t,t,2019-05-22 14:44:22,2019-05-23 16:41:41
63277553,63170589,63170589,1405652849,1405647031,1445,t,t,2019-05-23 20:24:56,2019-05-23 21:13:19
63375124,63170589,63170589,1406782319,1405699915,1447,t,t,2019-05-24 17:27:41,2019-05-24 19:01:06
63404828,63170589,63170589,1407059186,1406870989,1448,t,f,2019-05-24 22:50:52,
63951678,63170589,63170589,1413802345,1406870989,1452,t,f,2019-05-30 18:25:10,
63962084,63170589,63170589,1413904466,1406870989,1453,t,f,2019-05-30 20:01:27,
63234767,63170589,63170589,1404872991,1404366814,1406,t,f,,
