id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15068975,37749260,6456,453758368,452102855,923,f,t,2016-05-27 16:30:00,2016-05-30 00:40:15
15076286,37749260,6456,453901070,452102855,925,f,f,2016-05-27 21:37:12,2016-05-30 00:40:16
15083903,37749260,6456,453901070,452102855,927,f,f,2016-05-28 10:38:45,2016-05-30 00:33:53
15090385,37362563,6456,454294536,452102855,928,f,f,2016-05-28 20:28:02,2016-05-30 00:40:16
15344297,38682964,6456,460787924,459658575,930,f,t,2016-06-08 11:46:40,2016-06-17 02:38:47
15744249,40981791,6456,475598632,464532029,935,f,t,2016-07-12 14:10:04,2016-07-18 05:11:12
15744486,40981791,6456,475604305,464532029,936,f,f,2016-07-12 14:31:19,2016-07-18 05:11:12
16045697,37749260,6456,487540206,487393677,941,f,f,2016-08-05 12:04:33,
16027047,37749260,6456,487399747,487393677,942,f,f,2016-08-05 22:15:02,
16026179,37749260,6456,487393680,487393677,943,f,t,2016-08-07 21:57:34,2016-08-09 19:33:09
16470585,43960726,6456,498529457,488327067,945,f,t,2016-08-12 04:40:14,2016-08-23 06:06:30
16304591,43637841,6456,494553683,488327067,946,f,f,2016-08-17 07:38:46,2016-08-23 06:07:25
16527647,43960726,6456,499690471,499157620,948,f,f,2016-08-24 23:05:13,2016-09-05 16:40:50
16801392,297560,6456,506772682,499157620,949,f,t,2016-09-05 01:27:50,2016-09-05 16:40:49
16826976,22150563,6456,507397329,507148858,950,f,t,2016-09-06 03:31:48,2016-09-11 17:55:13
16941580,294290,6456,509842597,507148858,951,f,f,2016-09-09 17:28:23,2016-09-11 17:55:13
17076538,45779582,6456,512951356,510765555,954,f,t,2016-09-14 22:36:33,2016-09-21 05:23:13
17283423,46346433,6456,517710512,516592036,957,f,f,2016-09-22 14:56:09,2016-11-14 06:12:50
17539816,34578,6456,523861414,516592036,958,f,t,2016-10-01 17:18:13,2016-10-01 18:08:22
17589414,47473076,6456,525114233,523887058,959,f,t,2016-10-03 15:17:27,2016-10-03 17:51:33
17709203,17373523,6456,526024414,525114231,961,f,t,2016-10-07 11:07:55,2016-10-07 19:39:34
17752536,17373523,6456,529423707,526024414,962,f,f,2016-10-09 11:05:50,2016-10-25 22:54:09
17755140,17373523,6456,529509161,526024414,963,f,t,2016-10-09 14:37:00,2016-10-12 19:50:11
17775142,17373523,6456,530023758,526024414,964,f,f,2016-10-10 11:00:09,2016-10-12 19:52:23
17935923,48330879,6456,534804459,532640003,965,f,f,2016-10-15 07:31:18,2016-10-15 11:29:33
17936440,48330879,6456,534818046,532640003,966,f,f,2016-10-15 08:12:44,2016-10-15 10:31:33
17937969,48330879,6456,534803400,532640003,967,f,t,2016-10-15 10:44:23,2016-10-16 22:15:28
17938601,48330879,6456,534880839,532640003,968,f,f,2016-10-15 11:42:14,2016-10-17 06:01:19
18158177,49040289,6456,540755077,539346992,969,f,f,2016-10-23 15:59:52,2018-11-05 19:38:26
18221923,34578,6456,542176532,539346992,970,f,t,2016-10-25 16:00:57,2016-10-25 22:54:08
18345818,49004296,6456,544668382,542421738,972,f,f,2016-10-29 02:36:11,2017-02-14 15:46:23
18381680,49593319,6456,545683025,542421738,973,f,f,2016-10-31 00:34:47,2016-11-26 15:45:56
18645586,50252102,6456,551959369,542421738,975,f,f,2016-11-08 13:51:49,2016-11-09 20:40:22
18675728,50252102,6456,552716696,542421738,976,f,f,2016-11-09 12:01:46,2016-11-09 20:34:42
18676176,50325262,6456,552736094,542421738,977,f,f,2016-11-09 12:26:07,2016-11-14 06:12:50
18677242,50252102,6456,552755589,542421738,978,f,t,2016-11-09 13:17:50,2016-11-09 19:53:02
18764953,6401658,6456,554652362,553039784,979,f,f,2016-11-12 06:48:02,2017-01-09 23:26:37
18925714,50252102,6456,558206939,555689189,980,f,f,2016-11-17 14:30:49,2016-11-26 15:43:14
19106949,50325262,6456,562171332,555689189,983,f,t,2016-11-23 13:42:39,2016-11-26 15:43:14
19197762,50325262,6456,564692567,564402732,984,f,f,2016-11-27 00:28:24,2016-12-02 20:40:17
19203941,21827177,6456,564961891,452102855,985,f,f,2016-11-27 10:54:07,2016-12-02 20:40:00
19369935,50325262,6456,568976614,564402732,988,f,t,2016-12-02 11:26:35,2016-12-02 20:37:41
19653466,52622874,6456,574675535,571506113,989,f,t,2016-12-12 05:21:00,2016-12-12 19:31:49
19763136,294290,6456,576405663,574675535,991,f,f,2016-12-18 02:16:15,2016-12-20 15:58:32
19771281,294290,6456,577099162,574675535,992,f,t,2016-12-18 14:39:41,2016-12-20 15:58:32
19961047,6401658,6456,586151835,580222297,993,f,f,2016-12-27 18:46:29,2017-01-09 23:27:11
20333404,54577835,6456,595507927,594234424,996,f,f,2017-01-11 18:02:13,
20416146,1502582,6456,597264753,594234424,998,f,t,2017-01-14 04:25:55,2017-01-18 21:49:56
20953687,56115665,6456,610601238,602347951,1006,f,t,2017-02-01 14:06:59,2017-02-02 05:10:18
20980206,43960726,6456,611041127,602347951,1008,f,f,2017-02-02 00:46:30,2017-02-02 05:10:18
21463903,43960726,6456,619628118,619628111,1011,f,f,2017-02-17 01:45:08,2017-02-26 19:42:44
21517968,1502582,6456,621932314,619628111,1012,f,t,2017-02-18 21:59:35,2017-02-26 19:42:44
21750223,11667157,6456,632057514,619628111,1013,f,f,2017-02-25 14:40:29,2017-03-06 16:03:04
21968545,43960726,6456,636842468,632782184,1016,f,t,2017-03-03 18:01:50,2017-03-06 16:03:03
22017822,43960726,6456,638204127,632782184,1018,f,f,2017-03-05 19:38:20,2017-03-06 16:03:04
22023380,58325301,6456,638282879,632782184,1019,f,f,2017-03-05 23:30:36,2017-03-14 03:13:20
22067016,43960726,6456,639019810,638844246,1020,f,f,2017-03-07 02:20:52,2017-03-07 20:11:08
22108017,43960726,6456,640071893,638844246,1021,f,t,2017-03-08 02:24:37,2017-03-14 03:13:20
22292781,14655352,6456,644094009,638844246,1022,f,t,2017-03-13 14:28:47,2017-03-16 02:15:59
22333109,14655352,6456,644958959,644576492,1024,f,f,2017-03-14 14:46:42,2017-03-16 02:16:00
22486559,294290,6456,647947086,646265344,1025,f,f,2017-03-18 06:25:11,2017-03-19 00:53:55
22513881,14655352,6456,648662428,648414301,1026,f,t,2017-03-19 12:40:38,2017-04-16 13:46:00
22517148,14655352,6456,648758436,648414301,1027,f,t,2017-03-19 15:46:02,2017-03-20 03:42:47
22539132,294290,6456,649291819,648758436,1028,f,t,2017-03-20 10:15:47,2017-03-21 02:26:52
22842007,58325301,6456,657028192,649291819,1030,f,f,2017-03-28 19:18:48,2017-04-01 00:18:00
23064449,43960726,6456,661784321,659781724,1033,f,f,2017-04-04 01:44:24,2017-04-08 03:27:26
23065043,43960726,6456,661798589,659781724,1034,f,t,2017-04-04 02:18:00,2017-04-05 01:42:23
23094241,43960726,6456,662398878,659781724,1036,f,t,2017-04-04 19:28:01,2017-04-08 03:21:57
23204023,6401658,6456,664475631,661798589,1038,f,f,2017-04-07 06:31:15,2017-04-08 03:39:20
23445300,58325301,6456,669832622,665259937,1042,f,f,2017-04-13 22:34:18,2017-04-16 13:53:11
23585677,43960726,6456,673106435,671703023,1043,f,t,2017-04-18 20:29:28,2017-04-22 21:02:52
23668451,43960726,6456,674898248,671703023,1045,f,f,2017-04-20 21:34:44,2017-04-22 21:04:21
23777040,14655352,6456,677407685,676291445,1048,f,f,2017-04-24 14:39:49,2017-04-26 03:16:27
23783814,43960726,6456,677542716,676291445,1049,f,f,2017-04-24 17:36:22,2017-04-26 02:58:09
23799515,43960726,6456,677875949,676291445,1051,f,t,2017-04-25 02:27:34,2017-04-26 02:42:51
23803258,63210159,6456,677977976,676291445,1052,f,f,2017-04-25 06:07:06,
23841280,43960726,6456,678774010,676291445,1053,f,f,2017-04-26 02:26:29,2017-04-26 02:59:48
23897484,62813458,6456,680014785,678800070,1055,f,f,2017-04-27 12:45:33,2017-04-28 01:33:51
23913362,43960726,6456,680292202,678800070,1056,f,t,2017-04-27 19:59:53,2017-04-30 14:30:26
23924649,43960726,6456,680525363,678800070,1057,f,f,2017-04-28 02:09:16,2017-04-30 14:31:41
23924865,43960726,6456,680528783,678800070,1058,f,f,2017-04-28 02:16:17,2017-04-30 14:52:34
23958917,58325301,6456,681204945,678800070,1060,f,f,2017-04-28 22:01:45,2017-05-01 17:57:59
23995349,63664731,6456,682098565,619628111,1061,f,f,2017-04-30 15:48:44,2017-05-01 12:53:13
24001088,43960726,6456,682240472,682073785,1062,f,f,2017-04-30 20:52:46,2017-04-30 21:15:07
24001952,43960726,6456,682255349,682073785,1063,f,t,2017-04-30 21:41:06,2017-05-01 12:53:12
24072779,43960726,6456,683763375,682616609,1064,f,f,2017-05-02 21:04:56,2017-05-05 02:06:47
24144601,22150563,6456,685304801,682616609,1065,f,f,2017-05-04 15:39:50,2017-05-14 19:02:51
24164878,43960726,6456,685679919,682616609,1066,f,t,2017-05-05 02:05:38,2018-12-18 12:21:34
24194467,43960726,6456,686371120,682616609,1068,f,t,2017-05-05 20:10:10,2017-05-06 01:22:46
24359613,58325301,6456,690000418,686371120,1070,f,f,2017-05-10 18:22:35,2017-05-14 19:02:51
24642489,6401658,6456,695889973,692905054,1071,f,t,2017-05-18 14:00:00,2017-06-09 11:39:06
25141428,66335460,6456,706766124,692905054,1072,f,f,2017-06-04 00:30:02,
25492852,66081048,6456,714709571,710979708,1074,f,f,2017-06-14 16:15:55,2017-06-14 16:27:12
26520823,58325301,6456,737282306,710979708,1075,f,f,2017-07-14 21:31:11,2018-02-16 03:35:33
26948717,70681290,6456,746864988,710979708,1078,f,t,2017-07-27 17:10:46,2017-08-01 00:43:29
27076288,294290,6456,749813621,710979708,1080,f,f,2017-07-31 16:29:27,2017-08-01 02:07:21
27763020,70681290,6456,764419260,760359688,1081,f,f,2017-08-20 15:57:06,2017-08-23 02:18:35
27975842,70681290,6456,768968035,766324197,1082,f,t,2017-08-26 14:30:44,2017-09-18 01:01:57
28786842,74925344,6456,786558856,785801048,1085,f,f,2017-09-18 19:13:26,2017-10-17 11:59:53
29338510,294290,6456,798329116,785801048,1086,f,f,2017-10-03 00:48:03,2017-10-17 11:59:53
29739700,77152064,6456,805919742,785801048,1088,f,t,2017-10-12 08:25:19,2017-10-17 11:59:52
30531292,22150563,6456,822454594,810940682,1090,f,f,2017-10-30 10:57:04,2017-11-28 15:21:12
30783897,294290,6456,827270422,810940682,1094,f,t,2017-11-04 14:27:56,2017-11-06 03:05:33
31730096,81493153,6456,848754292,827270422,1099,f,f,2017-11-27 19:22:38,
31981273,82053450,6456,853924107,827270422,1101,f,f,2017-12-03 02:55:13,2017-12-08 02:13:31
32026419,31767130,6456,855071165,827270422,1102,f,f,2017-12-04 12:04:58,2017-12-11 10:03:34
32026620,82101263,6456,854408827,827270422,1103,f,t,2017-12-04 12:10:25,2017-12-05 01:34:24
32101237,82101263,6456,856644551,854408827,1104,f,f,2017-12-05 21:04:47,2018-01-26 03:53:23
32295541,31767130,6456,860834790,858942487,1105,f,f,2017-12-10 17:41:16,2017-12-20 04:49:26
32343353,31767130,6456,861627502,858942487,1107,f,t,2017-12-11 19:01:02,2018-11-15 07:35:00
32353208,58325301,6456,862199638,858942487,1108,f,t,2017-12-11 22:53:55,2017-12-16 23:23:59
32602243,294290,6456,867613504,867187788,1111,f,t,2017-12-18 04:13:29,2017-12-20 04:40:16
32636033,77152064,6456,868173832,867187788,1112,f,f,2017-12-18 19:17:17,2018-01-11 01:38:53
33499209,85476270,6456,887167645,885243674,1118,f,t,2018-01-13 03:41:42,2018-01-26 03:22:03
33552182,294290,6456,888495996,885243674,1119,f,f,2018-01-15 03:44:24,2018-01-26 03:23:05
34054298,34578,6456,898578984,885243674,1122,f,f,2018-01-25 17:09:55,2018-01-26 03:25:26
34219391,78307305,6456,902054537,899014296,1124,f,f,2018-01-29 17:26:55,2018-02-07 01:44:24
35535752,89890993,6456,928734317,619628111,1131,f,f,2018-02-27 05:54:47,2018-02-27 13:10:46
35595088,89890993,6456,929864524,918947235,1134,f,f,2018-02-28 06:54:52,2018-03-01 02:11:54
35595123,89890993,6456,929864865,918947235,1135,f,t,2018-02-28 06:57:45,2018-03-01 01:12:27
35643022,89890993,6456,930589773,918947235,1137,f,f,2018-02-28 21:23:49,2018-03-01 01:12:27
35696786,89890993,6456,931754802,931249405,1142,f,t,2018-03-01 23:04:17,2018-03-06 02:11:35
35697817,89890993,6456,931768841,931249405,1143,f,f,2018-03-01 23:26:21,2018-03-06 02:11:36
35699614,89890993,6456,931806605,931249405,1144,f,f,2018-03-02 00:21:30,2018-03-06 02:11:36
35709457,89890993,6456,932008998,931249405,1147,f,f,2018-03-02 06:20:30,2018-03-06 02:26:23
35712831,89890993,6456,932084517,931249405,1148,f,f,2018-03-02 08:26:39,2018-03-06 02:11:36
35716213,89890993,6456,932161284,931249405,1149,f,f,2018-03-02 10:07:36,2018-03-06 02:58:22
35753412,89890993,6456,932806530,931249405,1151,f,f,2018-03-03 00:44:05,2018-03-06 02:11:36
36105086,77152064,6456,939429754,935558998,1155,f,f,2018-03-09 13:46:27,2018-05-13 18:49:33
36213658,87090335,6456,942003408,935558998,1157,f,f,2018-03-12 13:02:43,2018-04-01 20:48:46
36290296,82101263,6456,943574980,935558998,1158,f,t,2018-03-13 17:55:13,2018-03-14 23:32:27
36545781,89890993,6456,948983476,943574980,1160,f,f,2018-03-19 02:25:50,2018-03-25 06:46:04
36659521,89890993,6456,951395097,943574980,1161,f,t,2018-03-21 02:53:56,2018-03-25 06:46:04
36704775,29329694,6456,952214400,943574980,1162,f,f,2018-03-21 19:37:16,2018-03-22 14:07:20
36744154,29329694,6456,952928535,943574980,1163,f,f,2018-03-22 11:40:20,2018-03-25 06:59:01
36873994,8478722,6456,955603064,943574980,1164,f,t,2018-03-25 06:30:01,2018-04-05 23:33:18
37390036,93774628,6456,966682398,956090041,1165,f,f,2018-04-05 02:20:16,2018-04-05 23:33:18
37465191,30729931,6456,968194112,930895279,1167,f,f,2018-04-06 12:28:31,2018-04-16 04:46:51
39594235,98505977,6456,1015341211,1008665209,1173,f,t,2018-05-19 17:51:19,2018-05-20 02:36:09
40174834,78307305,6456,1027308342,1015971891,1175,f,f,2018-05-31 13:09:45,2018-06-01 12:56:33
40317718,99913834,6456,1029841553,1028412832,1178,f,f,2018-06-03 07:22:14,2018-06-05 02:03:25
40429603,31767130,6456,1032108023,1028412832,1180,f,t,2018-06-05 10:52:42,2018-11-13 01:26:00
40959449,294290,6456,1042191803,1028412832,1182,f,t,2018-06-15 05:07:21,2018-06-20 03:49:09
42072983,103183875,6456,1063393288,1046696884,1184,f,t,2018-07-07 02:22:38,2018-07-17 01:39:57
42618962,31767130,6456,1074275824,1072774254,1187,f,t,2018-07-18 12:48:50,2018-07-20 23:59:59
42815063,48330879,6456,1078002780,1076852403,1191,f,t,2018-07-22 18:01:21,2018-09-22 13:50:40
42816710,48330879,6456,1078044774,1076852403,1192,f,f,2018-07-22 19:17:08,2018-11-25 12:25:02
42989425,78307305,6456,1081064954,1076852403,1193,f,f,2018-07-25 14:52:34,
43153059,105193598,6456,1084146308,1076852403,1194,f,t,2018-07-28 18:36:02,2018-09-22 13:59:39
43287395,105492862,6456,1086733012,1076852403,1195,f,t,2018-07-31 13:11:04,2018-09-22 13:50:01
43505832,78307305,6456,1090630120,1076852403,1197,f,t,2018-08-04 00:42:27,2018-10-06 03:13:45
45354805,109205413,6456,1125896942,1076852403,1205,f,f,2018-09-07 11:58:13,
46619946,109205413,6456,1149979837,1142009854,1212,f,t,2018-09-29 16:21:51,2018-11-23 09:12:13
48080254,82101263,6456,1174723791,1157378641,1216,f,f,2018-10-21 14:12:49,2018-11-15 09:37:04
48143938,17373523,6456,1175442522,1157378641,1217,f,t,2018-10-22 20:27:59,2018-11-10 21:39:32
48145112,17373523,6456,1175459209,1157378641,1218,f,t,2018-10-22 20:43:46,2018-11-10 15:27:48
48331753,82101263,6456,1179163551,1157378641,1219,f,f,2018-10-25 05:08:24,2018-11-21 15:21:36
48810831,82101263,6456,1186590634,1157378641,1220,f,t,2018-10-31 13:24:02,2018-11-10 17:14:34
49470876,82101263,6456,1198165770,1157378641,1221,f,t,2018-10-31 14:03:16,2018-11-21 16:38:41
48817030,82101263,6456,1186677775,1157378641,1222,f,t,2018-10-31 14:47:10,2018-11-10 15:29:54
48907890,115337217,6456,1187986723,1157378641,1223,f,f,2018-11-01 16:26:36,
49944990,1502517,6456,1206409543,1204018272,1227,f,t,2018-11-17 08:31:40,2018-11-17 21:12:13
49987426,294290,6456,1207347382,1206880973,1229,f,f,2018-11-18 12:11:51,
50033971,6401658,6456,1208334072,1206880973,1231,f,t,2018-11-19 09:26:36,2019-02-24 14:33:13
50165199,8531093,6456,1210677907,1210671235,1234,f,f,2018-11-21 01:10:04,2019-01-13 03:59:18
50327319,109205413,6456,1213543834,1213334363,1235,f,t,2018-11-23 13:27:09,2018-11-23 16:41:24
50423526,8531093,6456,1215136161,1213717273,1239,f,f,2018-11-26 00:43:31,
50899875,118743362,6456,1224043557,1216924252,1241,f,t,2018-12-02 18:48:31,2019-01-10 03:23:21
51136641,294290,6456,1228166031,1216924252,1242,f,t,2018-12-05 18:12:39,2018-12-18 15:12:52
52166772,120725179,6456,1246182042,1243558116,1250,f,f,2018-12-20 17:42:49,2019-05-24 20:48:28
52581361,36870288,6456,1254278333,1249009617,1254,f,t,2018-12-30 17:13:31,2018-12-30 19:52:03
52988021,8531093,6456,1261642645,1261540291,1259,f,f,2019-01-07 18:45:43,
53174895,122531067,6456,1264499609,1261540291,1261,f,t,2019-01-10 02:45:18,2019-01-10 02:57:48
53373472,1090459,6456,1267787447,1267682504,1263,f,t,2019-01-13 10:38:59,2019-01-14 04:39:33
53483527,1090459,6456,1269712689,1268808728,1265,f,t,2019-01-15 02:06:27,2019-01-17 04:28:31
53637227,8478722,6456,1272269304,1268808728,1266,f,t,2019-01-17 04:15:59,2019-01-17 04:29:08
53780507,1090459,6456,1274291276,1272277845,1267,f,t,2019-01-18 21:48:29,2019-01-22 22:51:28
54028331,1090459,6456,1278356722,1278360787,1268,f,f,2019-01-22 22:54:11,
54779739,294290,6456,1290730688,1278360787,1276,f,t,2019-02-02 20:44:59,2019-02-06 00:37:07
54821697,124607897,6456,1291614664,1278360787,1277,f,f,2019-02-03 22:14:01,
54918444,294290,6456,1292872762,1278360787,1278,f,t,2019-02-05 02:17:43,2019-02-06 00:34:02
55284904,294290,6456,1295378406,1295378380,1279,f,t,2019-02-08 23:33:54,2019-02-09 13:48:01
55314195,294290,6456,1295565178,1295565168,1280,f,f,2019-02-09 17:39:39,2019-02-09 17:52:31
55323203,294290,6456,1295622617,1295565168,1281,f,f,2019-02-09 22:30:21,
55523757,6401658,6456,1296714464,1296714463,1284,f,t,2019-02-12 14:44:08,2019-02-18 14:36:11
56193478,99913834,6456,1304439038,1304439036,1287,f,t,2019-02-20 08:28:04,2019-02-24 14:22:06
56259550,43960726,6456,1305465500,1304439036,1288,f,t,2019-02-21 00:51:09,2019-02-23 10:02:28
56489440,127131895,6456,1311779141,1311588351,1289,f,f,2019-02-23 23:49:31,2019-02-23 23:50:03
56525698,6401658,6456,1314255708,1314204909,1290,f,t,2019-02-24 20:45:39,2019-05-23 00:23:16
58089870,8478722,6456,1332523023,1332522786,1294,f,t,2019-03-16 17:10:07,2019-03-18 18:53:06
58094393,8478722,6456,1332588956,1332588954,1297,f,t,2019-03-18 19:44:52,2019-04-30 02:15:37
58594971,8478722,6456,1340602786,1339183863,1301,f,t,2019-03-26 12:33:53,2019-04-15 23:37:13
59672879,131706421,6456,1355582056,1339183863,1305,f,t,2019-04-07 18:38:51,2019-04-22 03:14:26
59998520,132109780,6456,1360105321,1339183863,1306,f,f,2019-04-11 00:20:05,2019-04-25 21:57:10
60166739,2288904,6456,1362519397,1339183863,1307,f,t,2019-04-12 20:23:41,2019-04-13 00:34:31
60610650,132849435,6456,1367225814,1365793717,1308,f,t,2019-04-19 22:26:01,2019-04-22 03:18:26
60785323,111381007,6456,1371534399,1369389776,1310,f,t,2019-04-23 16:31:57,2019-04-24 16:51:52
60786074,111381007,6456,1371546695,1369389776,1311,f,t,2019-04-23 16:42:53,2019-04-24 16:46:59
60961793,8531093,6456,1373901920,1373792429,1312,f,t,2019-04-25 10:18:16,2019-04-29 23:59:50
60999450,111381007,6456,1374467643,1373976141,1313,f,f,2019-04-25 19:11:55,
61378718,134241438,6456,1380206556,1379248788,1316,f,t,2019-04-30 19:22:28,2019-05-02 16:37:22
61763326,133047553,6456,1385271826,1382440801,1317,f,f,2019-05-05 09:01:56,
62727958,135980237,6456,1398202952,1382440801,1323,f,t,2019-05-17 16:33:44,2019-05-23 00:25:16
58546317,8478722,6456,1339259557,1339183863,1299,f,f,,
