id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45848145,109384284,25425322,1135695571,1105923453,1309,f,t,2018-09-17 02:28:22,2019-01-12 08:40:32
46857819,84064848,25425322,1154115625,1105923453,1311,f,t,2018-10-03 09:02:09,2018-12-13 21:15:07
46871132,111989800,25425322,1154300630,1105923453,1312,f,f,2018-10-03 12:39:24,2018-12-13 18:31:42
47568341,113135025,25425322,1165962644,1105923453,1313,f,f,2018-10-13 18:18:56,2018-12-15 03:53:08
51851205,120275040,25425322,1240983638,1239129105,1314,f,t,2018-12-16 10:45:29,2019-01-12 08:37:54
51988746,120359501,25425322,1243447803,1239129105,1315,f,f,2018-12-18 13:29:53,2018-12-25 12:04:09
52048805,120359501,25425322,1244329370,1239129105,1316,f,f,2018-12-19 07:18:29,2018-12-20 14:40:35
52772253,121388179,25425322,1257756276,1253667859,1318,f,f,2019-01-03 18:50:06,2019-01-07 11:43:49
52912649,76041593,25425322,1260357898,1253667859,1319,f,f,2019-01-06 16:36:05,2019-01-06 16:39:07
52961783,121388179,25425322,1261188111,1253667859,1320,f,f,2019-01-07 11:44:17,2019-02-24 19:19:56
53910454,122332774,25425322,1276546667,1266976412,1321,f,f,2019-01-21 12:45:49,
53998133,122332774,25425322,1277925475,1266976412,1323,f,f,2019-01-22 15:24:55,2019-01-25 09:29:53
54069259,123838529,25425322,1278959063,1266976412,1324,f,t,2019-01-23 12:48:44,2019-02-09 16:17:08
54311807,124316826,25425322,1283188475,1266976412,1329,f,f,2019-01-27 10:56:52,2019-01-28 13:30:21
54311838,124316860,25425322,1283191297,1266976412,1330,f,f,2019-01-27 10:57:45,2019-01-28 13:30:25
54396562,113799580,25425322,1284747995,1266976412,1331,f,t,2019-01-28 18:36:08,2019-01-31 15:04:48
54400752,123943987,25425322,1284742296,1266976412,1332,f,f,2019-01-28 19:43:00,2019-02-22 05:06:01
54460505,120359501,25425322,1285788066,1266976412,1334,f,t,2019-01-29 14:25:33,2019-01-31 17:52:14
54519289,124172052,25425322,1286722702,1266976412,1338,f,t,2019-01-30 08:45:42,2019-02-09 16:15:46
54521857,124172052,25425322,1286763114,1266976412,1339,f,t,2019-01-30 09:28:12,2019-02-09 16:14:52
56364729,123943987,25425322,1307492165,1307492159,1342,f,t,2019-02-22 04:51:58,2019-02-24 19:18:42
56497168,122332774,25425322,1312497541,1307492159,1343,f,f,2019-02-24 05:23:53,2019-02-24 14:18:51
56503152,122332774,25425322,1312945182,1307492159,1345,f,f,2019-02-24 09:24:22,
56503948,124172052,25425322,1313061933,1307492159,1346,f,t,2019-02-24 09:59:03,2019-02-24 19:25:30
56574971,124172052,25425322,1315695227,1315695214,1349,f,f,2019-02-25 11:31:49,
63928771,136736405,25425322,1413574191,1315695214,1351,f,f,2019-05-30 14:51:38,
