id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50690924,13421484,13421484,1219698801,1218233839,1008,t,t,2018-11-29 09:52:59,2018-11-29 14:50:34
51603486,13421484,13421484,1233713010,1220816156,1009,t,t,2018-12-12 13:06:44,2018-12-13 13:58:48
51752471,13421484,13421484,1235941075,1235941074,1010,t,t,2018-12-14 09:37:43,2018-12-14 14:13:43
51910706,13421484,13421484,1236248059,1239705755,1011,t,t,2018-12-17 12:46:10,2018-12-19 10:57:51
52813037,13421484,13421484,1258468905,1244520844,1012,t,t,2019-01-04 11:29:20,2019-01-04 12:31:42
53205336,13421484,13421484,1265020897,1258513325,1013,t,t,2019-01-10 13:39:13,2019-01-10 15:39:01
54057205,13421484,13421484,1278810267,1278810261,1014,t,t,2019-01-23 09:16:44,2019-01-23 13:03:31
54140474,13421484,13421484,1280116518,1279013890,1015,t,t,2019-01-24 10:52:33,2019-01-24 11:00:26
59244938,13421484,13421484,1349506636,1347797624,1017,t,f,2019-04-02 15:10:33,2019-04-02 15:10:58
59245154,13421484,13421484,1349512884,1347797624,1018,t,t,2019-04-02 15:12:50,2019-04-04 09:34:46
59860546,33663744,13421484,1358156753,1351914780,1019,f,t,2019-04-09 14:47:45,2019-04-11 11:19:21
