id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54196056,109448822,109210167,1281010885,1280996936,658,f,t,2019-01-25 04:00:19,2019-01-25 05:21:17
54199736,118380469,109210167,1281074507,1281000177,660,f,t,2019-01-25 05:40:50,2019-01-29 04:17:57
54200141,118380469,109210167,1281077386,1281000177,661,f,t,2019-01-25 05:48:28,2019-01-31 10:55:20
54231120,118778719,109210167,1281563758,1281244255,662,f,t,2019-01-25 15:43:11,2019-01-26 03:59:13
54269803,109457087,109210167,1282170550,1281081346,663,f,f,2019-01-26 07:35:39,2019-02-11 01:48:41
54282045,111096459,109210167,1282429327,1281081346,665,f,t,2019-01-26 15:00:27,2019-01-28 08:27:59
54342207,109548692,109210167,1280970871,1281081346,666,f,t,2019-01-28 02:46:14,2019-02-11 02:25:12
54344632,109667147,109210167,1283938200,1281081346,667,f,t,2019-01-28 04:07:25,2019-01-28 05:28:42
54351166,112907864,109210167,1284012815,1283985292,669,f,t,2019-01-28 06:15:19,2019-01-28 08:58:07
54357515,109466002,109210167,1284112022,1282087300,670,f,t,2019-01-28 08:22:00,2019-01-28 09:01:50
54358604,109667147,109210167,1284132953,1282087300,671,f,t,2019-01-28 08:45:40,2019-01-28 09:02:14
54358745,112589082,109210167,1284134769,1282087300,672,f,t,2019-01-28 08:48:12,2019-01-28 08:49:42
54360761,109466002,109210167,1284173229,1284160397,673,f,t,2019-01-28 09:28:45,2019-01-28 09:31:17
54366945,109667147,109210167,1284280120,1284270966,675,f,t,2019-01-28 11:14:22,2019-01-29 08:03:10
54424247,112907864,109210167,1285194015,1284270966,676,f,f,2019-01-29 02:41:49,2019-04-03 07:24:34
54426476,112589082,109210167,1285240667,1284270966,677,f,t,2019-01-29 03:40:51,2019-01-29 05:50:04
54430626,118380469,109210167,1285309903,1285269071,678,f,t,2019-01-29 05:18:48,2019-01-29 06:29:15
54431395,109667147,109210167,1285320062,1285269071,679,f,t,2019-01-29 05:34:46,2019-01-29 06:28:29
54444976,112589082,109210167,1285545130,1285432262,680,f,t,2019-01-29 10:11:48,2019-01-30 03:09:50
54505121,110540639,109210167,1286516882,1285359731,682,f,t,2019-01-30 03:43:44,2019-01-30 06:49:43
54507087,109448822,109210167,1286549557,1286493399,684,f,f,2019-01-30 04:33:12,
54511638,118380469,109210167,1286613685,1286493399,685,f,t,2019-01-30 06:17:00,2019-01-30 07:15:22
54512887,109667147,109210167,1286633373,1285359731,686,f,t,2019-01-30 06:45:06,2019-01-30 07:34:01
54515176,112589082,109210167,1286671260,1286654490,688,f,t,2019-01-30 07:39:05,2019-01-30 10:34:20
54586081,109667147,109210167,1287776307,1286824363,690,f,t,2019-01-31 03:58:11,2019-01-31 03:58:26
54586411,109667147,109210167,1287781378,1287776460,691,f,t,2019-01-31 04:08:21,2019-01-31 04:10:01
54586867,109667147,109210167,1287791502,1287783912,692,f,t,2019-01-31 04:20:18,2019-01-31 04:20:40
54587454,109667147,109210167,1287797051,1287791845,693,f,t,2019-01-31 04:28:19,2019-01-31 04:28:29
54593317,109667147,109210167,1287871259,1287797290,694,f,t,2019-01-31 06:24:55,2019-01-31 06:25:06
54594024,109667147,109210167,1287879798,1287871313,695,f,t,2019-01-31 06:37:39,2019-01-31 06:37:46
54594779,109667147,109210167,1287888970,1287879899,696,f,t,2019-01-31 06:51:15,2019-01-31 06:51:46
54595331,118380469,109210167,1287895184,1286824363,697,f,t,2019-01-31 07:03:00,2019-01-31 08:33:55
54595486,109667147,109210167,1287898860,1287889427,698,f,t,2019-01-31 07:05:58,2019-01-31 07:06:10
54598301,109466002,109210167,1287941073,1286824363,699,f,t,2019-01-31 08:06:17,2019-01-31 09:47:53
54608203,109210167,109210167,1286667733,1288092622,700,t,t,2019-01-31 11:14:10,2019-02-01 02:38:05
54609710,118380469,109210167,1288130455,1288092622,701,f,t,2019-01-31 11:39:29,2019-01-31 11:55:11
54666701,109667147,109210167,1289021710,1287899034,702,f,t,2019-02-01 02:59:07,2019-02-01 02:59:19
54666991,109667147,109210167,1289027826,1289021879,703,f,t,2019-02-01 03:08:08,2019-02-01 03:08:19
54679559,109667147,109210167,1289165946,1289027855,704,f,t,2019-02-01 06:54:07,2019-02-01 06:54:19
54681454,109667147,109210167,1289187618,1289165956,705,f,t,2019-02-01 07:29:05,2019-02-01 07:29:44
54688036,109419823,109210167,1289280902,1289008345,707,f,t,2019-02-01 09:30:21,2019-02-25 03:40:58
54694080,118380469,109210167,1289366385,1289008345,708,f,t,2019-02-01 11:17:09,2019-02-02 01:12:00
54759977,118380469,109210167,1290370008,1290098815,711,f,t,2019-02-02 10:39:13,2019-02-03 02:21:19
54795334,118380469,109210167,1291087396,1290931471,712,f,t,2019-02-03 08:17:42,2019-02-03 09:20:12
54991814,118778719,109210167,1293337029,1291116767,713,f,t,2019-02-06 03:59:27,2019-02-12 07:55:54
55030388,109466002,109210167,1293646808,1291116767,716,f,t,2019-02-08 10:17:05,2019-02-10 03:44:08
55291948,118778719,109210167,1295429056,1291116767,717,f,t,2019-02-09 03:17:25,2019-02-25 11:58:20
55113205,109273156,109210167,1294194959,1294194952,720,f,t,2019-02-12 05:06:39,2019-02-12 07:55:01
55474744,109457087,109210167,1296477852,1294194952,722,f,t,2019-02-12 06:15:41,2019-02-25 06:48:21
55121459,125522372,109210167,1294207107,1294194952,723,f,t,2019-02-12 06:29:59,2019-02-13 01:15:17
55485287,109548692,109210167,1296515521,1294194952,724,f,f,2019-02-12 07:38:53,2019-02-27 07:48:22
55505510,118778719,109210167,1296613375,1296613372,725,f,t,2019-02-12 10:50:21,2019-02-12 11:37:31
55327553,109457087,109210167,1295648223,1295648219,727,f,t,2019-02-13 09:58:35,2019-02-14 07:30:51
55606601,112589082,109210167,1297147801,1295648219,728,f,t,2019-02-13 10:08:50,2019-02-14 07:19:56
55553156,115377231,109210167,1296878911,1295648219,729,f,f,2019-02-13 13:49:02,2019-02-14 12:59:06
55625020,125522372,109210167,1297275916,1295648219,730,f,t,2019-02-13 15:06:47,2019-02-18 03:09:36
55551136,118380469,109210167,1296869773,1296869762,732,f,t,2019-02-14 07:55:16,2019-02-15 01:54:36
55697150,118380469,109210167,1297703021,1296889686,733,f,t,2019-02-14 09:16:05,2019-02-15 01:55:02
55782996,115377231,109210167,1298198381,1298198370,734,f,t,2019-02-15 07:08:05,2019-02-18 02:10:02
55796667,118380469,109210167,1298323787,1298198370,735,f,f,2019-02-15 10:01:24,2019-02-18 12:33:59
55957800,109667147,109210167,1301562875,1289187987,736,f,t,2019-02-18 03:30:39,2019-02-18 03:31:04
55958491,109667147,109210167,1301574989,1301574984,737,f,t,2019-02-18 03:43:44,2019-02-18 03:43:52
55961837,109667147,109210167,1301641348,1301641346,738,f,t,2019-02-18 04:54:50,2019-02-18 04:54:58
55962908,109667147,109210167,1301652168,1301652166,739,f,t,2019-02-18 05:10:57,2019-02-18 05:11:05
55963922,109667147,109210167,1301657459,1301657458,740,f,t,2019-02-18 05:26:30,2019-02-18 05:26:38
55964800,109667147,109210167,1301665481,1301665479,741,f,t,2019-02-18 05:39:58,2019-02-18 05:40:07
55965384,109667147,109210167,1301681046,1301681036,742,f,t,2019-02-18 05:50:10,2019-02-18 05:51:02
55965871,109667147,109210167,1301694165,1301694157,743,f,t,2019-02-18 05:58:06,2019-02-18 05:58:15
55967682,112589082,109210167,1301726505,1301644892,744,f,t,2019-02-18 06:25:54,2019-02-18 08:51:13
55967680,109667147,109210167,1301726497,1301726493,745,f,t,2019-02-18 06:25:57,2019-02-18 06:33:53
55969432,109667147,109210167,1301756336,1301756333,746,f,t,2019-02-18 06:48:31,2019-02-18 06:48:42
55969501,109667147,109210167,1301756336,1301644892,747,f,t,2019-02-18 06:49:34,2019-02-19 04:51:15
55994549,126448054,109210167,1302024936,1302012702,749,f,f,2019-02-18 10:59:15,2019-02-18 12:21:10
55995972,112589082,109210167,1302039255,1302012702,750,f,t,2019-02-18 11:17:59,2019-02-18 11:34:01
56001650,118380469,109210167,1302117097,1302109807,751,f,t,2019-02-18 12:34:16,2019-02-18 12:37:57
56070351,109273156,109210167,1302807187,1302807177,752,f,t,2019-02-19 01:32:38,2019-02-25 02:44:44
56076011,118778719,109210167,1302887803,1302807177,753,f,t,2019-02-19 03:26:13,2019-02-22 12:00:39
56108788,109667147,109210167,1303258599,1303258595,756,f,t,2019-02-19 10:58:24,2019-02-19 10:59:16
56109705,109667147,109210167,1303270173,1303270169,757,f,t,2019-02-19 11:14:13,2019-02-19 11:14:20
56110433,109667147,109210167,1303275141,1303275139,758,f,t,2019-02-19 11:21:35,2019-02-19 11:21:43
56111443,109667147,109210167,1303285660,1303285653,759,f,t,2019-02-19 11:35:38,2019-02-19 11:35:45
56131500,115377231,109210167,1303478362,1303258595,760,f,t,2019-02-19 16:22:19,2019-02-24 14:46:10
56175982,110540639,109210167,1304128407,1303258595,761,f,t,2019-02-20 03:22:05,2019-02-21 02:28:21
56176130,110540639,109210167,1304131510,1303258595,762,f,t,2019-02-20 03:25:03,2019-02-21 02:26:26
56180895,109457087,109210167,1304224696,1303258595,763,f,t,2019-02-20 04:56:53,2019-02-25 05:56:38
56181246,118380469,109210167,1304231048,1303258595,764,f,t,2019-02-20 05:05:00,2019-02-26 04:57:01
56207521,112589082,109210167,1304626328,1303258595,765,f,t,2019-02-20 12:06:50,2019-02-21 05:45:01
56263821,112907864,109210167,1305587378,1284175938,766,f,f,2019-02-21 02:27:21,2019-02-21 02:31:20
56266217,112907864,109210167,1305650759,1305650754,767,f,f,2019-02-21 03:24:19,
56270006,109667147,109210167,1305786307,1305650754,768,f,t,2019-02-21 05:04:04,2019-02-24 09:39:08
56276596,126891044,109210167,1305957127,1305935135,770,f,t,2019-02-21 07:21:41,2019-02-25 03:30:15
56373708,109457087,109210167,1307714522,1305935135,772,f,t,2019-02-22 07:19:11,2019-02-25 08:22:18
56383353,112589082,109210167,1307897210,1305935135,773,f,t,2019-02-22 09:50:10,2019-02-25 06:16:17
56538854,110540639,109210167,1314973108,1314973105,777,f,t,2019-02-25 03:19:09,2019-02-25 07:02:56
56545391,109667147,109210167,1315188852,1315014863,778,f,t,2019-02-25 05:14:27,2019-02-25 07:31:43
56655874,109457087,109210167,1317161991,1317138779,782,f,t,2019-02-26 05:33:11,2019-02-26 05:45:41
56658578,112589082,109210167,1317196457,1317174127,783,f,t,2019-02-26 06:00:18,2019-02-27 05:09:15
56676345,109667147,109210167,1317468721,1317174127,786,f,t,2019-02-26 09:51:59,2019-02-26 10:25:59
56684494,118778719,109210167,1317594151,1317594146,787,f,t,2019-02-26 11:51:53,2019-02-27 03:20:44
56748327,118380469,109210167,1318749574,1318749569,788,f,t,2019-02-27 03:34:00,2019-02-27 04:44:21
56754078,110540639,109210167,1318969195,1317594146,790,f,t,2019-02-27 05:32:52,2019-02-27 06:06:38
56762347,118380469,109210167,1319178279,1319178274,791,f,t,2019-02-27 07:53:38,2019-03-06 07:07:26
56763826,109667147,109210167,1319221721,1319221715,792,f,t,2019-02-27 08:26:50,2019-02-28 05:06:53
56770990,112907864,109210167,1319323131,1319178274,793,f,f,2019-02-27 10:04:04,
56771593,109667147,109210167,1319327396,1319221715,794,f,t,2019-02-27 10:45:34,2019-02-28 04:54:46
56774799,109273156,109210167,1319353034,1319221715,795,f,t,2019-02-27 10:54:08,2019-02-28 04:24:58
56799152,109457087,109210167,1319540420,1319178274,796,f,f,2019-02-28 03:39:27,2019-03-11 12:27:14
56799443,112589082,109210167,1319542549,1319178274,797,f,t,2019-02-28 03:55:49,2019-02-28 09:31:29
56856611,118778719,109210167,1319932817,1319178274,798,f,t,2019-02-28 06:57:04,2019-02-28 09:54:56
56866723,112589082,109210167,1320002117,1319876541,799,f,t,2019-02-28 09:46:28,2019-02-28 11:42:26
57049429,109448822,109210167,1321169920,1319876538,800,f,t,2019-03-02 03:23:17,2019-03-03 01:50:22
57156937,109448822,109210167,1321813069,1320199401,802,f,f,2019-03-04 05:34:20,2019-03-04 05:34:40
56891841,109448822,109210167,1320199407,1320199401,803,f,t,2019-03-04 05:44:29,2019-03-04 06:46:30
57160984,118778719,109210167,1321829883,1320387068,804,f,t,2019-03-04 06:11:23,2019-03-04 09:29:28
57162973,109667147,109210167,1321837980,1320199401,805,f,t,2019-03-04 06:38:55,2019-03-04 07:10:08
57168152,109273156,109210167,1321860850,1320387068,806,f,t,2019-03-04 07:49:08,2019-03-07 17:09:44
56928347,109457087,109210167,1320452205,1320387068,807,f,f,2019-03-04 08:29:12,
57173574,115377231,109210167,1321888054,1320387068,808,f,f,2019-03-04 09:10:33,2019-03-04 09:24:39
57176835,109667147,109210167,1321905860,1320430598,809,f,t,2019-03-04 09:51:19,2019-03-04 11:40:16
57177049,109210167,109210167,1321907065,1320430598,810,t,f,2019-03-04 09:54:02,2019-03-05 03:47:46
56924676,115377231,109210167,1320430602,1320430596,811,f,t,2019-03-04 12:58:15,2019-03-05 06:29:07
57252393,109667147,109210167,1322384773,1320430596,812,f,f,2019-03-05 03:46:22,2019-03-05 07:08:12
57267458,109667147,109210167,1322461687,1322453933,813,f,t,2019-03-05 07:06:13,2019-03-05 08:01:50
57292405,115377231,109210167,1322604360,1320737213,814,f,t,2019-03-05 13:36:02,2019-03-06 03:22:59
57307474,115377231,109210167,1322684288,1320737213,815,f,t,2019-03-05 16:57:30,2019-03-06 05:42:44
57360947,109457087,109210167,1323000395,1323000367,816,f,t,2019-03-06 06:01:02,2019-03-06 06:38:59
57382487,128189179,109210167,1323132298,1321761575,817,f,t,2019-03-06 11:59:13,2019-03-06 13:10:52
57538096,109457087,109210167,1324087056,1323500120,819,f,t,2019-03-08 02:45:17,2019-03-13 05:08:20
57533460,109457087,109210167,1324056725,1323500120,820,f,t,2019-03-08 05:19:45,2019-03-20 07:16:42
57554548,109457087,109210167,1324183390,1323500120,821,f,t,2019-03-08 07:43:57,2019-03-14 05:36:42
57559723,109667147,109210167,1324240840,1323500120,822,f,t,2019-03-08 09:27:25,2019-03-11 03:43:50
57715918,109273156,109210167,1327212336,1323500120,826,f,f,2019-03-11 02:25:33,2019-03-11 05:17:19
57724657,109273156,109210167,1327348123,1327348120,827,f,t,2019-03-11 05:20:27,2019-03-12 08:03:30
57741946,118778719,109210167,1327581826,1327348120,828,f,t,2019-03-11 09:32:43,2019-03-12 08:10:50
57754503,109457087,109210167,1327711597,1327348120,829,f,t,2019-03-11 12:25:28,2019-03-14 04:12:58
57756344,109457087,109210167,1327737052,1327348120,831,f,t,2019-03-11 12:57:55,2019-03-12 08:09:24
57814303,109273156,109210167,1328337322,1327348120,832,f,f,2019-03-12 02:10:12,2019-03-14 02:19:50
57815327,109667147,109210167,1328350500,1327348120,833,f,t,2019-03-12 02:29:43,2019-03-13 01:56:48
57845000,110540639,109210167,1328704621,1328704607,835,f,t,2019-03-12 11:02:33,2019-03-14 04:47:27
57939620,109457087,109210167,1329788020,1329563096,847,f,t,2019-03-13 09:06:42,2019-03-20 07:16:20
58016375,129293023,109210167,1331034258,1329563096,849,f,f,2019-03-13 15:59:05,2019-03-14 02:02:36
58016299,118380469,109210167,1331030814,1329563096,850,f,f,2019-03-14 02:00:03,
58019194,109667147,109210167,1331107230,1329563096,851,f,f,2019-03-14 02:58:17,
58032438,109457087,109210167,1331508922,1331504068,852,f,t,2019-03-14 07:20:14,2019-03-14 08:37:12
58042093,109457087,109210167,1331698979,1331612887,853,f,f,2019-03-14 10:07:27,2019-03-14 11:30:22
58259432,109457087,109210167,1334993971,1333352083,862,f,t,2019-03-18 05:49:04,2019-03-20 08:02:51
58140412,109457087,109210167,1333350758,1333351940,885,f,t,2019-03-19 06:44:01,2019-03-26 10:24:56
58231057,109273156,109210167,1334664339,1333351940,887,f,t,2019-03-20 01:51:55,2019-04-01 05:51:53
58249660,109457087,109210167,1334895915,1333351940,889,f,f,2019-03-20 06:23:16,2019-03-21 02:45:56
58259905,109667147,109210167,1334999359,1334993993,891,f,f,2019-03-20 08:08:13,
58264326,110540639,109210167,1335069114,1334993993,892,f,f,2019-03-20 09:12:20,
58272906,129731773,109210167,1335186357,1334993993,893,f,t,2019-03-20 10:58:51,2019-03-21 09:05:57
58353059,109457087,109210167,1336356128,1334993993,895,f,t,2019-03-21 05:44:42,2019-03-21 07:02:00
58357982,109667147,109210167,1336417878,1336412684,898,f,t,2019-03-21 07:08:32,2019-03-25 03:00:08
58359951,110540639,109210167,1336446442,1336412684,899,f,t,2019-03-21 07:43:10,2019-03-21 08:25:54
58360616,115377231,109210167,1336453958,1336412684,900,f,t,2019-03-21 07:55:14,2019-03-26 06:17:39
58363398,109457087,109210167,1336499327,1336484668,901,f,f,2019-03-21 08:41:27,
59335821,112589082,109210167,1350663079,1337508332,905,f,t,2019-03-22 03:44:24,2019-04-09 04:19:47
58424906,129935592,109210167,1337402661,1337402651,908,f,t,2019-03-22 12:27:56,2019-04-07 04:44:53
58429735,109667147,109210167,1337510697,1337508327,909,f,t,2019-03-23 05:28:53,2019-03-23 12:39:32
58527762,118778719,109210167,1339580897,1339501907,910,f,t,2019-03-25 04:42:11,2019-04-12 01:29:13
58529626,118778719,109210167,1339606872,1339501907,911,f,t,2019-03-25 05:10:05,2019-04-08 04:06:28
58581930,118380469,109210167,1340396645,1339501907,912,f,t,2019-03-25 06:34:17,2019-03-26 09:34:10
58592534,110540639,109210167,1340562067,1339501907,913,f,t,2019-03-25 06:41:19,2019-03-26 11:58:59
58551876,109448822,109210167,1339934290,1339935373,916,f,t,2019-03-26 01:51:55,2019-03-27 09:27:43
58558100,109448822,109210167,1340051262,1339935373,918,f,t,2019-03-26 03:45:44,2019-03-26 11:48:28
58571056,115377231,109210167,1340230660,1340177198,921,f,t,2019-03-26 07:07:39,2019-04-03 02:03:43
58593065,109457087,109210167,1340431934,1340562026,922,f,t,2019-03-26 12:06:19,2019-03-27 06:50:36
58666111,118778719,109210167,1341657833,1340562026,923,f,t,2019-03-26 13:12:50,2019-03-27 05:25:55
58657226,118380469,109210167,1341518204,1340562026,924,f,t,2019-03-27 02:25:21,2019-04-03 02:09:32
58679833,109210167,109210167,1341848004,1341657808,928,t,f,2019-03-27 08:55:53,2019-03-28 04:33:57
58683375,126891044,109210167,1341907326,1341895320,929,f,t,2019-03-27 09:39:35,2019-03-27 11:16:27
58690227,110540639,109210167,1341981557,1341724605,932,f,t,2019-03-27 10:44:46,2019-04-01 09:52:11
58769025,109457087,109210167,1343091633,1341724605,934,f,t,2019-03-28 05:57:57,2019-03-29 13:36:22
58771803,115377231,109210167,1343124068,1342018205,935,f,t,2019-03-28 06:42:37,2019-04-02 06:48:47
58771967,109273156,109210167,1343125413,1342018205,936,f,f,2019-03-28 06:44:06,2019-04-04 02:42:20
58795179,126891044,109210167,1343381893,1342018205,937,f,t,2019-03-28 12:23:37,2019-04-22 02:18:27
58869012,109466002,109210167,1344438861,1341724605,939,f,f,2019-03-29 06:27:14,2019-03-29 06:27:43
58871028,109466002,109210167,1344464271,1341724605,940,f,f,2019-03-29 07:00:08,
58879794,110540639,109210167,1344601018,1341724605,942,f,f,2019-03-29 09:28:22,2019-03-29 10:06:35
58972151,109457087,109210167,1345726341,1344855691,943,f,t,2019-03-30 08:09:08,2019-04-01 01:57:41
59069489,118778719,109210167,1347345126,1347323567,945,f,t,2019-04-01 02:27:17,2019-04-01 03:32:07
59072600,110540639,109210167,1347390096,1342018205,946,f,t,2019-04-01 03:29:13,2019-04-01 08:42:11
59112125,109457087,109210167,1347808291,1347808160,947,f,t,2019-04-01 11:10:14,2019-04-02 02:23:01
59190270,115377231,109210167,1348813765,1347661175,948,f,t,2019-04-02 03:19:43,2019-04-07 05:01:47
59206759,109273156,109210167,1348987802,1348982318,949,f,t,2019-04-02 06:54:37,2019-04-08 06:51:46
59224472,109210167,109210167,1348757235,1348982318,950,t,t,2019-04-02 10:54:11,2019-04-03 03:05:07
59226702,109419823,109210167,1349264127,1348982318,951,f,t,2019-04-02 11:22:38,2019-04-03 01:16:29
59302716,115377231,109210167,1350266180,1350202024,954,f,t,2019-04-03 04:32:59,2019-04-03 06:51:45
59315704,118380469,109210167,1350412376,1350365952,955,f,t,2019-04-03 07:42:04,2019-04-10 03:06:52
59321428,110540639,109210167,1350481814,1350365952,956,f,t,2019-04-03 08:44:08,2019-04-09 03:40:38
59522575,118778719,109210167,1353090422,1350365952,958,f,t,2019-04-05 07:08:15,2019-04-08 03:00:28
59644539,118778719,109210167,1355076918,1355053483,960,f,t,2019-04-07 05:55:56,2019-04-10 01:10:47
59648170,118778719,109210167,1355157840,1355053483,961,f,t,2019-04-07 08:41:03,2019-04-08 06:53:05
59821087,112589082,109210167,1357578330,1357549731,966,f,t,2019-04-09 04:56:18,2019-04-10 01:01:53
59851708,118778719,109210167,1358008660,1357549731,967,f,t,2019-04-09 12:29:17,2019-04-10 05:15:45
59902682,109466002,109210167,1358775825,1358765839,968,f,t,2019-04-10 01:23:23,2019-04-11 03:33:26
59905165,109466002,109210167,1358820528,1358765839,969,f,t,2019-04-10 02:19:51,2019-04-19 05:45:07
59907154,118380469,109210167,1358860584,1358765839,971,f,t,2019-04-10 03:06:29,2019-04-12 07:03:26
59916579,109273156,109210167,1351572896,1358959182,972,f,f,2019-04-10 05:40:30,2019-05-19 01:23:28
59921240,109667147,109210167,1359029128,1358959182,973,f,t,2019-04-10 06:42:21,2019-04-11 03:19:40
59923859,109419823,109210167,1359053586,1358959182,974,f,t,2019-04-10 07:09:14,2019-04-11 01:58:29
59929621,110540639,109210167,1359129442,1358959182,975,f,t,2019-04-10 08:29:39,2019-04-10 08:41:28
60007120,109457087,109210167,1360260019,1360253573,976,f,t,2019-04-11 03:40:58,2019-04-17 01:59:42
60011378,109273156,109210167,1360318365,1360253573,977,f,t,2019-04-11 05:02:24,2019-04-17 02:45:46
60105236,115377231,109210167,1361652747,1361504867,978,f,t,2019-04-12 04:52:20,2019-04-16 08:15:59
60113575,126891044,109210167,1361756185,1361745188,979,f,t,2019-04-12 07:17:33,2019-04-15 02:08:38
60119228,109273156,109210167,1361833489,1361745188,980,f,f,2019-04-12 08:41:57,
60202186,126891044,109210167,1362989049,1361745188,981,f,t,2019-04-13 09:37:07,2019-04-16 08:15:38
60242404,109273156,109210167,1363745596,1361745188,982,f,f,2019-04-14 05:53:28,
60285318,118380469,109210167,1364563864,1364560682,984,f,f,2019-04-15 02:12:37,
60290444,118778719,109210167,1364638539,1364560682,985,f,t,2019-04-15 04:00:39,2019-04-15 05:38:23
60297675,109457087,109210167,1364715326,1364702119,986,f,t,2019-04-15 05:54:13,2019-04-19 06:15:27
60299282,110540639,109210167,1364722039,1364702119,987,f,t,2019-04-15 06:15:45,2019-04-16 07:22:48
60325913,115377231,109210167,1365059082,1364702119,988,f,f,2019-04-15 11:41:14,
60397440,109457087,109210167,1366146866,1364702119,989,f,f,2019-04-16 06:53:13,
60401250,110540639,109210167,1366206521,1366176031,990,f,f,2019-04-16 07:54:19,
60403619,109667147,109210167,1366241726,1366226706,991,f,f,2019-04-16 08:33:22,
60431682,118778719,109210167,1366578734,1366226706,992,f,f,2019-04-16 14:01:08,
60499345,109667147,109210167,1367276692,1367276673,993,f,f,2019-04-17 07:48:13,
60540885,109466002,109210167,1367582700,1367276673,994,f,t,2019-04-17 08:51:54,2019-05-20 01:48:38
60531779,118380469,109210167,1367506713,1367315076,997,f,f,2019-04-19 01:11:04,
60549276,109667147,109210167,1367647991,1367647988,1000,f,t,2019-04-19 09:20:31,2019-04-19 09:36:43
60567899,132986582,109210167,1368079722,1368077369,1001,f,f,2019-04-20 16:47:16,
60597463,109273156,109210167,1368661392,1368077369,1002,f,t,2019-04-21 09:21:26,2019-04-22 03:42:28
60605084,118778719,109210167,1368847060,1368077369,1003,f,t,2019-04-21 14:18:51,2019-04-22 08:13:13
60633513,118380469,109210167,1369353218,1369338676,1004,f,t,2019-04-22 02:41:14,2019-04-22 08:10:00
60634266,110540639,109210167,1369370013,1369338676,1005,f,t,2019-04-22 03:02:19,2019-04-22 03:24:37
60640987,109457087,109210167,1369454765,1369398952,1006,f,t,2019-04-22 05:07:51,2019-04-22 05:48:51
60658648,118380469,109210167,1369703440,1369618681,1007,f,t,2019-04-22 09:44:10,2019-04-25 09:02:04
60665116,118778719,109210167,1369785292,1369618681,1009,f,t,2019-04-22 11:41:18,2019-04-24 11:51:23
60733443,126891044,109210167,1370811233,1369618681,1010,f,t,2019-04-23 04:26:59,2019-04-28 06:40:46
60767408,109457087,109210167,1371290490,1369618681,1012,f,t,2019-04-23 12:35:57,2019-04-24 08:15:32
60770357,126891044,109210167,1371287978,1369618681,1013,f,t,2019-04-23 13:16:07,2019-04-24 08:16:30
60829087,109448822,109210167,1372213597,1369618681,1014,f,t,2019-04-24 04:06:37,2019-04-25 05:01:10
60831625,110540639,109210167,1372251073,1369618681,1015,f,f,2019-04-24 04:30:01,
60851832,109667147,109210167,1372507902,1372414020,1018,f,t,2019-04-24 09:49:03,2019-04-24 09:58:09
60935990,126891044,109210167,1373575329,1372635611,1019,f,t,2019-04-24 14:53:16,2019-04-28 03:20:27
60943736,109667147,109210167,1373651189,1369618681,1020,f,f,2019-04-25 05:55:29,2019-04-25 05:55:50
60943854,109457087,109210167,1373650996,1369618681,1021,f,t,2019-04-25 05:56:36,2019-05-27 10:04:01
60943855,109667147,109210167,1373651189,1373610997,1022,f,t,2019-04-25 05:56:42,2019-04-25 06:06:53
61027539,118778719,109210167,1374855384,1373662873,1023,f,t,2019-04-26 02:52:35,2019-04-28 08:58:48
61130905,126891044,109210167,1376331339,1373662873,1025,f,t,2019-04-27 10:33:56,2019-04-28 06:39:38
61211342,109667147,109210167,1377884879,1377164840,1027,f,t,2019-04-29 02:28:35,2019-04-29 02:49:01
61232181,109667147,109210167,1378086373,1373824968,1029,f,t,2019-04-29 07:22:45,2019-04-29 07:45:40
61234874,109210167,109210167,1377898449,1378125823,1030,t,t,2019-04-29 07:49:15,2019-04-29 08:22:25
61240883,110540639,109210167,1378208730,1378166124,1032,f,t,2019-04-29 09:09:05,2019-05-09 05:06:54
61243175,126891044,109210167,1378242782,1378166124,1035,f,t,2019-04-29 09:41:49,2019-05-06 05:11:14
61333320,118380469,109210167,1379554782,1378166124,1038,f,t,2019-04-30 08:34:13,2019-05-06 01:37:43
61339439,126891044,109210167,1379666524,1378166124,1039,f,t,2019-04-30 10:14:08,2019-05-07 08:16:45
61344426,109466002,109210167,1379741240,1378166124,1040,f,t,2019-04-30 11:32:14,2019-05-15 06:58:36
61748792,118380469,109210167,1385034007,1378166124,1041,f,f,2019-05-05 01:46:48,
61756683,126891044,109210167,1385130097,1378166124,1043,f,t,2019-05-05 05:42:20,2019-05-14 09:21:55
61758421,109457087,109210167,1385187938,1378166124,1045,f,f,2019-05-05 06:36:33,2019-05-21 08:16:25
61794076,115377231,109210167,1385865257,1378166124,1047,f,t,2019-05-05 22:34:20,2019-05-09 05:12:34
61794537,115377231,109210167,1385874934,1378166124,1048,f,t,2019-05-05 22:49:04,2019-05-16 01:37:17
61800637,109466002,109210167,1385971880,1358959182,1049,f,t,2019-05-06 01:31:23,2019-05-08 06:27:19
61850328,115377231,109210167,1386589312,1386129417,1056,f,t,2019-05-06 12:40:19,2019-05-07 02:20:03
61912347,109457087,109210167,1387448889,1387395547,1058,f,t,2019-05-07 03:26:28,2019-05-23 03:42:20
62038831,109667147,109210167,1389196287,1387705147,1064,f,t,2019-05-08 10:59:48,2019-05-15 02:49:43
62136769,109466002,109210167,1390436353,1388945339,1067,f,t,2019-05-09 11:50:37,2019-05-09 11:51:02
62215975,109457087,109210167,1391452777,1390075631,1068,f,t,2019-05-10 06:41:48,2019-05-16 09:40:39
