id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49131687,75424243,75424243,1192042132,1189200233,793,t,t,2018-11-05 16:11:52,2018-11-05 16:36:29
49133751,75424243,75424243,1192073142,1192073138,794,t,t,2018-11-05 16:43:19,2018-11-05 16:44:26
49201667,75424243,75424243,1193331671,1192154123,796,t,t,2018-11-06 13:59:10,2018-11-06 14:30:52
49216675,75424243,75424243,1193544818,1193368850,797,t,t,2018-11-06 17:56:24,2018-11-06 17:56:31
49684683,75424243,75424243,1202081967,1202081964,802,t,t,2018-11-13 19:37:45,2018-11-14 14:33:15
50487050,75424243,75424243,1215900368,1212325059,807,t,t,2018-11-26 20:21:53,2018-11-27 11:57:41
50549337,75424243,75424243,1216798793,1216798791,808,t,t,2018-11-27 16:06:48,2018-11-28 13:37:28
50623481,75424243,75424243,1218254898,1218254897,814,t,t,2018-11-28 13:42:38,2018-11-28 15:01:26
50629462,75424243,75424243,1218315171,1218315169,815,t,t,2018-11-28 15:11:03,2018-11-28 15:11:12
50698645,75424243,75424243,1219835358,1219594493,816,t,t,2018-11-29 12:09:43,2018-11-29 12:16:52
50701811,75424243,75424243,1219893435,1219893433,817,t,f,2018-11-29 12:59:54,2018-12-03 11:54:49
51035138,75424243,75424243,1226039464,1226033750,823,t,t,2018-12-04 13:22:22,2018-12-04 13:22:57
51042489,75424243,75424243,1226620220,1226394079,824,t,t,2018-12-04 15:10:06,2018-12-04 16:47:56
51108479,75424243,75424243,1227748318,1226786349,825,t,f,2018-12-05 10:56:19,2018-12-05 11:05:47
51109074,75424243,75424243,1227756853,1226786349,826,t,t,2018-12-05 11:05:17,2018-12-05 11:11:49
51122851,75424243,75424243,1227997983,1227763142,827,t,t,2018-12-05 15:01:13,2018-12-05 15:09:33
51124585,75424243,75424243,1228011994,1228010012,828,t,f,2018-12-05 15:24:39,2018-12-05 15:41:59
51125646,75424243,75424243,1228017977,1228010012,829,t,f,2018-12-05 15:38:44,2018-12-10 11:43:58
51125688,75424243,75424243,1228018166,1228010012,830,t,f,2018-12-05 15:39:17,2018-12-05 15:41:49
51130806,75424243,75424243,1228079485,1228010012,831,t,f,2018-12-05 16:50:40,
51190958,75424243,75424243,1229145324,1228010012,837,t,t,2018-12-06 11:49:38,2018-12-11 13:41:25
51273251,75424243,75424243,1230485200,1228010012,838,t,f,2018-12-07 13:00:06,
51275712,75424243,75424243,1230526310,1228010012,839,t,t,2018-12-07 13:44:14,2018-12-07 13:56:08
51285433,75424243,75424243,1230688961,1230658579,840,t,t,2018-12-07 16:23:48,2018-12-07 16:45:52
51449620,75424243,75424243,1232484169,1230537334,842,t,t,2018-12-10 14:33:38,2018-12-10 14:40:07
51452410,75424243,75424243,1232501396,1232501389,843,t,t,2018-12-10 15:17:42,2018-12-10 15:28:49
51453924,75424243,75424243,1232514204,1232514201,844,t,t,2018-12-10 15:37:58,2018-12-10 15:38:06
51454838,75424243,75424243,1232521986,1232521985,845,t,t,2018-12-10 15:50:48,2018-12-10 16:30:01
51458384,75424243,75424243,1232547631,1232547622,847,t,f,2018-12-10 16:40:02,2018-12-10 17:30:17
51458394,75424243,75424243,1232547753,1232547622,848,t,f,2018-12-10 16:40:18,2018-12-10 17:30:17
51458427,75424243,75424243,1232548175,1232547622,849,t,f,2018-12-10 16:40:42,2018-12-10 17:30:17
51458464,75424243,75424243,1232548360,1232547622,850,t,f,2018-12-10 16:41:09,2018-12-10 17:30:17
51459728,75424243,75424243,1232556428,1232556424,851,t,t,2018-12-10 16:57:06,2018-12-10 17:30:17
51538276,75424243,75424243,1233090356,1233050711,852,t,t,2018-12-11 15:53:17,2018-12-11 15:53:44
51543476,75424243,75424243,1233125450,1232730506,853,t,t,2018-12-11 17:05:29,2018-12-11 17:28:15
51532448,75424243,75424243,1233050714,1232730506,854,t,f,2018-12-11 17:20:25,2018-12-11 17:37:07
51485145,75424243,75424243,1232730507,1232730505,855,t,t,2018-12-11 17:47:10,2018-12-11 18:15:07
51548633,75424243,75424243,1233156623,1233156618,856,t,t,2018-12-11 18:27:05,2018-12-13 13:48:34
51548841,75424243,75424243,1233156638,1233156618,857,t,t,2018-12-11 18:30:15,2018-12-12 16:47:37
51608837,75424243,75424243,1233799157,1233156618,858,t,t,2018-12-12 14:34:37,2018-12-12 16:15:32
51609148,75424243,75424243,1233802774,1233156618,859,t,f,2018-12-12 14:41:46,2018-12-12 15:01:00
51610539,75424243,75424243,1233813193,1233156618,860,t,t,2018-12-12 15:02:21,2018-12-12 15:13:41
51617596,75424243,75424243,1233908364,1233908348,861,t,t,2018-12-12 16:53:31,2018-12-12 17:09:19
51619812,75424243,75424243,1233943572,1233943567,862,t,t,2018-12-12 17:23:59,2018-12-12 17:37:56
51681368,75424243,75424243,1234861268,1234861264,864,t,f,2018-12-13 11:32:14,2018-12-13 13:28:20
51685180,75424243,75424243,1234914774,1234861264,865,t,t,2018-12-13 12:40:10,2018-12-13 16:29:25
51696576,75424243,75424243,1235072833,1235072829,866,t,t,2018-12-13 15:41:09,2018-12-13 16:33:29
51697913,75424243,75424243,1235083188,1235072829,867,t,t,2018-12-13 15:58:52,2018-12-13 17:43:54
51750377,75424243,75424243,1235898408,1235898405,872,t,t,2018-12-14 08:21:37,2018-12-14 11:34:42
51771894,75424243,75424243,1236205278,1236205270,873,t,t,2018-12-14 15:24:10,2018-12-14 15:41:53
51785479,75424243,75424243,1236382242,1236382240,874,t,t,2018-12-14 19:11:48,2018-12-15 13:12:24
51820803,75424243,75424243,1238443770,1238443764,876,t,t,2018-12-15 13:39:44,2018-12-15 14:03:57
51822639,75424243,75424243,1238506459,1238506458,877,t,t,2018-12-15 14:19:47,2018-12-15 14:32:06
51918585,75424243,75424243,1242234242,1241485634,881,t,t,2018-12-17 14:46:40,2018-12-17 14:46:48
51990892,75424243,75424243,1243483923,1243348416,882,t,t,2018-12-18 14:04:05,2018-12-18 14:04:16
52154936,75424243,75424243,1246019260,1246017883,887,t,t,2018-12-20 14:51:20,2018-12-20 15:26:14
52692819,75424243,75424243,1256466131,1256457987,891,t,f,2019-01-02 15:05:15,2019-01-17 15:23:57
52696535,75424243,75424243,1256530006,1256457987,892,t,t,2019-01-02 16:15:39,2019-01-17 15:24:46
52741017,75424243,75424243,1257259554,1256457987,893,t,f,2019-01-03 09:30:40,2019-01-17 15:23:57
53055959,75424243,75424243,1262740942,1258816343,896,t,t,2019-01-08 16:04:47,2019-01-10 10:01:39
53058012,75424243,75424243,1262771986,1262754078,897,t,t,2019-01-08 16:34:07,2019-01-08 17:55:12
53114934,75424243,75424243,1263584541,1262852810,900,t,t,2019-01-09 09:09:18,2019-01-09 14:34:20
53114954,75424243,75424243,1263585318,1262852810,901,t,t,2019-01-09 09:10:14,2019-01-09 09:26:47
53432579,75424243,75424243,1268849742,1264824209,903,t,t,2019-01-14 11:03:36,2019-02-06 12:54:19
53601386,75424243,75424243,1271710814,1264824209,904,t,t,2019-01-16 17:07:25,2019-01-16 17:22:43
53602533,75424243,75424243,1271728124,1271724578,905,t,f,2019-01-16 17:26:43,2019-01-17 15:23:57
53666260,75424243,75424243,1272694673,1271724578,906,t,t,2019-01-17 13:18:32,2019-01-17 15:23:57
53671879,75424243,75424243,1272782126,1271724578,907,t,t,2019-01-17 14:51:27,2019-01-17 16:20:25
53742715,75424243,75424243,1273767104,1272873180,909,t,t,2019-01-18 11:25:14,2019-01-18 13:35:05
53743498,75424243,75424243,1273776229,1272873180,910,t,t,2019-01-18 11:34:18,2019-01-18 12:25:23
53750376,75424243,75424243,1273874513,1273871421,911,t,t,2019-01-18 13:38:44,2019-01-18 13:38:51
53754670,75424243,75424243,1273942676,1273874673,912,t,t,2019-01-18 14:53:42,2019-01-18 15:46:30
53973905,75424243,75424243,1277572817,1273993347,915,t,t,2019-01-22 09:03:43,2019-01-22 13:02:22
54064769,75424243,75424243,1278927092,1277781796,918,t,t,2019-01-23 11:26:40,2019-01-23 11:52:15
54067377,75424243,75424243,1278970327,1278969600,919,t,t,2019-01-23 12:16:28,2019-01-23 14:14:09
54079625,75424243,75424243,1279163469,1279109931,921,t,t,2019-01-23 15:32:03,2019-01-24 20:56:37
54165446,75424243,75424243,1280500356,1279181087,923,t,t,2019-01-24 17:36:15,2019-01-24 18:14:02
54221848,75424243,75424243,1281414321,1280687744,926,t,t,2019-01-25 13:07:46,2019-01-25 13:17:43
54227871,75424243,75424243,1281518861,1281423408,927,t,t,2019-01-25 15:01:11,2019-01-25 15:13:25
54357233,75424243,75424243,1284108110,1281532277,929,t,t,2019-01-28 08:15:59,2019-01-28 09:38:25
54377273,75424243,75424243,1284419200,1284183652,930,t,t,2019-01-28 13:32:40,2019-01-29 12:28:34
54448064,75424243,75424243,1285595866,1284183652,931,t,f,2019-01-29 11:07:27,2019-02-01 12:12:02
54452897,75424243,75424243,1285667760,1284183652,933,t,t,2019-01-29 12:23:19,2019-01-31 12:19:01
54457201,75424243,75424243,1285733219,1285728853,934,t,t,2019-01-29 13:35:21,2019-01-29 13:35:29
54609478,75424243,75424243,1288126723,1285733549,937,t,t,2019-01-31 11:34:26,2019-01-31 11:47:59
54610503,75424243,75424243,1288143809,1288143415,938,t,t,2019-01-31 11:54:49,2019-01-31 16:00:01
54696834,75424243,75424243,1289403780,1288387568,939,t,f,2019-02-01 12:08:06,
54703582,75424243,75424243,1289488306,1289484425,940,t,t,2019-02-01 13:49:53,2019-02-01 14:03:00
54849601,75424243,75424243,1292006099,1289502195,944,t,t,2019-02-04 09:19:29,2019-02-05 09:40:34
55067718,75424243,75424243,1293884754,1293884747,947,t,t,2019-02-06 12:58:58,2019-02-06 12:59:09
55634317,75424243,75424243,1297342394,1297342388,950,t,f,2019-02-13 17:23:46,2019-02-14 14:29:53
55718487,75424243,75424243,1297825169,1297342388,961,t,t,2019-02-14 14:38:29,2019-02-14 15:06:12
56290250,75424243,75424243,1306183152,1306183148,976,t,t,2019-02-21 11:19:16,2019-02-21 12:00:53
56293129,75424243,75424243,1306240563,1306240556,977,t,t,2019-02-21 12:08:24,2019-02-21 12:36:01
56699671,75424243,75424243,1317795331,1317626563,991,t,t,2019-02-26 15:31:04,2019-02-27 12:58:10
56759893,75424243,75424243,1319135063,1317626563,993,t,t,2019-02-27 07:14:31,2019-02-28 12:35:51
56798287,75424243,75424243,1319533647,1319533642,994,t,t,2019-02-27 15:55:52,2019-02-27 15:56:02
56882763,75424243,75424243,1320125548,1320125545,997,t,t,2019-02-28 13:18:46,2019-02-28 13:50:11
56885897,75424243,75424243,1320148663,1320148657,998,t,f,2019-02-28 13:52:00,
57400310,75424243,75424243,1323251923,1320148701,1011,t,t,2019-03-06 14:42:22,2019-03-06 16:53:46
57403829,75424243,75424243,1323277224,1323277217,1012,t,t,2019-03-06 17:44:29,2019-03-06 17:44:37
57771203,75424243,75424243,1327868498,1327868496,1028,t,f,2019-03-11 16:07:19,2019-04-03 11:37:47
57943858,75424243,75424243,1329851946,1329851936,1033,t,t,2019-03-13 10:11:49,2019-03-19 11:02:19
58042120,75424243,75424243,1331699218,1329851936,1034,t,f,2019-03-14 10:07:49,
58167809,75424243,75424243,1333747371,1333605933,1047,t,t,2019-03-19 12:59:10,2019-03-19 13:26:29
58292372,75424243,75424243,1335453910,1333787108,1054,t,f,2019-03-20 14:47:39,
58365093,75424243,75424243,1336529402,1335486402,1055,t,t,2019-03-21 09:08:49,2019-03-21 09:27:15
58366654,75424243,75424243,1336553568,1336547348,1056,t,t,2019-03-21 09:33:13,2019-03-21 09:34:15
58408621,75424243,75424243,1337152613,1337152608,1064,t,f,2019-03-22 21:03:12,2019-03-22 21:11:32
58409527,75424243,75424243,1337152613,1337152608,1065,t,f,2019-03-22 21:14:47,2019-03-22 22:17:48
58413962,75424243,75424243,1337229834,1337152608,1066,t,f,2019-03-22 22:20:12,2019-03-31 18:58:10
58691907,75424243,75424243,1342001531,1341701485,1088,t,f,2019-03-27 11:00:42,2019-04-24 11:53:15
58780608,75424243,75424243,1343229079,1341701485,1091,t,f,2019-03-28 08:41:26,2019-04-03 11:37:47
59051924,75424243,75424243,1347041517,1341701485,1093,t,t,2019-03-31 19:02:24,2019-04-01 14:05:17
59129912,75424243,75424243,1348041098,1348005815,1096,t,t,2019-04-01 14:33:51,2019-04-01 14:41:33
59237717,75424243,75424243,1349417746,1348052318,1098,t,f,2019-04-02 13:38:57,2019-04-10 10:49:31
59333939,75424243,75424243,1350642341,1350625685,1101,t,t,2019-04-03 11:15:46,2019-04-03 11:37:48
59446607,75424243,75424243,1352063942,1350871598,1111,t,t,2019-04-04 12:08:27,2019-04-04 13:07:45
59838103,75424243,75424243,1357798874,1352124893,1113,t,t,2019-04-09 09:01:46,2019-04-10 10:47:28
59851388,75424243,75424243,1358004692,1352124893,1114,t,t,2019-04-09 12:24:43,2019-04-09 12:49:54
59939012,75424243,75424243,1359279205,1359275282,1115,t,t,2019-04-10 10:51:26,2019-04-12 13:47:51
59949114,75424243,75424243,1359425954,1359348530,1116,t,t,2019-04-10 13:12:51,2019-04-11 10:17:16
59951952,75424243,75424243,1359468256,1359348530,1117,t,f,2019-04-10 13:49:38,
60054437,75424243,75424243,1360953412,1360609314,1119,t,f,2019-04-11 15:51:10,
60054593,75424243,75424243,1360955323,1360609314,1120,t,f,2019-04-11 15:52:56,2019-04-12 08:06:02
60058313,75424243,75424243,1361009693,1360979000,1121,t,t,2019-04-11 16:45:11,2019-04-11 16:58:19
60123649,75424243,75424243,1361910125,1361022691,1122,t,t,2019-04-12 09:59:31,2019-04-12 11:16:43
60131895,75424243,75424243,1362027300,1361976323,1123,t,f,2019-04-12 12:10:26,
60218348,75424243,75424243,1363267061,1362124727,1126,t,t,2019-04-13 16:21:21,2019-04-13 16:50:41
60248546,75424243,75424243,1363870712,1363289149,1134,t,t,2019-04-14 09:51:00,2019-04-24 10:39:51
60318434,75424243,75424243,1364968036,1363289149,1142,t,t,2019-04-15 10:07:24,2019-04-15 10:19:23
60330490,75424243,75424243,1365135867,1364980430,1143,t,f,2019-04-15 12:49:32,
60344268,75424243,75424243,1365347187,1364980430,1144,t,t,2019-04-15 15:50:10,2019-04-16 06:41:15
60346394,75424243,75424243,1365383450,1364980430,1145,t,t,2019-04-15 16:20:50,2019-04-16 14:15:24
60442407,75424243,75424243,1366755176,1366600105,1146,t,f,2019-04-16 16:34:03,
60481943,75424243,75424243,1367150715,1367150712,1155,t,t,2019-04-17 11:22:31,2019-04-17 11:38:59
60486430,75424243,75424243,1367184865,1367184858,1156,t,f,2019-04-17 14:50:01,
60547702,75424243,75424243,1367634775,1367634774,1165,t,t,2019-04-19 07:30:03,2019-04-19 07:54:05
60742318,75424243,75424243,1370925307,1366930980,1168,t,t,2019-04-19 15:21:55,2019-04-23 06:45:06
60453822,75424243,75424243,1366931002,1366930980,1169,t,f,2019-04-19 15:53:41,
60768188,75424243,75424243,1371302661,1370925453,1170,t,t,2019-04-23 12:46:50,2019-04-23 15:43:37
60957084,75424243,75424243,1373825431,1372627159,1175,t,f,2019-04-25 09:02:12,2019-04-25 17:26:24
61046749,75424243,75424243,1375127288,1372627159,1176,t,t,2019-04-26 08:18:26,2019-04-26 10:56:22
61068852,75424243,75424243,1375473570,1375329612,1177,t,t,2019-04-26 14:09:49,2019-04-26 14:58:03
61069416,75424243,75424243,1375481901,1375329612,1178,t,t,2019-04-26 14:18:01,2019-05-21 12:27:58
61639904,75424243,75424243,1383414025,1375524939,1187,t,t,2019-05-03 11:58:14,2019-05-08 15:47:12
61640504,75424243,75424243,1383423073,1375524939,1188,t,t,2019-05-03 12:08:00,2019-05-21 09:40:12
61737615,75424243,75424243,1384843240,1375524939,1189,t,t,2019-05-04 19:58:05,2019-05-05 11:27:41
61770001,75424243,75424243,1385411131,1385368108,1190,t,f,2019-05-05 12:34:53,2019-05-05 12:36:33
61770223,75424243,75424243,1385416124,1385368108,1191,t,t,2019-05-05 12:42:12,2019-05-05 15:18:32
61931937,75424243,75424243,1387718273,1385538065,1192,t,t,2019-05-07 08:31:17,2019-05-07 08:48:33
61933539,75424243,75424243,1387745447,1387734581,1193,t,t,2019-05-07 08:59:31,2019-05-07 09:11:46
62026583,75424243,75424243,1389026533,1387757319,1194,t,t,2019-05-08 08:02:52,2019-05-08 19:01:29
62066056,75424243,75424243,1389550703,1389543416,1195,t,t,2019-05-08 19:07:41,2019-05-08 20:08:41
62674828,75424243,75424243,1396574814,1389613164,1197,t,t,2019-05-13 12:37:28,2019-05-16 14:50:45
62609282,75424243,75424243,1396574401,1389613164,1198,t,t,2019-05-16 12:20:06,2019-05-16 15:05:32
62674980,75424243,75424243,1396746088,1396741622,1199,t,t,2019-05-16 14:55:54,2019-05-17 08:58:50
62696427,75424243,75424243,1397791205,1397751710,1200,t,t,2019-05-17 09:29:07,2019-05-17 09:38:18
62715856,75424243,75424243,1398029542,1397791125,1201,t,t,2019-05-17 13:51:27,2019-05-17 14:01:03
62716770,75424243,75424243,1398042635,1398040615,1202,t,t,2019-05-17 14:04:00,2019-05-17 14:14:25
62882898,75424243,75424243,1400828112,1398054729,1203,t,t,2019-05-20 09:04:56,2019-05-21 10:25:42
63004316,75424243,75424243,1402453641,1402437666,1204,t,t,2019-05-21 12:42:43,2019-05-21 12:52:34
63005058,75424243,75424243,1402464764,1402463765,1205,t,t,2019-05-21 12:53:36,2019-05-21 13:07:40
63008434,75424243,75424243,1402512502,1402479964,1206,t,t,2019-05-21 13:35:51,2019-05-24 13:16:13
63010240,75424243,75424243,1402540719,1402479964,1207,t,t,2019-05-21 14:00:29,2019-05-21 14:12:32
63014335,75424243,75424243,1402570878,1402558537,1208,t,t,2019-05-21 14:29:03,2019-05-21 14:53:54
63017407,75424243,75424243,1402645764,1402597553,1209,t,t,2019-05-21 15:25:32,2019-05-21 15:35:45
63024393,75424243,75424243,1402751978,1402751993,1210,t,t,2019-05-21 17:08:22,2019-05-22 07:14:52
63196465,75424243,75424243,1404880531,1403495916,1218,t,t,2019-05-23 08:28:23,2019-05-23 08:56:29
63198785,75424243,75424243,1404911780,1404907781,1219,t,t,2019-05-23 09:00:16,2019-05-23 09:12:31
63235600,75424243,75424243,1405194089,1404926026,1220,t,f,2019-05-23 13:28:50,2019-05-23 14:10:47
63253606,75424243,75424243,1405386774,1404926026,1221,t,f,2019-05-23 16:15:09,
63360627,75424243,75424243,1406604356,1406517455,1222,t,f,2019-05-24 14:39:14,
63558305,75424243,75424243,1409228698,1406517455,1223,t,t,2019-05-27 10:15:33,2019-05-27 10:33:52
63666750,75424243,75424243,1410608016,1409318964,1224,t,t,2019-05-27 15:48:21,2019-05-28 11:00:58
63644660,75424243,75424243,1410345937,1409591102,1226,t,t,2019-05-28 06:46:05,2019-05-28 06:56:04
63688017,75424243,75424243,1410867981,1410786488,1227,t,t,2019-05-28 14:59:20,2019-05-28 15:11:39
63689563,75424243,75424243,1410886900,1410867961,1228,t,f,2019-05-28 15:29:39,
63792255,75424243,75424243,1412054103,1410867961,1232,t,t,2019-05-29 11:17:24,2019-05-29 12:10:22
63800365,75424243,75424243,1412133477,1412109816,1233,t,f,2019-05-29 12:44:03,
58180514,75424243,75424243,1333948534,1329851936,1046,t,f,,
