id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1069873,274118,82195,16426020,16426023,568,f,t,2012-10-22 10:51:29,2012-10-22 13:06:52
1069936,274118,82195,16426024,16426023,569,f,t,2012-10-22 10:56:07,2012-10-22 11:42:02
1069934,132763,82195,16426018,16426016,570,f,t,2012-10-23 13:19:43,2012-10-23 13:49:08
1069933,132763,82195,16426014,16426013,571,f,t,2012-10-30 14:14:02,2012-10-30 14:25:17
967024,132763,82195,22341439,16426000,573,f,t,2012-11-28 14:17:09,2012-11-28 14:55:47
659271,82218,82195,22341440,22341438,574,f,t,2012-12-04 14:52:49,2012-12-05 16:24:35
890688,82218,82195,24228232,24136138,575,f,t,2012-12-10 12:57:56,2012-12-10 13:32:26
767185,82218,82195,24136140,24136138,576,f,t,2012-12-10 12:58:17,2012-12-10 13:32:03
770125,82218,82195,24228233,24228229,577,f,t,2012-12-11 12:29:14,2012-12-11 12:55:16
892700,132763,82195,26720791,26720789,578,f,t,2012-12-11 15:39:05,2012-12-11 15:40:14
756746,82218,82195,23755193,23755182,579,f,t,2012-12-17 10:06:53,2012-12-17 10:07:53
758555,82214,82195,23793747,23793746,580,f,t,2012-12-17 20:56:34,2012-12-17 20:58:24
900051,82214,82195,26740176,26740168,582,f,t,2012-12-20 20:10:23,2012-12-21 09:42:44
904272,82214,82195,26750737,26750733,583,f,t,2012-12-24 13:05:33,2012-12-24 15:25:17
906974,82214,82195,26759504,26759496,584,f,t,2012-12-31 15:17:26,2013-01-03 16:42:28
907046,82214,82195,,26759496,585,f,f,2012-12-31 16:20:54,2012-12-31 16:30:55
907058,82214,82195,25004855,26759496,586,f,t,2012-12-31 16:29:40,2013-01-02 00:57:29
967488,1380680,82195,25004852,25004850,587,f,t,2013-01-04 09:53:08,2013-01-04 18:17:43
782587,82214,82195,25004853,25004849,588,f,t,2013-01-07 19:07:56,2013-01-08 11:10:41
782642,82214,82195,25005456,25004849,590,f,t,2013-01-07 20:20:50,2013-01-08 11:29:08
785574,82212,82195,25080662,25080660,591,f,t,2013-01-09 00:39:15,2013-01-11 17:56:47
787378,1380680,82195,25169301,25080660,592,f,f,2013-01-09 11:49:10,2013-01-09 14:22:12
787693,1380680,82195,25180566,25080660,593,f,f,2013-01-09 13:17:49,2013-01-11 09:14:52
787913,82218,82195,25187336,25080660,594,f,t,2013-01-09 14:13:11,2013-01-09 14:16:16
789279,82214,82195,25224258,25224254,595,f,t,2013-01-09 19:54:10,2013-01-10 12:10:03
791988,82218,82195,25368841,25368840,596,f,t,2013-01-10 13:52:13,2013-01-10 15:33:25
799901,82218,82195,25538394,25538393,597,f,t,2013-01-11 15:45:30,2013-01-11 17:56:45
910878,82214,82195,26772785,26772770,598,f,t,2013-01-11 19:38:56,2013-01-11 20:20:04
911018,82214,82195,26773106,26773103,599,f,t,2013-01-11 20:32:04,2013-01-11 20:56:32
1069901,82214,82195,29323472,29323479,600,f,t,2013-01-11 21:38:04,2013-01-11 21:47:13
1069896,82214,82195,29323473,29323472,601,f,t,2013-01-24 22:12:00,2013-01-25 01:13:36
1069892,82214,82195,29323473,29323478,602,f,t,2013-01-25 01:53:56,2013-01-25 01:58:25
967509,82214,82195,26539323,26539317,603,f,t,2013-01-25 02:18:20,2013-01-25 02:21:05
846577,1380680,82195,26539327,26539313,604,f,t,2013-01-25 14:37:41,2013-01-25 18:00:52
1149678,538874,82195,29622691,27146237,605,f,t,2013-02-13 12:45:19,2013-02-13 12:52:43
1791302,82214,82195,35631216,32830760,606,f,t,2013-03-05 18:33:14,2013-03-05 18:36:43
1229538,82195,82195,35568862,35631214,607,t,t,2013-03-07 07:23:08,2013-03-07 20:14:24
1227388,1380680,82195,35568865,35568862,608,f,f,2013-03-07 10:17:38,2013-03-07 17:32:54
1228506,1380680,82195,35599973,35568862,609,f,t,2013-03-07 16:51:33,2013-03-07 18:43:45
1286054,1380680,82195,36685556,35617175,610,f,t,2013-03-21 16:37:59,2013-03-21 16:40:19
1286156,3160735,82195,36686152,36686147,611,f,t,2013-03-21 17:01:23,2013-03-21 17:17:03
1286258,1380680,82195,36686821,36686820,612,f,t,2013-03-21 17:23:16,2013-03-21 17:36:14
1301100,1380680,82195,37559020,37559015,613,f,t,2013-03-27 13:20:20,2013-03-27 13:51:19
1301247,82195,82195,37559956,35631225,614,t,t,2013-03-27 15:23:22,2013-03-28 18:50:52
1371223,1380680,82195,38054024,38054022,615,f,t,2013-04-15 07:40:36,2013-04-15 07:46:50
1735620,1380680,82195,48161692,48161691,616,f,t,2013-04-23 07:40:21,2013-04-23 07:46:35
1441892,82214,82195,39836507,39812386,617,f,t,2013-05-06 18:36:31,2013-05-06 19:19:37
1479688,1380680,82195,41220206,39996331,620,f,t,2013-05-15 05:21:30,2013-05-15 06:48:49
1505126,1380680,82195,42495306,41230097,622,f,t,2013-05-21 09:06:16,2013-05-27 06:33:59
1522471,82218,82195,43095058,43084435,623,f,t,2013-05-27 07:56:19,2013-05-27 10:14:58
1543526,274118,82195,43805669,43112029,626,f,t,2013-05-31 05:55:21,2013-05-31 05:58:15
1717717,274118,82195,48161682,48161681,627,f,t,2013-05-31 09:47:54,2013-05-31 11:31:07
1609592,4130284,82195,46089500,45342505,628,f,t,2013-06-17 22:25:18,2013-06-17 22:26:05
1628956,82218,82195,46687171,46091701,629,f,f,2013-06-21 09:51:51,2013-06-25 09:24:07
1758692,82206,82195,48325469,46091701,630,f,t,2013-07-11 11:40:01,2013-07-12 12:19:45
1869490,1380680,82195,52962210,50125814,631,f,t,2013-07-31 07:38:11,2013-07-31 07:47:47
1927296,266061,82195,53317458,53245402,634,f,t,2013-08-14 00:45:25,2013-08-14 05:01:18
1923614,82195,82195,53317456,53317455,635,t,t,2013-08-14 05:39:48,2013-08-14 05:50:10
1928353,274118,82195,53347018,53317456,637,f,t,2013-08-14 06:04:06,2013-08-14 06:26:05
1928423,274118,82195,53347530,53317456,638,f,t,2013-08-14 06:22:56,2013-08-14 06:32:40
2062362,5191753,82195,57661881,55168377,639,f,t,2013-09-06 02:11:28,2013-09-06 17:09:16
2080275,5292367,82195,57894814,57894813,640,f,t,2013-09-10 14:41:13,2013-09-13 20:28:27
2107767,5191753,82195,58157751,58157747,642,f,t,2013-09-13 22:05:34,2013-09-16 07:15:58
2122255,1380680,82195,58283470,58295605,643,f,t,2013-09-19 11:14:07,2013-09-24 13:04:41
2124755,82214,82195,58310092,58295605,644,f,t,2013-09-19 16:39:53,2013-09-19 17:38:55
2139761,1380680,82195,58404014,58404008,645,f,t,2013-09-23 05:24:02,2013-09-23 06:53:37
2148171,1380680,82195,58457952,58457951,646,f,t,2013-09-24 12:45:43,2013-09-24 12:49:41
2120292,1380680,82195,58283476,58283467,647,f,t,2013-09-24 13:16:16,2013-09-24 13:23:22
2149098,82214,82195,58297093,58297092,648,f,t,2013-09-24 15:08:21,2013-09-24 16:37:20
2154614,82214,82195,58496475,58297091,650,f,t,2013-09-25 15:48:34,2013-09-26 09:54:38
2122561,5405251,82195,58297094,58297091,651,f,t,2013-09-25 18:10:53,2013-09-25 19:00:33
2166368,82218,82195,58565113,58565111,653,f,t,2013-09-27 11:58:41,2013-09-27 12:12:19
2200265,1380680,82195,58983479,58983478,655,f,t,2013-10-03 06:52:04,2013-10-03 10:04:21
2242214,82214,82195,59364863,59364862,657,f,t,2013-10-10 17:53:09,2013-10-10 17:54:25
2243801,5405251,82195,59388895,59388892,658,f,t,2013-10-10 22:53:08,2013-10-10 22:54:18
2247251,82214,82195,59468242,55163895,659,f,t,2013-10-11 13:17:45,2013-10-11 16:17:49
2264431,1380680,82195,62746969,59468247,660,f,t,2013-10-15 07:19:40,2013-10-15 10:06:06
2286401,82214,82195,64996366,64996365,662,f,t,2013-10-18 13:47:49,2013-11-07 01:40:46
2308195,82195,82195,64996365,66232549,663,t,t,2013-10-22 18:26:20,2013-10-22 18:35:48
2308297,82214,82195,66233176,64996365,664,f,t,2013-10-22 18:43:25,2013-10-22 18:45:58
2387645,6235541,82195,68969365,68864947,665,f,t,2013-11-05 05:19:05,2013-11-05 05:32:54
2395995,1380680,82195,69206929,68970706,666,f,t,2013-11-06 07:15:55,2013-11-06 08:13:53
2433376,1380680,82195,70403499,69393099,667,f,t,2013-11-12 09:59:48,2013-11-12 11:34:58
2439388,82214,82195,70577088,70416585,668,f,t,2013-11-13 02:41:55,2013-11-13 02:48:02
2440167,1380680,82195,70605185,70577957,669,f,t,2013-11-13 06:51:50,2013-11-13 06:53:51
2456350,1380680,82195,71097497,70605404,670,f,t,2013-11-15 11:47:30,2013-11-22 16:03:16
2528482,82206,82195,73500231,72588068,672,f,t,2013-11-27 07:46:35,2013-12-02 20:21:22
2540993,1380680,82195,73903622,72588068,673,f,t,2013-11-29 08:37:05,2013-11-29 08:40:04
2544154,82206,82195,73964870,73904014,674,f,t,2013-11-29 20:51:46,2013-12-16 08:52:20
2552953,82206,82195,74027880,73904014,676,f,t,2013-12-01 16:55:02,2013-12-02 21:19:41
2577724,1380680,82195,74195460,74195456,677,f,t,2013-12-11 11:08:29,2013-12-11 14:40:30
2617049,1380680,82195,74453300,74453299,678,f,t,2013-12-11 15:45:52,2013-12-11 15:48:50
2694278,1380680,82195,79086681,77226514,680,f,t,2013-12-24 09:02:02,2014-01-06 12:22:24
2734669,7211640,82195,80529639,77226514,681,f,t,2014-01-02 18:10:16,2014-01-03 11:06:28
2753075,1380680,82195,80641633,80641631,683,f,t,2014-01-06 13:08:09,2014-01-09 11:28:26
2794716,1380680,82195,82587397,81859578,684,f,t,2014-01-13 14:53:59,2014-01-13 15:06:29
2802144,1380680,82195,82812296,82590314,686,f,f,2014-01-14 14:23:08,2014-02-13 12:49:02
2863364,7265462,82195,84707924,82590314,687,f,t,2014-01-23 09:03:21,2014-01-23 11:22:02
2957369,7265462,82195,87370424,87370416,690,f,f,2014-02-07 12:51:57,2014-02-07 12:56:05
2958157,7265462,82195,87442239,87442237,692,f,f,2014-02-07 14:44:57,2014-02-17 11:22:17
3104513,8174920,82195,91761918,90238553,693,f,f,2014-02-24 09:39:21,2014-02-24 17:30:53
3198459,1380680,82195,94320952,91858919,694,f,t,2014-03-07 08:19:14,2014-03-07 08:29:01
3214409,82195,82195,94417076,94417073,695,t,f,2014-03-10 08:01:38,2014-03-10 11:39:06
3269977,1380680,82195,96800559,95166645,696,f,f,2014-03-17 09:41:48,2014-03-17 09:48:17
3299653,7265462,82195,97692225,96801667,699,f,f,2014-03-20 12:56:55,2014-03-20 12:58:19
3328025,1380680,82195,98611327,97692536,700,f,f,2014-03-24 13:27:50,2014-04-30 09:07:19
3337212,1380680,82195,98870842,97692536,701,f,f,2014-03-25 13:09:07,2014-03-26 09:03:18
3424857,7979289,82195,100747868,99101821,702,f,f,2014-04-04 20:26:47,2014-04-08 06:44:53
3522601,1380680,82195,103800288,102001084,703,f,f,2014-04-17 09:51:07,2014-04-25 07:34:34
3564261,82214,82195,104152768,102001084,704,f,t,2014-04-24 17:58:37,2014-04-25 07:18:36
3664406,5114103,82195,110472726,107381841,707,f,t,2014-05-08 13:25:34,2014-05-08 13:44:36
3785457,5114103,82195,115843532,110561209,710,f,f,2014-05-30 11:22:27,2014-05-30 11:24:40
3804916,7265462,82195,118335949,118335944,711,f,f,2014-06-02 11:00:26,2014-06-19 06:48:05
3805476,7265462,82195,118373162,66429162,712,f,f,2014-06-02 12:04:11,2014-06-17 07:36:41
3809353,10000040,82195,118642762,118335944,713,f,f,2014-06-02 19:23:09,2014-06-02 19:34:30
3965835,10410516,82195,129363804,128418572,715,f,f,2014-06-22 02:46:33,2014-06-23 18:48:49
3972231,5114103,82195,129746589,128418572,716,f,f,2014-06-23 09:00:53,2014-06-23 10:02:24
3990364,5114103,82195,130453678,129943135,717,f,f,2014-06-25 04:52:54,2014-06-25 09:49:52
3998195,10410516,82195,130777328,130541394,718,f,f,2014-06-25 21:27:24,2014-06-26 10:40:16
4007946,10410516,82195,131314816,130963883,720,f,f,2014-06-26 21:32:35,2014-06-27 16:05:35
4333237,10000040,82195,145303679,131635047,721,f,f,2014-08-04 18:02:36,2014-08-04 18:35:15
4333708,10000040,82195,145321837,145315179,722,f,f,2014-08-04 18:57:14,2014-08-04 19:36:29
4337877,5114103,82195,145495813,145338460,723,f,f,2014-08-05 07:13:13,2014-08-05 07:24:02
4418859,7265462,82195,149801869,145498444,724,f,f,2014-08-14 10:57:44,2014-08-14 11:01:19
4418968,7265462,82195,149808968,149803568,725,f,f,2014-08-14 11:12:09,2014-08-14 11:12:42
4660602,11747852,82195,157136412,149809183,726,f,f,2014-09-11 07:51:16,2015-02-24 15:09:45
4775883,82214,82195,158674875,149809183,727,f,t,2014-09-24 18:32:47,2014-09-25 07:27:44
4936299,12602766,82195,172043277,167152011,730,f,f,2014-10-13 14:49:58,2014-10-13 21:59:14
5171230,136151,82195,182063959,176192617,732,f,f,2014-11-05 21:07:53,2014-11-05 21:25:00
5171504,136151,82195,182089619,182077839,733,f,f,2014-11-05 21:43:14,2014-11-14 20:19:41
5310024,13511154,82195,184851009,184850950,735,f,f,2014-11-19 15:39:14,2014-11-19 19:38:16
5387097,13568320,82195,185401917,185401896,736,f,f,2014-11-26 23:56:34,2014-11-27 18:23:59
5760558,1380680,82195,203269062,190533236,737,f,f,2015-01-07 11:05:54,2015-02-24 19:22:35
5846553,1380680,82195,204749115,190533236,740,f,t,2015-01-12 09:15:34,2015-01-13 13:28:00
5860127,1380680,82195,204942930,204942926,743,f,f,2015-01-14 10:51:43,2015-01-16 08:29:24
6177060,279133,82195,215060183,207213420,744,f,f,2015-02-06 20:43:48,2015-02-06 20:44:46
6317333,439651,82195,219066427,215061205,746,f,f,2015-02-17 19:32:51,2015-02-17 22:08:24
6319748,439651,82195,219142782,215061205,747,f,f,2015-02-17 22:29:24,2015-02-18 20:22:19
6364541,439651,82195,220681316,219529592,749,f,t,2015-02-20 20:59:22,2015-02-20 21:19:28
6392359,16338751,82195,221932758,220828283,750,f,f,2015-02-23 15:59:49,2015-02-23 16:53:12
6396671,439651,82195,222037473,221952328,751,f,f,2015-02-23 20:47:57,2015-02-23 21:04:29
6397112,439651,82195,222048492,222043827,752,f,f,2015-02-23 21:16:58,2015-02-23 21:42:59
6398535,439651,82195,222079827,222057713,753,f,f,2015-02-23 22:53:24,2015-02-23 23:46:52
6400284,16338751,82195,222125365,222094637,754,f,f,2015-02-24 01:48:37,2015-02-24 04:26:29
6512866,439651,82195,225474378,222159673,757,f,f,2015-03-03 21:00:07,2015-03-03 22:51:12
6786191,439651,82195,234352228,226038000,758,f,f,2015-03-20 21:05:07,2015-03-23 20:56:38
6790508,439651,82195,235356934,226038000,759,f,f,2015-03-23 18:32:16,2015-03-23 20:43:07
7007493,266061,82195,242074772,235407887,760,f,f,2015-04-08 09:49:52,2015-04-08 12:10:49
7144524,274118,82195,245955162,242127411,762,f,f,2015-04-17 06:08:00,2015-04-17 12:34:39
7361052,12602766,82195,252149262,246091365,765,f,f,2015-05-01 15:33:38,2016-04-22 19:19:34
7412676,19665970,82195,253711128,246091365,767,f,f,2015-05-05 17:48:34,2015-05-06 13:45:22
7693118,266061,82195,262482824,254087093,770,f,f,2015-05-25 11:38:30,2015-06-04 07:45:11
7710658,279133,82195,262973473,254087093,771,f,f,2015-05-26 19:11:46,2015-05-26 19:24:39
7712472,279133,82195,263014955,262980497,772,f,f,2015-05-26 21:19:38,2015-05-27 21:12:58
7878842,20971361,82195,267734119,266724432,775,f,f,2015-06-06 22:35:55,2015-06-08 09:48:26
7944383,19409608,82195,269514132,268177095,777,f,f,2015-06-11 10:05:26,2015-08-26 09:31:08
7958173,19409608,82195,269934839,268177095,778,f,f,2015-06-12 02:59:39,2015-06-12 03:03:48
7966261,19409608,82195,270106919,268177095,779,f,f,2015-06-12 13:06:37,2015-08-26 09:31:23
8041055,82214,82195,271993507,268177095,780,f,f,2015-06-17 17:33:51,2015-06-18 13:46:42
9069835,266061,82195,306572447,273133577,782,f,t,2015-08-26 09:29:10,2015-08-28 08:51:35
9380810,82214,82195,315257696,306572447,783,f,t,2015-09-21 15:14:10,2015-09-22 12:24:02
9489465,82195,82195,316401712,315437873,785,t,f,2015-09-22 12:57:40,2015-09-22 13:04:57
9400467,279133,82195,315437875,315437873,786,f,t,2015-09-22 20:27:52,2015-09-22 21:18:28
9510394,82214,82195,316652575,316652570,788,f,t,2015-09-23 17:05:28,2015-09-24 10:03:16
9658962,266061,82195,319678743,319678718,791,f,f,2015-10-02 14:39:33,2015-10-05 13:30:37
10009946,266061,82195,334412171,327437958,792,f,t,2015-10-22 14:50:13,2015-10-22 14:56:47
10315232,266061,82195,342248576,335287060,793,f,f,2015-11-06 13:01:20,2015-11-06 14:27:26
10429140,266061,82195,345223944,342325822,794,f,f,2015-11-12 10:56:43,2015-11-12 13:30:42
10429739,266061,82195,345235138,342325822,795,f,f,2015-11-12 11:30:18,2015-11-12 13:27:21
10430049,266061,82195,345241545,342325822,796,f,f,2015-11-12 11:48:38,2015-11-12 13:24:35
10432702,266061,82195,345297527,345283213,797,f,f,2015-11-12 13:58:11,2015-11-12 14:11:11
10432998,266061,82195,345303547,345283213,798,f,f,2015-11-12 14:10:16,2015-11-12 14:14:57
11428611,266061,82195,369160169,345304317,802,f,f,2016-01-06 20:21:01,2016-01-08 13:04:29
11450245,266061,82195,369547389,345304317,805,f,f,2016-01-07 18:33:29,2016-01-09 10:15:19
11515434,266061,82195,371355333,370070596,807,f,f,2016-01-11 15:00:03,2016-01-11 18:54:59
11530457,30826604,82195,371656107,370070596,808,f,f,2016-01-12 03:08:36,2016-01-12 12:29:16
11548828,266061,82195,372044500,371656107,809,f,f,2016-01-12 19:23:37,2016-01-13 15:45:27
11828390,82214,82195,378546494,372044500,810,f,t,2016-01-25 16:32:29,2016-01-25 17:34:10
11830949,82214,82195,378567805,378546494,811,f,t,2016-01-25 18:12:02,2016-01-25 20:11:20
11890185,82214,82195,380045305,378567805,813,f,f,2016-01-27 20:58:02,2016-01-28 16:56:39
11941764,266061,82195,381151661,380441073,814,f,f,2016-01-29 19:20:57,2016-02-12 22:54:20
12246571,12602766,82195,388262669,380441073,816,f,f,2016-02-11 23:31:33,2016-03-14 14:56:19
12551528,266061,82195,395209803,388820608,818,f,f,2016-02-24 11:02:07,2016-03-09 19:03:42
12557419,266061,82195,395366881,388820608,819,f,f,2016-02-24 15:34:11,2016-02-24 17:10:32
12982771,279133,82195,405231130,402409332,822,f,f,2016-03-11 19:07:19,2016-03-14 21:53:02
13102097,279133,82195,407964790,406808224,823,f,f,2016-03-16 19:37:02,2016-03-17 11:17:06
13279556,82195,82195,412225305,408453412,824,t,f,2016-03-23 18:49:45,2016-03-23 19:04:25
13296586,266061,82195,412584804,412243376,825,f,f,2016-03-24 09:28:00,2016-03-24 15:38:03
13343361,279133,82195,413554018,412762854,826,f,f,2016-03-25 22:40:24,2016-03-30 17:14:20
13631392,82195,82195,419916694,416394050,827,t,f,2016-04-05 19:34:27,2016-04-05 19:59:05
13635923,2005026,82195,419983148,416394050,828,f,f,2016-04-05 22:06:50,2016-04-08 16:56:24
13702979,279133,82195,421602551,416394050,829,f,t,2016-04-08 01:10:52,2016-04-08 18:07:01
13777873,266061,82195,423453461,422129662,830,f,t,2016-04-11 16:59:39,2016-04-11 20:09:22
13784329,279133,82195,423499809,423499807,831,f,t,2016-04-11 20:34:41,2016-04-11 20:40:15
13785719,136151,82195,423509695,423509694,833,f,t,2016-04-11 21:28:11,2016-04-11 21:42:06
13786441,2005026,82195,423514834,423514831,834,f,f,2016-04-11 21:59:28,2016-04-18 11:47:01
13818091,136151,82195,424335602,423514831,835,f,t,2016-04-12 22:11:37,2016-04-12 22:41:54
13945607,136151,82195,427476599,424809517,837,f,f,2016-04-17 15:39:34,2016-05-13 08:11:46
13963410,266061,82195,427662723,424809517,838,f,f,2016-04-18 11:45:25,2016-04-18 17:40:13
13976221,2005026,82195,427814644,427814640,839,f,f,2016-04-18 19:35:46,2016-04-18 19:50:31
13977393,2005026,82195,427830056,427830052,840,f,f,2016-04-18 20:19:14,2016-04-18 20:19:43
13998651,266061,82195,429058356,427830052,845,f,f,2016-04-19 13:24:46,2016-04-19 16:52:45
14001984,266061,82195,429252739,427830052,846,f,f,2016-04-19 15:09:27,2016-04-19 17:24:39
14005891,266061,82195,429470828,429470827,847,f,f,2016-04-19 17:20:35,2016-04-19 17:54:26
14031419,266061,82195,430361579,429913424,848,f,f,2016-04-20 11:30:25,2016-04-20 17:55:25
14266392,279133,82195,435084056,430584463,850,f,f,2016-04-27 20:58:18,2016-04-27 21:02:46
14422724,279133,82195,438457259,435090959,852,f,f,2016-05-03 13:11:42,2016-05-03 19:56:48
14593859,279133,82195,442113636,438684842,854,f,t,2016-05-10 17:30:54,2016-05-10 20:30:30
14601988,279133,82195,442211296,442194467,855,f,f,2016-05-10 22:26:07,2016-05-12 09:28:34
15184583,279133,82195,456429100,445270383,856,f,t,2016-06-01 21:52:08,2016-06-02 14:15:42
15328940,279133,82195,460498284,457527406,857,f,t,2016-06-07 23:55:45,2016-06-10 17:44:15
15410877,266061,82195,462596620,457527406,858,f,t,2016-06-10 17:40:46,2016-06-10 18:49:30
15563242,16338751,82195,468144074,462626368,860,f,t,2016-06-22 20:00:23,2016-06-23 19:46:43
15576896,16338751,82195,468646216,468643117,861,f,f,2016-06-23 19:53:28,
15686638,266061,82195,473047163,469293337,864,f,t,2016-07-04 15:33:03,2016-07-06 01:19:03
15763080,279133,82195,476502315,474093703,865,f,t,2016-07-13 23:10:10,2016-07-14 15:18:54
16107687,279133,82195,488054504,487478280,871,f,t,2016-08-08 17:51:29,2016-08-08 18:14:08
16038584,16338751,82195,487478288,487478274,872,f,t,2016-08-08 22:20:39,2016-08-08 23:16:28
16114604,279133,82195,488109847,487478274,873,f,t,2016-08-08 22:42:05,2016-08-09 18:48:12
16225605,279133,82195,491755591,491501966,874,f,t,2016-08-13 00:00:01,2016-08-15 23:30:14
16341858,279133,82195,494908774,494135404,875,f,t,2016-08-17 21:24:47,2016-08-18 16:17:22
16518521,279133,82195,498854359,496025294,876,f,t,2016-08-24 17:08:26,2016-08-24 23:11:45
16754645,266061,82195,505558256,499692953,878,f,t,2016-09-02 12:10:32,2016-09-02 16:19:13
16770187,279133,82195,505869106,505688471,879,f,t,2016-09-02 23:08:36,2016-09-06 17:13:25
17261750,279133,82195,517217882,507824730,881,f,t,2016-09-21 20:36:09,2016-10-19 18:14:29
17472864,266061,82195,521392618,507824730,882,f,t,2016-09-29 09:11:17,2016-09-30 17:33:16
17651604,279133,82195,525577548,523266093,883,f,t,2016-10-05 11:32:30,2016-10-05 13:58:54
17654203,279133,82195,525595360,523266093,885,f,t,2016-10-05 13:36:48,2016-10-05 18:47:20
18122017,279133,82195,539766792,538464004,886,f,t,2016-10-21 21:22:05,2016-10-21 21:44:49
18215912,49192495,82195,542053790,539779089,887,f,t,2016-10-25 12:58:45,2016-10-25 15:29:21
18323735,266061,82195,544261639,542154774,888,f,t,2016-10-28 12:01:13,2016-11-08 12:16:22
18655723,266061,82195,552194622,551907800,889,f,t,2016-11-08 19:04:03,2016-11-08 20:40:52
18655758,266061,82195,552195664,551907800,890,f,t,2016-11-08 19:05:23,2016-11-08 20:07:23
18655807,266061,82195,552196379,551907800,891,f,t,2016-11-08 19:07:12,2016-11-08 20:20:01
18724336,266061,82195,553784335,552262028,893,f,t,2016-11-10 20:56:22,2016-11-10 23:36:53
18885630,279133,82195,557403334,553868912,894,f,t,2016-11-16 13:22:48,2016-11-17 16:41:16
18956367,266061,82195,558804416,558300627,895,f,t,2016-11-18 10:15:01,2016-11-22 16:58:42
19080394,266061,82195,561612198,561539037,896,f,t,2016-11-22 18:59:50,2016-11-23 18:01:01
19147964,266061,82195,563043684,562342817,897,f,t,2016-11-24 18:24:40,2016-11-24 20:53:13
19150859,266061,82195,563111301,563107292,898,f,t,2016-11-24 21:02:05,2016-11-28 18:45:22
19172375,266061,82195,563705086,563107292,899,f,t,2016-11-25 17:16:44,2016-11-28 18:24:01
19303664,279133,82195,567934299,566336590,900,f,t,2016-11-30 16:24:20,2016-11-30 17:00:26
19355991,279133,82195,568826512,567934302,901,f,f,2016-12-01 16:32:47,2016-12-16 15:14:02
20002225,279133,82195,586631849,567934302,903,f,t,2016-12-29 22:16:31,2017-01-05 11:35:16
20029101,279133,82195,587241529,567934302,904,f,t,2016-12-30 22:01:29,2017-01-05 16:28:49
20147494,82195,82195,591432040,591431718,905,t,t,2017-01-05 11:35:55,2017-01-06 20:47:56
20156652,279133,82195,591619963,591598948,906,f,t,2017-01-05 17:04:45,2017-01-05 17:41:12
20277034,279133,82195,592532562,592431461,907,f,t,2017-01-10 02:18:09,2017-01-12 22:51:23
20484445,279133,82195,599047839,596411466,908,f,f,2017-01-17 02:38:28,2017-01-17 08:30:49
20536001,82195,82195,600103584,596411466,909,t,t,2017-01-18 14:05:58,2017-01-18 19:33:25
20668025,82195,82195,603465284,600318382,910,t,t,2017-01-23 00:00:46,2017-01-23 07:09:15
20712973,82195,82195,604407481,603629704,911,t,t,2017-01-24 14:13:58,2017-01-24 18:31:16
20742233,82195,82195,605157483,604844042,912,t,t,2017-01-25 12:11:04,2017-01-25 21:05:07
20850443,279133,82195,607876266,605867923,913,f,t,2017-01-28 02:57:16,2017-01-30 10:26:36
21109666,82195,82195,612782799,609034437,914,t,t,2017-02-07 05:23:55,2017-02-07 06:11:32
21805336,82195,82195,633469469,616543094,915,t,t,2017-02-27 16:54:48,2017-02-27 17:44:57
21869308,82195,82195,634792573,633503824,917,t,f,2017-03-01 08:39:14,2017-03-01 09:54:19
21870796,82195,82195,634827179,633503824,918,t,f,2017-03-01 09:39:18,2017-03-01 10:14:06
21871248,82195,82195,634836227,633503824,919,t,t,2017-03-01 09:54:15,2017-03-01 10:13:23
21871857,82195,82195,634848711,634848124,920,t,t,2017-03-01 10:14:28,2017-03-01 10:32:45
22353955,82195,82195,645340291,634859603,921,t,t,2017-03-15 00:06:41,2017-03-15 00:20:40
22380538,82195,82195,645869662,645346943,922,t,t,2017-03-15 15:46:15,2017-03-15 23:58:37
22909096,82195,82195,658427315,650404744,925,t,t,2017-03-30 09:49:26,2017-03-30 10:30:38
22924178,266061,82195,658733255,658454280,926,f,t,2017-03-30 16:54:20,2017-03-30 16:58:06
23311701,266061,82195,667005314,658736026,927,f,t,2017-04-10 17:20:41,2017-04-10 17:33:48
23323604,266061,82195,667380934,667184090,928,f,t,2017-04-10 22:52:48,2017-04-10 23:25:41
23398659,279133,82195,668929274,667397400,929,f,t,2017-04-12 19:25:43,2017-04-13 16:36:58
23614040,82195,82195,673743654,669617173,930,t,t,2017-04-19 15:00:25,2017-04-19 19:40:07
23717013,279133,82195,675893945,673964088,931,f,t,2017-04-22 05:54:16,2017-04-25 14:56:11
23785447,82195,82195,677574276,673964088,932,t,t,2017-04-24 18:21:10,2017-04-24 18:35:26
23814724,82195,82195,678250889,677584208,933,t,f,2017-04-25 13:21:15,2017-04-25 16:11:23
23821740,82195,82195,678387313,678325803,934,t,t,2017-04-25 16:11:32,2017-04-25 16:16:52
23886451,279133,82195,679758971,678391305,936,f,t,2017-04-27 05:09:22,2017-04-27 09:33:39
23938681,82195,82195,680824706,679900297,937,t,t,2017-04-28 11:44:01,2017-04-28 20:45:10
23962170,279133,82195,681264651,681164043,938,f,t,2017-04-29 00:21:58,2017-05-02 16:37:48
24084198,279133,82195,683998236,683582454,939,f,t,2017-05-03 05:00:19,2017-05-03 17:00:22
24142684,279133,82195,685266095,684482970,940,f,t,2017-05-04 14:53:24,2017-05-04 15:01:53
