id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25853156,64300901,8117156,722500347,719701007,924,f,t,2017-06-25 10:33:13,2017-07-12 09:08:05
25880344,64300901,8117156,723168181,719701007,926,f,t,2017-06-26 10:57:09,2017-06-29 07:26:27
25882778,64300901,8117156,723229336,719701007,928,f,f,2017-06-26 12:33:04,2017-06-26 18:22:32
25896251,64300901,8117156,723488113,719701007,929,f,t,2017-06-26 18:22:55,2017-06-29 07:24:56
25998679,68344927,8117156,725763946,719701007,930,f,t,2017-06-29 07:07:43,2017-06-29 07:24:22
26082072,8117156,8117156,727621732,664481409,931,t,t,2017-07-01 18:04:14,2017-07-01 18:33:00
26216768,68899457,8117156,730922586,727634929,934,f,t,2017-07-06 10:19:54,2017-07-12 08:55:00
26278437,65397107,8117156,732149255,727737635,938,f,f,2017-07-07 22:11:17,2017-07-12 08:57:27
26296641,64300901,8117156,732597250,727634929,941,f,t,2017-07-08 19:31:29,2017-07-12 08:55:24
26309392,64300901,8117156,732871763,727634929,943,f,t,2017-07-09 09:51:34,2017-07-12 08:55:44
26578270,64300901,8117156,738772234,735217543,951,f,t,2017-07-17 12:23:40,2017-07-20 08:12:46
26701831,49155217,8117156,741320303,741183062,952,f,f,2017-07-20 13:59:33,2017-07-24 01:09:15
26704373,49155217,8117156,741347150,741183062,953,f,t,2017-07-20 15:04:44,2017-07-25 12:49:26
26800636,49155217,8117156,743730544,741183062,955,f,t,2017-07-24 01:16:12,2017-07-25 12:49:44
26830722,64300901,8117156,744406766,741183062,957,f,t,2017-07-24 19:57:58,2017-07-25 12:50:02
26882150,49155217,8117156,745514999,744969287,959,f,t,2017-07-26 03:06:21,2017-07-31 12:59:35
26985865,64300901,8117156,747626328,744969287,962,f,t,2017-07-28 15:41:08,2017-07-31 13:00:16
26993215,64300901,8117156,747765353,744969287,964,f,f,2017-07-28 19:31:12,2017-07-28 19:32:45
27001089,49155217,8117156,747927152,744969287,965,f,t,2017-07-29 01:37:02,2017-07-31 13:00:38
27001338,49155217,8117156,747934827,744969287,966,f,t,2017-07-29 01:57:22,2017-07-31 13:02:45
27001386,49155217,8117156,747934595,744969287,967,f,t,2017-07-29 02:01:10,2017-07-31 13:03:27
27001766,49155217,8117156,747948619,744969287,968,f,t,2017-07-29 02:35:23,2017-08-10 10:11:13
27002549,49155217,8117156,747974200,744969287,969,f,t,2017-07-29 03:52:01,2017-08-10 10:11:26
27009200,64300901,8117156,748186130,744969287,970,f,t,2017-07-29 14:10:39,2017-07-31 13:04:26
27016740,49155217,8117156,748369914,744969287,971,f,t,2017-07-29 21:30:21,2017-07-31 13:04:55
27016773,49155217,8117156,748370429,744969287,972,f,t,2017-07-29 21:31:35,2017-08-10 10:11:52
27032366,49155217,8117156,748827560,744969287,973,f,t,2017-07-30 18:07:54,2017-08-10 10:12:25
27067984,64300901,8117156,749663769,749378360,975,f,t,2017-07-31 20:13:53,2017-08-12 11:50:08
27076012,49155217,8117156,749806791,749378360,977,f,t,2017-08-01 00:19:35,2017-08-02 10:07:41
27079173,71003051,8117156,749872855,749378360,978,f,f,2017-08-01 02:40:54,2017-08-29 12:19:48
27194241,58748179,8117156,752202843,750969381,979,f,t,2017-08-03 19:49:19,2017-08-10 14:26:04
27254693,49155217,8117156,753492282,750969381,981,f,t,2017-08-05 19:11:36,2017-08-05 19:30:45
27258847,49155217,8117156,753569969,753499670,982,f,t,2017-08-05 22:31:48,2017-08-10 10:14:59
27259828,49155217,8117156,753594140,753499670,983,f,t,2017-08-05 23:52:21,2017-08-10 10:15:32
27319702,49155217,8117156,754712059,753499670,986,f,t,2017-08-08 00:38:06,2017-08-12 11:50:24
27322025,49155217,8117156,755064494,753499670,987,f,t,2017-08-08 02:36:05,2017-08-12 14:52:14
27448747,49155217,8117156,757602043,757187839,989,f,t,2017-08-11 02:10:32,2017-08-12 11:50:53
27510453,49155217,8117156,749047877,758631546,990,f,t,2017-08-13 07:24:47,2017-08-13 17:21:18
27591096,72192358,8117156,760910437,759287715,991,f,t,2017-08-15 18:00:55,2017-08-29 12:13:45
27630493,72277347,8117156,761677493,727737635,993,f,t,2017-08-16 16:03:40,2017-08-29 12:18:38
27773184,49155217,8117156,764675480,759287715,996,f,t,2017-08-21 01:57:07,2017-08-29 12:14:13
27773198,49155217,8117156,764675690,759287715,997,f,t,2017-08-21 01:57:40,2017-08-29 12:14:34
27781912,64300901,8117156,764913233,759287715,998,f,f,2017-08-21 09:52:51,
28058587,64300901,8117156,770944153,759287715,1000,f,t,2017-08-21 13:18:36,2017-08-29 12:15:28
27953252,50424534,8117156,768463372,759287715,1004,f,t,2017-08-25 16:46:34,2017-09-06 13:25:05
27992723,73121143,8117156,769454692,759287715,1006,f,t,2017-08-27 12:34:18,2017-08-29 12:17:45
28174915,9656862,8117156,773228721,727737635,1010,f,f,2017-09-01 06:30:14,2017-09-06 12:18:14
28178019,50424534,8117156,773297412,727737635,1011,f,t,2017-09-01 08:45:09,2017-09-06 12:40:34
28285649,49155217,8117156,775686776,770946189,1012,f,t,2017-09-05 02:15:33,2017-09-06 12:19:31
28351075,49155217,8117156,777022034,776925774,1014,f,t,2017-09-06 15:35:24,2017-09-07 08:07:29
28351201,49155217,8117156,777023254,776925774,1015,f,t,2017-09-06 15:38:24,2017-09-07 08:07:10
28366142,74004352,8117156,777293458,727737635,1016,f,f,2017-09-06 22:10:32,2017-09-07 08:06:36
28490822,37381047,8117156,780072328,777585925,1019,f,t,2017-09-10 20:45:17,2017-09-28 12:38:56
28619277,74632965,8117156,782770190,727737635,1022,f,t,2017-09-13 21:18:31,2017-09-28 12:39:27
28709878,49155217,8117156,784598851,777585925,1024,f,t,2017-09-16 01:24:50,2017-09-28 12:44:14
28745288,68664340,8117156,785513620,777585925,1025,f,t,2017-09-17 15:24:37,2017-09-20 13:19:54
28877479,74331136,8117156,788372509,727737635,1028,f,f,2017-09-20 19:25:28,2017-09-21 07:12:59
28886558,75225257,8117156,788290320,727737635,1029,f,f,2017-09-20 23:51:24,2017-09-21 01:32:06
28888870,75225257,8117156,788583239,788111495,1030,f,f,2017-09-21 01:41:17,2017-09-28 12:46:50
28938886,29897847,8117156,789434470,789434469,1031,f,f,2017-09-22 00:08:07,2017-09-28 14:20:57
29045992,75677541,8117156,791071163,788111495,1032,f,f,2017-09-25 22:16:25,2017-09-28 12:44:31
29048823,49155217,8117156,791158252,788111495,1033,f,t,2017-09-26 00:04:31,2017-09-26 06:56:07
29059203,8117156,8117156,791928724,727737635,1034,t,f,2017-09-26 07:44:08,2017-09-28 12:49:35
29222591,29897847,8117156,795825350,790330549,1035,f,t,2017-09-29 14:14:00,2017-10-03 12:38:55
29238955,49155217,8117156,796120338,795723969,1037,f,t,2017-09-29 21:34:11,2017-09-30 11:36:39
29240808,49155217,8117156,796145836,795632632,1038,f,t,2017-09-29 22:17:33,2017-09-30 11:39:02
29277865,8117156,8117156,797028645,727737635,1039,t,t,2017-10-01 10:36:00,2017-10-01 10:36:54
29286840,49155217,8117156,797242491,797046734,1042,f,t,2017-10-01 18:08:11,2017-10-01 19:49:48
29289093,76228674,8117156,797294367,797046734,1044,f,t,2017-10-01 19:48:09,2017-10-01 19:51:35
29382435,76401333,8117156,799012586,797296568,1046,f,t,2017-10-03 19:27:58,2017-10-03 20:13:23
29527693,76665238,8117156,801610640,799052614,1047,f,t,2017-10-06 18:32:50,2017-10-06 19:32:50
29558595,76736998,8117156,802355618,797282473,1048,f,f,2017-10-07 20:00:19,2017-10-07 20:04:19
29558690,76736998,8117156,802359623,801650429,1049,f,t,2017-10-07 20:04:04,2017-10-10 15:19:52
29589246,76736998,8117156,803213289,801650429,1051,f,t,2017-10-09 01:05:22,2017-10-10 15:20:29
29675614,49155217,8117156,804708185,804708167,1053,f,t,2017-10-10 21:33:29,2017-10-13 18:38:19
29744206,50424534,8117156,806065311,797282473,1054,f,t,2017-10-12 10:34:43,2017-10-13 18:39:06
29744284,50424534,8117156,806071184,804708167,1055,f,t,2017-10-12 10:37:18,2017-10-13 18:39:46
29812129,76677031,8117156,808074223,808063625,1057,f,t,2017-10-13 19:02:51,2017-10-13 19:05:18
29816214,69617943,8117156,808150832,808081183,1058,f,t,2017-10-13 20:52:27,2017-10-16 11:59:41
29822028,29897847,8117156,808245165,808081183,1060,f,t,2017-10-14 00:00:33,2017-10-16 12:46:41
29891993,50424534,8117156,809754297,808081183,1061,f,t,2017-10-16 07:59:07,2017-10-16 12:43:56
29978200,77672169,8117156,811356573,797282473,1064,f,t,2017-10-17 20:44:27,2017-10-18 08:15:48
30640326,53098954,8117156,824407379,811890303,1072,f,t,2017-11-01 10:47:08,2017-11-01 10:53:01
31097475,56625714,8117156,834083731,824411610,1078,f,f,2017-11-11 17:44:41,2017-11-12 11:28:33
31150887,80199654,8117156,835492234,797282473,1079,f,f,2017-11-13 11:36:20,2017-11-13 11:36:38
31239103,56625714,8117156,837417267,824411610,1080,f,t,2017-11-15 05:22:57,2017-11-15 07:26:26
31326463,80582381,8117156,839214532,837494186,1081,f,t,2017-11-16 22:08:13,2017-11-17 08:06:07
31649516,81342619,8117156,846816325,839569638,1088,f,t,2017-11-25 11:10:18,2017-11-25 11:15:28
31649591,8117156,8117156,846819155,846819448,1089,t,t,2017-11-25 11:15:44,2017-11-25 11:15:55
31674215,65397107,8117156,847420686,846819597,1090,f,t,2017-11-26 09:04:55,2017-11-26 09:42:21
31675711,80799269,8117156,847468108,847436482,1092,f,t,2017-11-26 10:52:57,2017-11-26 19:54:14
31739141,8117156,8117156,847762892,797282473,1095,t,f,2017-11-27 22:19:35,2017-11-27 23:01:47
32405890,82972745,8117156,863267245,847762892,1102,f,t,2017-12-12 22:56:43,2017-12-13 08:22:39
32981452,84283379,8117156,876536202,863604103,1110,f,f,2017-12-30 17:14:14,2017-12-31 11:37:49
32986267,84317974,8117156,876650839,876631218,1111,f,t,2017-12-30 21:37:41,2017-12-31 11:25:25
32995629,84345892,8117156,876902502,876904766,1112,f,f,2017-12-31 11:28:13,2018-01-02 05:30:04
33012151,8117156,8117156,877335692,797282473,1113,t,t,2018-01-01 11:43:49,2018-01-01 11:44:25
33012171,8117156,8117156,877336806,877336803,1114,t,f,2018-01-01 11:44:38,2018-01-01 12:11:07
33012236,8117156,8117156,877337720,877336803,1115,t,t,2018-01-01 11:48:19,2018-01-01 11:48:23
33016442,47545182,8117156,877452217,877369944,1116,f,t,2018-01-01 16:45:56,2018-01-04 20:51:15
33199903,84833525,8117156,881366479,880104484,1121,f,t,2018-01-06 13:14:30,2018-01-06 13:29:53
33205491,84849694,8117156,881512572,878237211,1123,f,t,2018-01-06 17:58:54,2018-01-06 18:49:45
33216102,84871833,8117156,881746191,881538601,1126,f,t,2018-01-07 02:33:51,2018-01-08 10:23:50
33218165,49155217,8117156,881780695,881538601,1127,f,t,2018-01-07 04:04:22,2018-01-08 10:26:26
33223530,8117156,8117156,881538601,878237211,1128,t,f,2018-01-07 09:44:09,2018-01-07 14:13:28
33459425,84849694,8117156,886435978,882682682,1136,f,t,2018-01-12 08:01:23,2018-01-19 08:15:55
33521080,85474816,8117156,887685007,878237211,1137,f,f,2018-01-13 22:44:24,2018-01-23 10:41:48
33545721,43744209,8117156,888326351,882682682,1139,f,t,2018-01-14 21:53:47,2018-01-16 08:20:57
33552589,47545182,8117156,888506567,882682682,1141,f,t,2018-01-15 04:07:19,2018-01-16 08:20:40
33674295,69617943,8117156,891002139,889619159,1143,f,t,2018-01-17 15:55:38,2018-01-18 12:35:48
33834910,76228674,8117156,893981890,892647261,1146,f,t,2018-01-20 22:48:36,2018-01-21 10:33:23
33929599,84849694,8117156,896114552,894270677,1147,f,t,2018-01-23 08:45:59,2018-01-23 08:51:16
33937044,86481895,8117156,896250598,878237211,1149,f,t,2018-01-23 11:51:56,2018-01-23 12:08:00
33942870,86481895,8117156,896368942,896262124,1150,f,f,2018-01-23 14:30:02,2018-01-24 22:02:17
33952571,8117156,8117156,896571296,896262124,1151,t,f,2018-01-23 18:05:04,2018-01-23 18:05:20
34049451,8117156,8117156,898484389,898482646,1152,t,f,2018-01-25 15:26:04,2018-01-25 15:40:54
34050333,8117156,8117156,898498528,898496438,1153,t,f,2018-01-25 15:42:16,2018-01-25 18:43:44
34058309,8117156,8117156,898652389,898651505,1154,t,f,2018-01-25 18:44:31,2018-01-25 18:46:15
34058788,8117156,8117156,898659710,898658167,1155,t,f,2018-01-25 18:53:24,2018-01-25 19:12:27
34059758,8117156,8117156,898675590,898671579,1156,t,f,2018-01-25 19:13:09,2018-01-25 19:31:03
34060767,8117156,8117156,898690303,898671579,1157,t,f,2018-01-25 19:32:05,2018-01-25 19:39:09
34061155,8117156,8117156,898695419,898694756,1158,t,f,2018-01-25 19:40:17,2018-01-25 19:40:59
34061215,8117156,8117156,898695782,898694756,1159,t,f,2018-01-25 19:41:39,2018-01-25 19:45:47
34228665,14729456,8117156,902225168,899286356,1161,f,t,2018-01-29 20:45:10,2018-01-30 08:47:34
34249857,8117156,8117156,902646047,878237211,1162,t,f,2018-01-30 07:44:24,2018-01-30 08:48:28
34253810,87178206,8117156,902744293,902689111,1163,f,t,2018-01-30 10:00:20,2018-01-30 12:49:38
34347580,87278851,8117156,904571333,878237211,1166,f,t,2018-02-01 04:16:25,2018-02-01 07:20:23
34526321,40901546,8117156,906657431,878237211,1173,f,t,2018-02-05 15:16:37,2018-02-07 11:32:42
34786485,88377072,8117156,913779689,912007239,1176,f,t,2018-02-11 02:03:16,2018-03-25 12:53:31
34800673,84849694,8117156,914691926,912007239,1177,f,f,2018-02-11 16:01:03,2018-02-11 16:26:29
34801274,84849694,8117156,914706020,912007239,1178,f,t,2018-02-11 16:25:59,2018-02-13 08:24:36
34876777,8117156,8117156,916237283,878237211,1179,t,f,2018-02-13 07:44:30,2018-02-13 08:24:15
35085203,46926893,8117156,919869347,916260133,1182,f,t,2018-02-17 08:26:21,2018-02-17 09:29:24
35085877,46926893,8117156,919889594,916260133,1183,f,t,2018-02-17 09:22:36,2018-02-17 09:30:31
35100046,88992640,8117156,920224476,878237211,1184,f,t,2018-02-17 20:55:00,2018-02-20 10:29:28
35100133,88992640,8117156,920227361,919892435,1185,f,f,2018-02-17 20:59:49,2018-02-17 21:02:41
35370930,88868459,8117156,925323615,922300890,1186,f,t,2018-02-23 11:00:18,2018-03-25 12:55:53
35654406,84849694,8117156,930995238,922300890,1190,f,t,2018-03-01 07:45:43,2018-03-06 08:36:05
35659166,84849694,8117156,931087757,922300890,1191,f,t,2018-03-01 09:53:24,2018-03-06 08:35:35
35764934,90352582,8117156,933037512,878237211,1193,f,f,2018-03-03 09:41:43,2018-03-06 08:35:07
35804457,56034544,8117156,933893131,922300890,1194,f,t,2018-03-04 13:06:28,2018-03-06 08:33:51
35965815,90770324,8117156,936930288,935775768,1197,f,t,2018-03-07 08:16:35,2018-03-12 17:34:22
36131042,91071477,8117156,939896114,935775768,1199,f,t,2018-03-09 23:32:46,2018-03-21 11:17:24
36178680,91215870,8117156,941218796,935775768,1200,f,t,2018-03-11 17:21:41,2018-03-12 17:33:37
36186844,91233745,8117156,941430068,935775768,1201,f,f,2018-03-11 22:39:30,2018-03-11 22:52:41
36204165,90352582,8117156,941807516,935775768,1202,f,t,2018-03-12 09:13:57,2018-03-25 12:52:06
36218080,91287298,8117156,942096730,935775768,1205,f,t,2018-03-12 14:35:55,2018-03-12 17:32:32
36260676,8117156,8117156,942958284,878237211,1206,t,f,2018-03-13 07:44:21,2018-03-13 10:14:37
36324079,84849694,8117156,944268621,942300039,1209,f,t,2018-03-14 09:25:19,2018-03-14 09:26:26
36416545,91709946,8117156,945981564,878237211,1212,f,f,2018-03-15 19:34:51,2018-03-21 10:35:51
36547811,92010360,8117156,949030051,878237211,1217,f,f,2018-03-19 03:44:39,2018-03-20 18:51:46
36640350,92010360,8117156,949039518,944270065,1218,f,t,2018-03-20 18:52:46,2018-03-21 10:34:42
36838590,92591668,8117156,954640958,951741678,1224,f,t,2018-03-23 23:34:19,2018-03-25 12:47:36
36851556,92633680,8117156,955047870,951741678,1225,f,t,2018-03-24 13:14:31,2018-03-25 12:47:09
36876086,84849694,8117156,955680650,951741678,1227,f,t,2018-03-25 09:07:47,2018-03-25 12:46:45
36994420,72277347,8117156,958304617,955802606,1232,f,t,2018-03-27 19:13:31,2018-03-28 10:27:06
37127892,93246588,8117156,960926088,878237211,1236,f,f,2018-03-30 06:37:07,2018-03-30 06:37:22
37169881,35102526,8117156,961796936,878237211,1239,f,f,2018-03-31 05:29:10,2018-03-31 05:29:28
37204525,8117156,8117156,962705805,878237211,1241,t,t,2018-04-01 12:10:22,2018-04-01 12:16:37
37210759,8117156,8117156,962879400,962879398,1244,t,f,2018-04-01 17:01:25,2018-04-01 17:02:11
37210877,8117156,8117156,962883003,962879398,1245,t,t,2018-04-01 17:06:29,2018-04-01 17:12:26
37211676,93448180,8117156,962898015,962889520,1246,f,t,2018-04-01 17:31:12,2018-04-01 17:44:25
37238306,84849694,8117156,963514785,963506594,1248,f,t,2018-04-02 11:10:38,2018-04-02 12:17:26
37308679,56034544,8117156,965089871,962886699,1250,f,t,2018-04-03 17:49:09,2018-04-06 12:40:27
37461620,94001571,8117156,968118717,963568252,1252,f,t,2018-04-06 10:47:16,2018-04-06 11:11:52
37463385,66605093,8117156,968155142,962886699,1253,f,f,2018-04-06 11:37:57,2018-04-06 12:23:30
37465150,94014712,8117156,968192206,968143404,1255,f,t,2018-04-06 12:27:33,2018-04-06 12:35:20
37519006,94168039,8117156,969510235,962886699,1256,f,f,2018-04-07 22:39:49,2018-04-07 22:56:47
37521562,91233745,8117156,969579330,968204732,1257,f,t,2018-04-08 01:04:22,2018-04-08 16:11:01
37533739,94215069,8117156,969923413,968204732,1258,f,t,2018-04-08 12:01:45,2018-04-08 16:14:40
37534709,91848715,8117156,969924400,962886699,1259,f,f,2018-04-08 12:49:11,2018-04-08 12:50:15
37960446,95124408,8117156,979476486,970088613,1262,f,t,2018-04-16 22:26:58,2018-05-01 07:53:57
38025228,91233745,8117156,980894898,970088613,1264,f,t,2018-04-18 00:43:56,2018-05-01 07:55:43
38537044,96309440,8117156,992809170,970088613,1275,f,t,2018-04-27 16:39:08,2018-05-01 07:55:14
38715347,96680706,8117156,996765556,962886699,1278,f,f,2018-05-02 02:59:45,2018-05-02 07:39:17
38893391,91233745,8117156,1000300797,995919231,1279,f,t,2018-05-05 13:35:07,2018-05-05 16:38:55
39031563,94215069,8117156,1003327416,1000413226,1283,f,t,2018-05-08 15:47:48,2018-05-09 07:35:50
39116680,97232090,8117156,1004979850,1004046459,1284,f,t,2018-05-10 02:34:49,2018-05-11 13:36:38
39199025,97674593,8117156,1006653132,962886699,1287,f,t,2018-05-11 15:47:37,2018-05-12 10:33:26
39400116,98055499,8117156,1009797429,1007324716,1290,f,t,2018-05-16 00:38:52,2018-05-16 05:27:39
39714488,98770220,8117156,1017985138,1016756076,1293,f,t,2018-05-22 13:22:04,2018-05-22 13:27:04
39946658,99046915,8117156,1022438458,1017997223,1297,f,t,2018-05-26 18:45:19,2018-05-29 09:56:19
40084747,9664381,8117156,1025494638,1024900069,1300,f,f,2018-05-29 21:04:52,2018-06-01 07:32:44
40325221,99932613,8117156,1030032251,1024900069,1301,f,f,2018-06-03 13:34:03,2018-06-03 13:35:05
40325558,99932613,8117156,1030042834,1024900069,1302,f,t,2018-06-03 13:49:25,2018-06-03 17:46:02
40343583,92010360,8117156,1030423975,1030201056,1303,f,f,2018-06-03 23:59:41,2018-06-04 00:01:22
40343944,92010360,8117156,1030430820,1030201056,1304,f,t,2018-06-04 00:10:19,2018-06-05 19:02:57
40398670,49784925,8117156,1031484218,962886699,1305,f,f,2018-06-04 20:55:01,2018-06-04 20:55:27
40562095,100385044,8117156,1034474202,1032569946,1309,f,t,2018-06-07 12:52:51,2018-06-08 11:21:41
40588801,88747577,8117156,1034933818,962886699,1310,f,f,2018-06-07 21:19:42,2018-06-07 21:22:17
40589117,88747577,8117156,1034933818,1032569946,1311,f,f,2018-06-07 21:25:16,2018-07-04 10:59:37
40611173,99576066,8117156,1035366952,1032569946,1312,f,f,2018-06-08 08:45:44,2018-06-08 08:51:18
40729926,100479711,8117156,1037935800,962886699,1314,f,t,2018-06-11 10:55:12,2018-06-12 07:19:17
40958801,101145460,8117156,1042173405,962886699,1317,f,f,2018-06-15 04:31:44,2018-06-27 08:31:21
41400678,101960608,8117156,1050746228,962886699,1330,f,t,2018-06-24 12:30:44,2018-06-27 08:23:16
41555518,102200113,8117156,1053480272,1038920256,1331,f,t,2018-06-27 00:03:21,2018-06-27 00:39:15
41566796,101908889,8117156,1053699492,1053501558,1333,f,t,2018-06-27 06:20:03,2018-06-27 08:25:36
41600695,102306517,8117156,1054337667,1053814909,1334,f,t,2018-06-27 18:21:49,2018-06-27 18:22:31
41682506,102430468,8117156,1055832319,1054338099,1336,f,f,2018-06-29 04:35:33,2018-06-29 04:58:39
41683158,102430468,8117156,1055852220,1054338099,1337,f,t,2018-06-29 05:02:36,2018-06-30 19:03:20
41779354,8117156,8117156,1057902235,962886699,1338,t,t,2018-07-01 18:44:18,2018-07-01 18:50:47
41836289,94215069,8117156,1059082194,1058141214,1341,f,t,2018-07-02 20:31:01,2018-07-03 15:08:09
41848611,8117156,8117156,1059257802,1058141214,1342,t,f,2018-07-03 00:28:33,2018-07-04 10:52:24
41922066,8117156,8117156,1060705703,1058141214,1343,t,t,2018-07-04 09:22:00,2018-07-04 09:27:06
42007958,8117156,8117156,1060715650,1060711111,1345,t,f,2018-07-05 21:58:30,2018-07-06 07:42:23
42084698,100479711,8117156,1063701145,1060715650,1346,f,f,2018-07-07 14:14:41,2018-07-10 10:39:29
42086070,76228674,8117156,1063740152,1060715650,1347,f,t,2018-07-07 15:15:04,2018-07-10 10:41:21
42086553,76228674,8117156,1063751953,1060715650,1348,f,t,2018-07-07 15:38:01,2018-07-10 10:40:05
42139165,103346124,8117156,1064987033,1060711111,1349,f,f,2018-07-09 08:33:55,2018-07-09 08:34:12
42157135,8117156,8117156,1060715650,1060711111,1350,t,f,2018-07-09 15:18:37,2018-07-10 10:39:39
42206860,100479711,8117156,1066491955,1066367526,1352,f,t,2018-07-10 13:05:44,2018-07-10 14:15:15
42239521,100479711,8117156,1067071122,1066562327,1354,f,t,2018-07-10 23:47:31,2018-07-11 00:21:15
42384162,103815675,8117156,1069895441,1067090783,1356,f,t,2018-07-13 14:45:43,2018-07-13 20:01:57
42451615,103966147,8117156,1071397992,1070160254,1358,f,t,2018-07-15 17:26:57,2018-07-15 17:47:05
43052015,8117156,8117156,1071409501,1060711111,1364,t,f,2018-07-26 16:05:01,2018-07-27 11:17:37
43336394,100479711,8117156,1087641834,1071409501,1366,f,t,2018-08-01 07:44:35,2018-08-01 08:19:53
43493159,105843351,8117156,1090398386,1087672976,1369,f,t,2018-08-03 18:26:11,2018-08-16 09:56:04
43503550,65645303,8117156,1090594774,1060711111,1370,f,f,2018-08-03 23:13:50,2018-08-17 10:17:44
43554828,94215069,8117156,1091755572,1060711111,1372,f,f,2018-08-05 16:53:32,2018-08-05 16:54:36
43554919,94215069,8117156,1091755572,1087672976,1373,f,t,2018-08-05 16:57:55,2018-08-16 10:05:23
43671860,106188608,8117156,1094014332,1087672976,1376,f,t,2018-08-07 16:51:18,2018-08-16 09:55:26
44143285,107034009,8117156,1103057965,1060711111,1379,f,f,2018-08-16 10:50:57,2018-08-16 11:06:01
44143342,107034009,8117156,1103063596,1060711111,1380,f,f,2018-08-16 10:53:01,2018-08-16 11:05:50
44159416,107058549,8117156,1103327182,1103025076,1381,f,t,2018-08-16 16:06:51,2018-08-17 10:18:33
44242742,103815675,8117156,1104844947,1104118874,1383,f,t,2018-08-18 04:07:20,2018-09-05 07:12:05
44370529,107461361,8117156,1107658408,1104118874,1384,f,t,2018-08-21 08:06:45,2018-08-21 14:31:11
44386050,65645303,8117156,1107923778,1104118874,1385,f,t,2018-08-21 13:31:54,2018-08-31 07:14:34
44608434,8117156,8117156,1107987141,1060711111,1388,t,f,2018-08-25 07:27:21,2018-08-26 08:48:06
44650913,107963707,8117156,1113114904,1107987141,1390,f,t,2018-08-26 14:55:35,2018-08-28 13:37:56
44762695,108156159,8117156,1115160815,1107987141,1391,f,f,2018-08-28 11:21:26,
44778800,108156159,8117156,1115389311,1115287923,1392,f,t,2018-08-28 16:15:06,2018-08-29 07:12:03
44966389,38018548,8117156,1118471996,1060711111,1394,f,f,2018-08-31 07:02:02,2018-08-31 07:04:02
44966977,38018548,8117156,1118485481,1118483607,1395,f,f,2018-08-31 07:18:23,2018-08-31 07:23:37
44967226,38018548,8117156,1118491058,1118483607,1396,f,t,2018-08-31 07:25:51,2018-09-04 09:42:17
45407140,101908889,8117156,1126904550,1123313574,1401,f,t,2018-09-08 15:50:33,2018-09-13 06:58:14
45590594,101908889,8117156,1130598924,1123313574,1402,f,t,2018-09-12 01:39:27,2018-09-13 06:59:58
45651331,109771464,8117156,1131681684,1123313574,1403,f,f,2018-09-12 22:02:55,2018-09-13 06:59:38
45834610,101908889,8117156,1135390701,1132036383,1405,f,t,2018-09-16 17:22:51,2018-09-25 09:36:29
46203398,110814797,8117156,1142123371,1060711111,1407,f,f,2018-09-22 16:49:39,2018-09-22 17:26:56
46209522,110814797,8117156,1142260937,1060711111,1408,f,f,2018-09-22 20:27:52,2018-09-25 09:38:43
46210060,110814797,8117156,1142260937,1132036383,1409,f,f,2018-09-22 20:48:59,2018-09-25 09:38:35
46268588,110968889,8117156,1143618208,1060711111,1411,f,f,2018-09-24 11:06:42,2018-09-25 09:37:56
46269309,110968889,8117156,1143630882,1060711111,1412,f,f,2018-09-24 11:24:27,2018-09-24 11:24:42
46301007,111022034,8117156,1144201267,1060711111,1413,f,f,2018-09-24 20:40:48,2018-10-26 13:18:51
46658590,8117156,8117156,1150968192,1060711111,1418,t,t,2018-09-30 19:36:54,2018-10-01 06:16:05
46662379,109771464,8117156,1151051203,1150968192,1419,f,t,2018-09-30 21:41:24,2018-10-01 06:05:23
46725857,111764811,8117156,1151969270,1151353161,1421,f,f,2018-10-01 17:11:15,2018-11-08 07:58:10
46911105,14729456,8117156,1154817155,1151353161,1424,f,t,2018-10-03 21:26:54,2018-10-30 15:20:35
46918308,100479711,8117156,1154985610,1151417862,1425,f,t,2018-10-04 00:08:30,2018-10-26 13:14:32
46921035,112058430,8117156,1155036522,1151353161,1426,f,t,2018-10-04 01:30:43,2018-10-26 13:12:35
46994535,112162225,8117156,1156194350,1151353161,1427,f,t,2018-10-04 23:30:57,2018-10-26 13:11:56
47139947,112423162,8117156,1158915131,1151353161,1430,f,t,2018-10-07 18:58:10,2018-10-26 12:42:04
47140205,112423162,8117156,1158923368,1151353161,1431,f,t,2018-10-07 19:07:06,2018-10-26 12:38:08
47140420,112423162,8117156,1158929977,1151353161,1432,f,t,2018-10-07 19:13:12,2018-10-26 12:37:22
47140572,112423162,8117156,1158933242,1151353161,1433,f,t,2018-10-07 19:17:24,2018-10-26 12:36:23
47140725,112423162,8117156,1158935940,1151353161,1434,f,t,2018-10-07 19:21:32,2018-10-26 12:35:54
47210757,112547173,8117156,1160210434,1151417862,1437,f,t,2018-10-08 19:11:37,2018-10-26 12:34:24
47617015,113227817,8117156,1166889169,1151417862,1441,f,t,2018-10-14 20:09:05,2018-10-26 12:33:37
47894246,112262833,8117156,1171550323,1151417862,1442,f,f,2018-10-18 12:29:06,2018-10-18 13:06:27
47896755,112262833,8117156,1171592096,1151417862,1443,f,f,2018-10-18 13:07:45,2018-10-26 12:32:39
47899652,112262833,8117156,1171642463,1151417862,1444,f,f,2018-10-18 13:50:07,2018-10-26 12:32:13
