id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
59598077,76954939,22046873,1354236094,1351041276,1483,f,t,2019-04-06 04:58:47,2019-04-08 15:42:37
59963027,113607724,22046873,1359652268,1359096073,1487,f,t,2019-04-10 16:29:05,2019-04-12 08:44:50
60128809,129390882,22046873,1361979679,1361837485,1491,f,t,2019-04-12 11:20:08,2019-04-16 06:47:28
60328083,76954939,22046873,1365093572,1361837485,1492,f,t,2019-04-15 12:15:59,2019-04-15 13:50:05
60391000,73320279,22046873,1366061558,1366061522,1494,f,f,2019-04-16 05:02:01,
60404698,72729977,22046873,1366263761,1366141519,1496,f,t,2019-04-16 08:52:51,2019-04-16 15:33:20
60609654,129945742,22046873,1368950827,1368925512,1498,f,f,2019-04-21 16:40:03,2019-05-06 17:12:02
60649439,76954939,22046873,1369557071,1368925512,1499,f,t,2019-04-22 07:06:10,2019-04-22 09:44:44
60661598,71806241,22046873,1369752450,1369709920,1500,f,t,2019-04-22 10:41:18,2019-04-22 13:09:47
61242718,76954939,22046873,1378237117,1370997426,1506,f,t,2019-04-29 09:35:00,2019-05-02 07:05:20
61352314,134091517,22046873,1379827707,1370997426,1508,f,t,2019-04-30 13:28:05,2019-05-02 06:51:10
62385464,76954939,22046873,1393778013,1393777998,1521,f,t,2019-05-14 15:12:17,2019-05-16 10:27:26
62514763,76954939,22046873,1395275251,1394805732,1527,f,t,2019-05-15 14:37:45,2019-05-16 10:12:15
62588479,57645708,22046873,1396289163,1394805732,1530,f,t,2019-05-16 07:51:10,2019-05-16 15:20:51
62604887,124141790,22046873,1396517154,1396460519,1533,f,t,2019-05-16 11:23:13,2019-05-17 12:10:13
63010949,76954939,22046873,1402551323,1402491473,1543,f,f,2019-05-21 14:10:37,
63360122,129945742,22046873,1406596555,1402491473,1549,f,f,2019-05-24 14:32:18,2019-05-24 15:42:23
63389136,133544966,22046873,1406907427,1402491473,1551,f,t,2019-05-24 19:43:48,2019-05-25 09:03:55
63648162,136663988,22046873,1410382101,1407368027,1555,f,f,2019-05-28 07:28:38,
19700870,47553100,22046873,575245293,559120218,587,f,f,,
58064234,22046892,22046873,1332049933,1332049903,1433,f,f,,
