id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3384199,8604962,39891,100006565,100006549,1688,f,f,2014-04-01 15:46:48,2014-04-20 22:36:38
3402724,81587,39891,100113974,100006549,1689,f,t,2014-04-01 19:25:03,2014-04-01 19:25:36
3432801,4342433,39891,101562223,100113970,1695,f,f,2014-04-06 13:50:41,2014-04-30 21:30:33
3435048,171461,39891,101660818,100113970,1696,f,f,2014-04-06 22:44:45,2014-04-06 22:45:33
3435141,81587,39891,101664806,101660922,1697,f,f,2014-04-06 23:18:05,2014-04-06 23:18:39
3435306,81587,39891,101670438,101664914,1698,f,f,2014-04-07 00:01:30,2014-04-07 00:01:33
3435328,81587,39891,101671510,101670560,1699,f,f,2014-04-07 00:08:46,2014-04-07 00:08:49
3472329,81587,39891,102775707,101671553,1702,f,t,2014-04-10 22:50:46,2014-04-10 22:50:50
3475637,6211917,39891,102888704,102775802,1703,f,f,2014-04-11 10:28:19,2014-04-11 10:29:57
3561847,371192,39891,104099513,102889067,1707,f,f,2014-04-14 23:31:05,2014-06-05 17:31:02
3561838,371192,39891,104099321,102889067,1708,f,f,2014-04-15 03:33:56,2014-06-05 17:22:08
3512698,371192,39891,103740611,102889067,1709,f,f,2014-04-16 03:53:00,2014-04-20 22:40:04
3515085,371192,39891,103753102,102889067,1710,f,f,2014-04-16 09:40:28,2014-04-27 10:35:55
3527737,371192,39891,103834045,102889067,1712,f,f,2014-04-17 20:15:09,2014-04-20 22:41:21
3527939,371192,39891,103835567,102889067,1713,f,f,2014-04-17 20:42:59,2014-04-20 22:42:04
3529802,371192,39891,103848455,102889067,1714,f,f,2014-04-18 02:15:56,2014-04-20 22:44:32
3530286,371192,39891,103851409,102889067,1715,f,f,2014-04-18 04:19:29,2014-04-20 22:45:03
3530331,371192,39891,103851740,102889067,1716,f,f,2014-04-18 04:26:28,2014-04-20 22:45:18
3530469,371192,39891,103852561,102889067,1717,f,f,2014-04-18 04:57:53,2014-04-20 22:46:26
3538665,81587,39891,103905830,102889067,1718,f,t,2014-04-19 21:37:55,2014-04-19 21:38:01
3538670,81587,39891,103905863,103905857,1719,f,t,2014-04-19 21:41:44,2014-04-19 21:41:50
3543544,371192,39891,103938632,103938624,1720,f,t,2014-04-21 02:33:15,2014-04-21 22:28:41
3548324,81587,39891,103971307,103938671,1721,f,t,2014-04-21 18:21:40,2014-04-21 18:25:31
3548534,81587,39891,103938628,103938626,1722,f,t,2014-04-21 18:50:14,2014-04-21 18:50:18
3593280,9472839,39891,105864087,105864086,1743,f,f,2014-04-28 16:34:49,
3593366,9472839,39891,105867656,105864086,1744,f,f,2014-04-28 16:44:20,2014-09-06 21:18:52
3593532,9472839,39891,105872496,105864086,1746,f,f,2014-04-28 17:00:48,2014-08-21 10:24:31
3637403,7835590,39891,107338108,107338096,1750,f,f,2014-05-04 22:24:19,2014-05-04 22:27:41
3665734,7745182,39891,110500647,110361970,1752,f,f,2014-05-07 06:40:36,2014-06-03 13:57:34
3660112,81587,39891,110361971,110361965,1753,f,t,2014-05-08 05:55:32,2014-05-08 05:55:37
3815664,7486544,39891,111802530,110398624,1755,f,f,2014-05-09 14:01:44,2014-06-03 13:11:13
3674846,171461,39891,110812477,110812476,1764,f,t,2014-05-14 20:01:59,2014-05-14 20:28:13
3684811,9657021,39891,111094061,111094058,1767,f,f,2014-05-16 19:39:56,2014-05-19 09:04:52
3686294,371192,39891,111137032,111094058,1768,f,f,2014-05-17 00:11:34,2014-05-19 12:28:21
3686495,371192,39891,111150395,111094058,1769,f,f,2014-05-17 01:16:24,2014-05-19 12:29:00
3703468,371192,39891,112215948,112215945,1770,f,f,2014-05-19 20:52:05,2014-06-04 21:30:18
3704179,371192,39891,112232675,112215945,1771,f,f,2014-05-19 22:59:02,2014-05-19 23:13:03
3714294,371192,39891,112827165,112215945,1772,f,f,2014-05-20 21:44:03,2014-06-02 10:55:00
3732630,9773539,39891,113139241,112215945,1773,f,f,2014-05-22 18:16:55,2014-05-23 10:12:09
3744254,81587,39891,113391215,113391214,1774,f,t,2014-05-24 00:46:49,2014-05-24 00:48:10
3744308,81587,39891,113392667,113392666,1775,f,t,2014-05-24 01:06:18,2014-05-24 01:06:22
3744309,81587,39891,113392675,113392674,1776,f,t,2014-05-24 01:07:08,2014-05-24 01:07:12
3746209,81587,39891,113456860,113456858,1777,f,t,2014-05-24 11:55:00,2014-05-24 11:55:04
3790870,371192,39891,116089126,116089125,1779,f,f,2014-05-30 23:29:36,2014-06-05 11:52:52
3791044,371192,39891,116106891,116089125,1780,f,f,2014-05-31 00:32:25,2014-06-02 09:38:36
3804838,81587,39891,118333461,118333459,1784,f,t,2014-06-02 10:52:08,2014-06-02 10:52:13
3804940,81587,39891,118337005,118337000,1785,f,t,2014-06-02 11:02:59,2014-06-02 11:03:02
3812625,81587,39891,119060981,119060963,1786,f,t,2014-06-03 06:35:08,2014-06-03 06:35:14
3812649,81587,39891,119066419,119066418,1787,f,t,2014-06-03 06:39:45,2014-06-03 06:39:50
3812703,81587,39891,119069821,119069820,1788,f,f,2014-06-03 06:49:24,2014-06-03 06:49:43
3815659,81587,39891,119259071,119259060,1789,f,t,2014-06-03 13:10:55,2014-06-03 13:11:02
3815923,81587,39891,119265028,119265005,1790,f,t,2014-06-03 13:37:29,2014-06-03 13:37:33
3816128,81587,39891,119273191,119273190,1791,f,t,2014-06-03 13:57:48,2014-06-03 13:57:51
3829043,81587,39891,119669220,119669219,1792,f,t,2014-06-04 21:10:23,2014-06-04 21:10:27
3906884,81587,39891,126410379,123302949,1797,f,f,2014-06-14 15:08:50,2014-06-14 15:08:55
3907671,10275329,39891,126445522,126410425,1798,f,f,2014-06-14 18:21:01,2014-06-14 18:24:44
3907950,10275329,39891,126456517,126446497,1799,f,f,2014-06-14 19:28:10,2014-06-14 20:26:44
3913079,171461,39891,126803748,126467108,1800,f,f,2014-06-15 21:29:44,2014-06-15 21:44:28
3935889,171461,39891,127768595,126808595,1801,f,t,2014-06-18 10:28:08,2014-06-18 10:28:27
3944268,371192,39891,128248882,128157767,1802,f,f,2014-06-19 07:19:03,2014-06-25 09:48:48
3962448,10400647,39891,129187155,128157767,1803,f,f,2014-06-21 09:24:31,2014-06-22 22:41:12
4252735,81587,39891,141481248,130541084,1811,f,t,2014-07-25 13:28:45,2014-07-25 13:28:50
4479439,11296546,39891,147747190,141955732,1814,f,f,2014-08-09 07:44:15,2014-08-21 10:23:14
4542116,11657773,39891,155390693,152761194,1819,f,t,2014-08-28 20:51:05,2014-08-30 22:47:28
4623489,81587,39891,155390689,155390691,1820,f,t,2014-09-06 20:40:47,2014-09-06 20:42:42
4624161,81587,39891,155390687,155390688,1821,f,t,2014-09-07 00:37:16,2014-09-07 00:37:22
4624219,81587,39891,155390685,155390686,1822,f,t,2014-09-07 00:57:19,2014-09-07 00:57:23
4624239,81587,39891,155390683,155390684,1823,f,t,2014-09-07 01:02:45,2014-09-07 01:02:49
4624258,81587,39891,155390681,155390682,1824,f,t,2014-09-07 01:11:00,2014-09-07 01:11:03
4624265,11657773,39891,156676297,155390679,1825,f,f,2014-09-07 01:13:19,2014-11-21 15:36:12
4624313,81587,39891,155390678,155390679,1826,f,t,2014-09-07 01:34:39,2014-09-07 01:34:43
4625916,81587,39891,155390675,155390677,1827,f,t,2014-09-07 11:39:13,2014-09-07 11:39:17
4626112,81587,39891,155390665,155390674,1828,f,t,2014-09-07 12:35:02,2014-09-07 12:35:07
4626563,640019,39891,155390671,155390670,1829,f,t,2014-09-07 14:25:09,2014-09-07 17:24:32
4634410,,39891,,155390668,1830,f,f,2014-09-08 15:01:28,2014-09-08 15:02:01
4634543,7486544,39891,155390669,155390668,1831,f,t,2014-09-08 15:17:49,2014-09-08 15:20:57
4634653,7486544,39891,155390667,155390666,1832,f,t,2014-09-08 15:29:54,2014-09-08 15:32:39
4637535,81587,39891,155390664,155390663,1835,f,t,2014-09-08 21:21:46,2014-09-08 21:21:49
4701418,371192,39891,155390662,155390661,1837,f,t,2014-09-16 12:46:28,2014-09-16 12:49:23
4702140,371192,39891,157661814,155390660,1838,f,t,2014-09-16 13:59:59,2017-12-16 08:16:35
4703162,371192,39891,157678003,155390660,1839,f,f,2014-09-16 15:56:27,2015-03-01 12:39:17
4735984,371192,39891,158139932,155390660,1842,f,f,2014-09-19 21:57:14,2014-11-21 15:38:16
4736206,371192,39891,158142552,155390660,1843,f,f,2014-09-19 22:59:16,2015-03-01 12:39:53
4736264,371192,39891,158143484,155390660,1844,f,f,2014-09-19 23:17:38,2014-11-21 15:31:12
4736310,371192,39891,158144165,155390660,1845,f,f,2014-09-19 23:37:16,2014-09-22 11:57:54
4741152,11807563,39891,158219711,155390660,1847,f,f,2014-09-20 22:48:04,2014-11-21 15:30:35
4743738,81587,39891,158219688,155390660,1848,f,t,2014-09-21 13:14:25,2014-09-21 13:14:28
4757561,11818485,39891,158219686,158219685,1850,f,t,2014-09-23 01:21:42,2014-09-23 01:47:20
4757843,371192,39891,158219684,158219683,1851,f,t,2014-09-23 02:23:08,2014-09-23 12:16:02
4841284,371192,39891,161792744,158219682,1854,f,f,2014-10-01 23:11:10,2014-10-02 10:39:17
4884551,371192,39891,165610867,163966178,1856,f,f,2014-10-07 01:46:18,2014-10-07 10:54:35
5826448,11657773,39891,173013707,163966178,1860,f,t,2014-10-15 17:34:46,2014-10-15 17:36:55
5129883,371192,39891,180214732,173013716,1864,f,f,2014-11-01 22:07:32,2014-11-21 15:41:16
5386093,81587,39891,185393750,185393747,1867,f,t,2014-11-26 21:37:50,2014-11-26 21:38:37
5386407,81587,39891,185395852,185395850,1868,f,t,2014-11-26 22:09:53,2014-11-26 22:09:58
5408448,7745182,39891,185548680,185548679,1870,f,f,2014-11-29 19:43:09,2015-08-01 14:07:13
5469114,645005,39891,185967246,185548679,1873,f,t,2014-12-05 18:21:02,2014-12-06 18:46:01
5790197,81587,39891,204087259,192812466,1877,f,t,2015-01-09 15:56:52,2015-01-09 15:56:55
5793944,81587,39891,204182882,204087560,1878,f,t,2015-01-09 21:24:06,2015-01-09 21:24:09
5794056,81587,39891,204186278,204183128,1879,f,f,2015-01-09 21:34:23,2015-01-09 21:34:29
5798305,81587,39891,204318575,204186411,1880,f,t,2015-01-10 12:22:36,2015-01-10 12:22:39
5798999,81587,39891,204343345,204318666,1881,f,t,2015-01-10 14:33:32,2015-01-10 14:33:36
5799022,81587,39891,204344371,204343481,1882,f,f,2015-01-10 14:37:52,2015-01-10 14:37:56
5800165,81587,39891,204379082,204344458,1883,f,t,2015-01-10 17:11:00,2015-01-10 17:11:03
5802982,14176310,39891,204473362,204379202,1884,f,f,2015-01-11 01:01:43,2015-01-11 01:38:07
5890950,81587,39891,205377079,204483217,1887,f,t,2015-01-15 17:27:23,2015-01-15 17:27:26
5891173,81587,39891,205378787,205378784,1888,f,t,2015-01-15 17:47:04,2015-01-15 17:47:08
6039700,81587,39891,211280102,207073153,1892,f,t,2015-01-27 20:36:08,2015-01-27 20:36:11
6383162,171461,39891,221674665,211280338,1896,f,f,2015-02-22 22:44:49,2015-02-22 22:49:23
6383364,171461,39891,221682221,221675903,1897,f,f,2015-02-22 23:11:49,2015-02-22 23:14:11
6443035,16824987,39891,223361166,221683393,1899,f,f,2015-02-26 15:28:43,2015-02-26 15:49:56
6464857,16857225,39891,224086349,223465829,1901,f,f,2015-02-28 00:26:20,2017-12-16 08:24:15
6465948,14176310,39891,224155972,223465829,1902,f,f,2015-02-28 03:40:09,2015-06-02 21:14:13
6574826,17195098,39891,227645349,224561629,1906,f,f,2015-03-08 06:48:15,2017-12-16 08:24:15
6626367,17332701,39891,228810002,224561629,1907,f,f,2015-03-11 18:43:13,2015-06-02 21:16:02
6925952,18256403,39891,239124004,224561629,1913,f,f,2015-04-02 03:39:12,2015-10-24 04:28:27
7817637,81587,39891,266104896,224561629,1920,f,t,2015-06-02 21:12:01,2015-06-02 21:12:06
7827742,81587,39891,266369067,266105866,1921,f,t,2015-06-03 12:42:31,2015-06-03 12:42:35
8617432,14176310,39891,284429695,266369435,1926,f,t,2015-07-24 17:54:20,2015-07-25 19:17:56
8675590,14176310,39891,278833416,278833415,1927,f,t,2015-07-29 14:07:27,2015-07-29 15:29:04
8286474,7745182,39891,278833417,278833412,1928,f,t,2015-08-02 09:31:44,2015-08-05 14:38:47
9006771,24285710,39891,300825577,299484238,1930,f,f,2015-08-21 22:45:38,2017-12-16 08:23:37
13042062,23474265,39891,406690815,369735841,1943,f,f,2016-03-14 18:45:01,2016-03-15 11:19:53
13624686,34494001,39891,419792354,407112153,1948,f,f,2016-04-05 15:46:48,2017-12-16 08:23:19
15997839,42774709,39891,487179664,486694713,1961,f,t,2016-08-04 04:16:54,2016-08-04 04:27:03
16088431,14176310,39891,487903877,487903860,1962,f,t,2016-08-07 23:41:14,2016-08-17 18:59:47
16336587,43665985,39891,494817560,487903860,1965,f,t,2016-08-17 18:08:53,2016-08-17 18:59:28
16499696,14176310,39891,499133581,495511610,1966,f,t,2016-08-24 03:49:49,2016-08-24 14:28:21
16516991,14176310,39891,499495796,499425263,1967,f,t,2016-08-24 16:24:27,2016-08-24 16:24:47
16520667,14176310,39891,499557286,499496388,1968,f,t,2016-08-24 18:25:24,2016-08-24 18:25:30
16555365,14176310,39891,500273650,499557869,1969,f,t,2016-08-25 19:56:09,2016-08-25 19:56:37
16583815,14176310,39891,500890591,500275371,1971,f,t,2016-08-26 19:00:38,2016-08-26 19:00:56
16616561,14176310,39891,501778223,500891226,1972,f,t,2016-08-28 18:27:39,2016-08-28 18:27:48
17184230,14176310,39891,515562137,501779112,1974,f,t,2016-09-19 12:58:46,2016-09-19 12:59:19
17440346,40259142,39891,48165591,515563057,1976,f,f,2016-09-28 11:30:29,
17521417,14176310,39891,522338301,515563057,1977,f,t,2016-09-30 20:07:23,2016-09-30 20:38:59
17523229,14176310,39891,522397292,522397291,1978,f,t,2016-09-30 21:15:33,2016-09-30 21:15:49
17574924,14176310,39891,524858924,523380642,1979,f,t,2016-10-03 05:07:32,2016-10-03 05:30:59
18579859,14176310,39891,550286485,524867923,1982,f,t,2016-11-06 09:37:03,2016-11-06 16:17:56
18787910,14176310,39891,555321326,550489330,1983,f,t,2016-11-13 15:13:58,2016-11-13 16:39:14
31690485,81439157,39891,847848905,558408210,2002,f,f,2017-11-26 22:14:28,2017-11-27 05:38:47
32047530,14176310,39891,855504378,558408210,2003,f,t,2017-12-04 20:09:35,2017-12-04 20:37:39
32306868,82439592,39891,861206766,860623957,2008,f,t,2017-12-11 00:57:11,2017-12-11 17:23:16
32384117,82439592,39891,862829621,862093080,2010,f,f,2017-12-12 14:21:53,2017-12-21 23:43:08
32745704,82439592,39891,869015049,869015044,2012,f,t,2017-12-21 19:38:05,2017-12-21 23:42:35
34457852,39891,39891,906115322,905685088,2023,t,t,2018-02-03 13:21:47,2018-02-03 16:23:09
34468190,39891,39891,906195432,906195431,2024,t,t,2018-02-03 19:29:45,2018-02-03 19:38:16
35068612,88924376,39891,919524459,914447191,2025,f,t,2018-02-16 21:26:39,2018-02-16 22:56:10
35219662,88924376,39891,922590984,922567714,2026,f,t,2018-02-20 16:28:24,2018-02-20 18:02:09
36364496,88924376,39891,944978736,944993654,2028,f,t,2018-03-14 23:14:54,2018-03-17 21:28:50
36529804,91962255,39891,948500763,948059086,2032,f,t,2018-03-18 15:23:55,2018-03-24 01:46:09
36711655,88924376,39891,952328495,951505431,2033,f,t,2018-03-21 21:50:55,2018-03-21 23:37:21
36754577,88924376,39891,953134303,952410277,2034,f,t,2018-03-22 15:18:27,2018-03-23 11:27:33
36842465,91962255,39891,954738174,954716995,2037,f,f,2018-03-24 02:45:55,2018-03-24 14:34:35
36889714,91962255,39891,956061002,954716995,2038,f,f,2018-03-25 19:25:38,2018-03-25 20:23:18
37105970,93205810,39891,960503434,954716995,2040,f,f,2018-03-29 19:09:59,2018-03-29 20:45:54
37139136,93205810,39891,961165146,954716995,2041,f,t,2018-03-30 12:41:58,2018-03-31 05:31:22
37371463,91962255,39891,966312294,961797650,2044,f,f,2018-04-04 18:13:02,2018-04-09 12:59:01
37705238,93205810,39891,967949441,967028969,2046,f,f,2018-04-11 16:41:44,
37728504,82439592,39891,974244698,967028969,2047,f,f,2018-04-12 01:33:01,
37963762,82439592,39891,979550192,977138830,2049,f,t,2018-04-17 00:05:07,2018-04-17 15:40:36
38593305,82439592,39891,986475995,993864217,2057,f,t,2018-04-29 20:55:53,2018-04-29 21:09:34
38882682,82439592,39891,1000006401,998958125,2058,f,t,2018-05-05 02:27:17,2018-05-05 08:54:28
39147818,39891,39891,1005655492,1004816848,2059,t,t,2018-05-10 17:20:26,2018-05-18 21:56:21
43669581,88924376,39891,1093975813,1093303737,2066,f,t,2018-08-07 16:10:41,2018-08-07 16:11:59
43670111,88924376,39891,1093981535,1093978616,2067,f,t,2018-08-07 16:19:23,2018-09-06 01:21:54
44641824,107938553,39891,1112833474,1106617294,2069,f,t,2018-08-26 06:58:54,2018-08-26 13:51:15
45221859,108970132,39891,1123513372,1119861253,2071,f,f,2018-09-05 11:46:05,
45817830,107938553,39891,1135035635,1124297205,2072,f,t,2018-09-16 06:16:47,2018-09-16 06:20:44
47092107,88924376,39891,1157816169,1141494499,2076,f,t,2018-10-06 14:21:12,2018-10-07 04:57:03
47098054,88924376,39891,1157920169,1141494499,2077,f,t,2018-10-06 16:49:59,2018-10-07 04:57:24
47116207,88924376,39891,1158306307,1141494499,2078,f,f,2018-10-07 04:18:30,
53762433,60893137,39891,1274052305,1199043002,2086,f,f,2019-01-18 17:00:24,2019-01-18 17:01:01
57607881,16824987,39891,1324828668,1295436215,2089,f,f,2019-03-08 21:10:59,
