id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34806278,74414218,13723638,914836014,914005615,1673,f,f,2018-02-11 19:43:18,2018-03-12 18:22:32
34900013,51005451,13723638,916684118,916185499,1677,f,t,2018-02-13 17:52:59,2018-02-13 19:08:22
34900169,51005451,13723638,916687863,916185499,1678,f,t,2018-02-13 17:57:02,2018-02-15 16:57:46
34903368,51005451,13723638,916741530,916185499,1679,f,t,2018-02-13 19:04:31,2018-02-14 21:36:49
34903659,51005451,13723638,916746942,916744334,1680,f,t,2018-02-13 19:11:44,2018-02-13 21:14:12
34903878,51005451,13723638,916750813,916744334,1681,f,f,2018-02-13 19:16:38,2018-03-12 18:23:04
34904160,51005451,13723638,916756866,916744334,1682,f,t,2018-02-13 19:23:23,2018-02-13 19:49:55
34904919,51005451,13723638,916770770,916744334,1683,f,t,2018-02-13 19:41:38,2018-02-13 20:13:43
34905816,51005451,13723638,916789282,916777081,1684,f,t,2018-02-13 20:06:52,2018-02-13 20:53:48
34909609,51005451,13723638,916851765,916843163,1685,f,t,2018-02-13 21:26:29,2018-02-14 21:34:58
34917773,51005451,13723638,916974826,916903868,1687,f,t,2018-02-14 00:20:54,2018-02-14 21:37:34
34918032,51005451,13723638,916978305,916960504,1688,f,t,2018-02-14 00:27:07,2018-02-14 21:36:25
34921559,88452977,13723638,917023225,916960504,1690,f,f,2018-02-14 02:02:12,2018-02-14 12:37:40
34931226,51005451,13723638,917168558,916960504,1691,f,t,2018-02-14 06:38:17,2018-02-14 21:33:47
34939153,75406069,13723638,917318255,916960504,1692,f,t,2018-02-14 10:47:08,2018-02-14 16:11:52
34942692,88452977,13723638,917337956,916960504,1693,f,f,2018-02-14 12:39:29,2018-02-14 12:53:31
34943154,75406069,13723638,917405907,916960504,1694,f,t,2018-02-14 12:52:04,2018-02-15 19:15:47
34944523,88452977,13723638,917434003,916960504,1695,f,f,2018-02-14 13:35:35,2018-02-15 08:30:27
34955224,75406069,13723638,917638556,917565930,1696,f,t,2018-02-14 17:38:13,2018-02-15 19:22:55
34960639,85820916,13723638,917737596,917565930,1697,f,t,2018-02-14 19:46:39,2018-02-14 21:30:34
34963031,51005451,13723638,917777848,917565930,1698,f,t,2018-02-14 20:43:59,2018-02-15 19:14:55
34963219,51005451,13723638,917780492,917565930,1699,f,t,2018-02-14 20:47:57,2018-02-14 21:32:44
34964713,85820916,13723638,917804082,917565930,1700,f,t,2018-02-14 21:20:41,2018-02-14 22:01:25
34979272,51005451,13723638,918067022,917832829,1701,f,t,2018-02-15 05:36:40,2018-02-15 16:50:35
34979411,51005451,13723638,918068957,917832829,1702,f,t,2018-02-15 05:41:53,2018-02-20 23:40:06
34979494,51005451,13723638,918070850,917832829,1703,f,t,2018-02-15 05:46:32,2018-02-15 19:13:06
34979559,51005451,13723638,918072242,917832829,1704,f,t,2018-02-15 05:49:38,2018-02-15 16:56:42
34979665,51005451,13723638,918074386,917832829,1705,f,t,2018-02-15 05:54:01,2018-02-18 16:52:50
34994982,88452977,13723638,918331593,918160777,1706,f,f,2018-02-15 13:43:16,2018-02-16 10:45:31
34997071,88798010,13723638,918369716,918160777,1707,f,t,2018-02-15 14:29:57,2018-02-15 15:42:32
35002390,85820916,13723638,918466854,918430320,1708,f,f,2018-02-15 16:23:20,2018-02-22 19:31:00
35044495,88452977,13723638,919152769,918774216,1712,f,f,2018-02-16 11:45:29,2018-02-16 12:55:48
35046927,88452977,13723638,919152769,918774216,1713,f,t,2018-02-16 13:04:01,2018-02-16 16:52:42
35056579,51005451,13723638,919375481,918774216,1714,f,t,2018-02-16 16:46:29,2018-02-16 17:52:14
35062073,88452977,13723638,919409777,919450690,1716,f,t,2018-02-16 18:48:24,2018-02-20 23:39:36
35114083,88647352,13723638,920578122,919699639,1718,f,f,2018-02-18 11:25:25,2018-02-21 15:59:07
35115699,87683657,13723638,920614044,919699639,1719,f,t,2018-02-18 12:49:52,2018-02-22 21:35:03
35220797,75406069,13723638,922613218,922615571,1720,f,t,2018-02-20 16:52:43,2018-02-23 17:47:17
35238701,85820916,13723638,922929256,922615571,1721,f,t,2018-02-20 23:10:01,2018-02-20 23:41:31
35295383,85820916,13723638,923905294,923812962,1722,f,f,2018-02-21 22:49:55,2018-11-20 19:14:22
35299754,85820916,13723638,923971809,923812962,1723,f,t,2018-02-22 01:06:05,2018-02-22 16:53:53
35330458,85820916,13723638,924584881,924350254,1724,f,t,2018-02-22 16:20:48,2018-02-26 20:08:29
35333875,85820916,13723638,924645164,924637288,1725,f,t,2018-02-22 17:28:47,2018-02-22 19:56:28
35339693,85820916,13723638,924749760,924637288,1726,f,t,2018-02-22 19:31:42,2018-02-22 20:56:19
35345209,85820916,13723638,924842868,924813703,1727,f,t,2018-02-22 21:33:44,2018-02-22 21:44:34
35345256,13723638,13723638,924827104,924813703,1728,t,t,2018-02-22 21:34:19,2018-02-22 21:35:01
35398170,85820916,13723638,925795631,925635222,1729,f,t,2018-02-23 21:29:33,2018-02-23 22:04:53
35405895,89066734,13723638,925923913,925853307,1730,f,f,2018-02-24 01:34:17,
35405969,89066734,13723638,925935732,925853307,1731,f,t,2018-02-24 01:37:32,2018-02-24 03:36:09
35406403,13723638,13723638,925935665,925853307,1732,t,t,2018-02-24 01:56:31,2018-02-27 19:07:27
35428352,85820916,13723638,926531469,926531468,1733,f,t,2018-02-24 20:32:22,2018-02-28 17:27:35
35434823,85820916,13723638,926693415,926531468,1734,f,t,2018-02-25 01:45:58,2018-02-26 19:07:35
35458690,73822590,13723638,927212051,926531468,1735,f,t,2018-02-25 18:45:08,2018-02-26 19:14:19
35460490,85820916,13723638,927250983,926531468,1736,f,t,2018-02-25 19:40:42,2018-03-02 23:44:44
35486814,75406069,13723638,927839572,926531468,1737,f,t,2018-02-26 11:01:46,2018-02-26 19:01:32
35497511,75406069,13723638,928057009,926531468,1739,f,t,2018-02-26 15:22:35,2018-03-01 21:47:46
35502852,87683657,13723638,928166206,926531468,1740,f,f,2018-02-26 17:11:09,2018-03-02 16:48:35
35693539,85820916,13723638,931690849,931694202,1745,f,t,2018-03-01 21:51:21,2018-03-05 20:34:37
35731941,75406069,13723638,932453514,932439370,1746,f,t,2018-03-02 16:32:26,2018-03-12 22:24:22
35732630,87683657,13723638,932469144,932439370,1747,f,f,2018-03-02 16:47:57,2018-03-07 01:25:29
35826726,89066734,13723638,934380537,932858969,1748,f,f,2018-03-05 02:06:33,2018-06-19 18:33:58
35869391,90583827,13723638,935179071,935124009,1751,f,t,2018-03-05 18:45:29,2018-03-05 19:40:28
35874014,85820916,13723638,935248083,935246720,1752,f,t,2018-03-05 19:57:54,2018-03-05 20:04:25
35877918,13723638,13723638,935315984,935293201,1753,t,t,2018-03-05 21:13:48,2018-03-06 17:15:07
35932299,87683657,13723638,936270364,936238110,1754,f,t,2018-03-06 17:49:05,2018-03-07 19:23:24
35936940,87683657,13723638,936354479,936238110,1755,f,t,2018-03-06 19:14:27,2018-03-08 18:15:34
35952438,87683657,13723638,936656391,936632810,1758,f,t,2018-03-07 01:24:56,2018-03-07 19:58:41
35974303,88452977,13723638,937087945,936632810,1762,f,f,2018-03-07 11:15:16,2018-03-07 11:42:30
36010863,90831281,13723638,937695001,937664917,1763,f,t,2018-03-07 22:28:38,2018-03-12 18:23:53
36065290,88452977,13723638,938660193,938639305,1766,f,f,2018-03-08 19:49:09,2018-03-14 21:55:49
36138479,87683657,13723638,940067815,939894838,1770,f,t,2018-03-10 05:57:34,2018-03-14 16:28:50
36142778,87683657,13723638,940199168,939894838,1771,f,t,2018-03-10 10:59:43,2018-03-19 21:59:14
36145209,87683657,13723638,940269624,939894838,1772,f,t,2018-03-10 13:16:21,2018-03-16 16:26:07
36148889,74742884,13723638,940363566,939894838,1774,f,f,2018-03-10 16:04:49,2018-09-19 14:22:05
36149379,85820916,13723638,940380409,939894838,1775,f,t,2018-03-10 16:21:39,2018-03-13 19:22:02
36149938,87683657,13723638,940393329,939894838,1776,f,t,2018-03-10 16:42:09,2018-03-10 17:00:17
36153652,87683657,13723638,940484785,940405096,1777,f,t,2018-03-10 19:04:37,2018-03-13 21:58:23
36155203,85820916,13723638,940522901,940405096,1778,f,t,2018-03-10 20:07:37,2018-03-12 20:46:54
36156085,85820916,13723638,940549225,940405096,1779,f,t,2018-03-10 20:46:23,2018-03-12 18:30:18
36162735,85820916,13723638,940736786,940405096,1780,f,t,2018-03-11 02:19:27,2018-03-12 17:59:47
36166142,87683657,13723638,940844770,940405096,1781,f,t,2018-03-11 06:04:08,2018-03-15 17:37:57
36168694,87683657,13723638,940929128,940405096,1782,f,f,2018-03-11 09:07:35,2018-03-12 18:54:50
36179325,73822590,13723638,941237503,941193530,1784,f,t,2018-03-11 17:48:08,2018-03-12 18:13:01
36180314,87683657,13723638,941260920,941193530,1785,f,t,2018-03-11 18:24:11,2018-03-16 15:14:03
36218414,91229325,13723638,942103326,941769329,1788,f,t,2018-03-12 14:42:39,2018-03-13 16:47:38
36228502,73822590,13723638,942311212,941769329,1790,f,t,2018-03-12 17:44:53,2018-03-14 18:02:25
36231790,87683657,13723638,942382116,942358489,1791,f,t,2018-03-12 18:54:21,2018-03-13 17:21:46
36330917,88847343,13723638,944308697,943840494,1797,f,f,2018-03-14 12:12:53,2018-03-24 15:02:41
36349103,13723638,13723638,944763459,944762269,1799,t,t,2018-03-14 18:01:55,2018-03-14 18:02:23
36363107,88452977,13723638,945004785,944763930,1800,f,f,2018-03-14 22:45:35,2018-03-22 12:05:28
36467624,87683657,13723638,947052913,946964420,1806,f,t,2018-03-16 18:08:23,2018-05-18 21:11:40
36485442,13723638,13723638,947309283,947156469,1810,t,t,2018-03-17 00:36:09,2018-03-17 00:36:33
36488771,71192328,13723638,947373527,947319352,1811,f,t,2018-03-17 02:42:14,2018-03-19 15:37:47
57507455,,13723638,,1323894194,1814,f,f,2018-03-17 04:35:02,2019-03-07 18:46:05
38179601,,13723638,,984201735,1816,f,f,2018-03-17 04:36:42,2018-04-20 14:51:04
57507432,,13723638,,1323894017,1817,f,f,2018-03-17 04:37:33,2019-03-07 18:45:53
57507423,,13723638,,399982224,1820,f,f,2018-03-17 04:40:32,2019-03-07 18:45:53
36500986,73822590,13723638,947689270,947319352,1823,f,t,2018-03-17 14:22:32,2018-03-23 23:17:57
36503546,73822590,13723638,947757840,947319352,1824,f,f,2018-03-17 16:02:15,2018-03-28 17:35:02
36535746,73822590,13723638,948705690,947319352,1825,f,t,2018-03-18 19:24:37,2018-03-28 16:56:27
36542791,85820916,13723638,948908095,947319352,1826,f,t,2018-03-19 00:12:33,2018-03-20 22:43:42
36596804,85820916,13723638,950077854,949999414,1829,f,t,2018-03-19 23:40:55,2018-03-20 00:14:15
36635266,13723638,13723638,950134393,950112161,1831,t,t,2018-03-20 17:27:36,2018-03-20 17:46:11
36702057,46458715,13723638,952174472,952115250,1832,f,t,2018-03-21 18:52:47,2018-03-28 17:12:03
36839184,88847343,13723638,954647021,954632183,1837,f,f,2018-03-23 23:56:55,2018-04-11 19:38:22
36874482,92621733,13723638,955623812,954632183,1838,f,t,2018-03-25 07:10:15,2018-03-26 18:33:48
36876651,92621733,13723638,955698642,954632183,1839,f,f,2018-03-25 09:45:11,2018-12-30 16:22:15
36878368,92621733,13723638,955750916,954632183,1840,f,t,2018-03-25 11:29:53,2018-03-26 18:22:33
37023502,46458715,13723638,958884408,958514759,1841,f,t,2018-03-28 09:31:01,2018-07-11 18:59:04
37233672,91229325,13723638,963395640,961604195,1844,f,t,2018-04-02 08:29:22,2018-04-04 15:06:31
37256413,73822590,13723638,963962251,961604195,1845,f,t,2018-04-02 19:03:34,2018-04-03 21:01:46
37438467,88452977,13723638,967416181,967613292,1849,f,f,2018-04-05 21:45:06,2018-08-10 19:48:27
37501698,73822590,13723638,969017842,968785970,1850,f,t,2018-04-07 09:28:15,2018-04-10 14:08:21
37869326,88847343,13723638,977329268,976511186,1854,f,t,2018-04-14 21:55:28,2018-04-19 01:44:55
37970659,71192328,13723638,979655398,976511186,1855,f,f,2018-04-17 03:51:03,2018-04-30 17:57:39
38215380,73822590,13723638,985089001,983184501,1858,f,t,2018-04-21 13:20:45,2018-04-24 16:54:49
38348642,95760473,13723638,988561159,986726308,1859,f,t,2018-04-24 14:06:20,2018-04-26 18:00:00
38542649,13723638,13723638,992951152,992773113,1860,t,f,2018-04-28 00:42:21,2018-05-01 15:57:46
39505397,85820916,13723638,1013549677,1012834715,1871,f,f,2018-05-17 19:32:23,
39598916,98479208,13723638,1015440739,1014755395,1872,f,f,2018-05-19 20:53:47,
39611621,98479208,13723638,1015814459,1014755395,1873,f,t,2018-05-20 11:20:53,2018-05-20 14:42:26
39616031,73822590,13723638,1015946370,1015925417,1874,f,t,2018-05-20 15:16:38,2018-05-21 18:12:52
39720689,73822590,13723638,1018028507,1017201923,1875,f,t,2018-05-22 14:01:13,2018-05-22 16:43:25
39845929,73822590,13723638,1020432833,1019326384,1876,f,f,2018-05-24 16:08:41,
40053179,73822590,13723638,1024836541,1023707090,1879,f,t,2018-05-29 09:40:50,2018-05-30 22:12:55
40138824,85820916,13723638,1026570006,1026522036,1880,f,t,2018-05-30 19:41:14,2018-05-31 21:41:57
40258535,85820916,13723638,1028790217,1028574963,1882,f,t,2018-06-01 20:37:44,2018-06-04 16:56:59
40398896,85820916,13723638,1031499029,1031272708,1884,f,t,2018-06-04 20:58:33,2018-06-05 20:09:59
40403928,88847343,13723638,1031591591,1031502305,1885,f,f,2018-06-04 22:49:45,2018-06-06 02:51:14
40450691,73822590,13723638,1032470337,1031502305,1886,f,f,2018-06-05 17:12:15,2018-06-07 16:49:53
40468753,88847343,13723638,1032799450,1032630892,1887,f,f,2018-06-05 23:54:45,2018-08-10 19:47:26
40468938,85820916,13723638,1032803333,1032630892,1888,f,t,2018-06-06 00:01:40,2018-06-06 15:57:16
40474601,88847343,13723638,1032921355,1032630892,1889,f,t,2018-06-06 03:09:49,2018-06-13 16:45:44
40511755,85820916,13723638,1033565349,1033529426,1890,f,t,2018-06-06 16:34:00,2018-06-06 16:52:32
40591489,13723638,13723638,1034954355,1033584767,1891,t,t,2018-06-07 22:07:00,2018-06-07 22:07:28
40629809,85820916,13723638,1035726535,1034995817,1892,f,t,2018-06-08 15:55:26,2018-06-08 18:07:51
40655320,73822590,13723638,1036202078,1035831710,1893,f,t,2018-06-09 05:46:18,2018-06-11 16:50:59
40762298,85820916,13723638,1038540856,1038268996,1894,f,t,2018-06-11 21:57:43,2018-06-13 16:42:02
40861281,73822590,13723638,1040422573,1039917941,1897,f,f,2018-06-13 14:42:06,2018-06-18 15:58:50
40888724,85820916,13723638,1040882308,1040572464,1898,f,t,2018-06-13 22:42:10,2018-06-15 00:22:07
40980394,85820916,13723638,1042598200,1042036122,1899,f,t,2018-06-15 14:31:58,2018-06-15 15:59:34
41034741,100789853,13723638,1043728895,1042971309,1900,f,f,2018-06-17 04:20:45,2018-12-30 16:24:38
41088889,13723638,13723638,1044970365,1044473647,1901,t,t,2018-06-18 15:57:07,2018-06-18 15:57:52
41106927,85820916,13723638,1045328403,1045326732,1902,f,t,2018-06-18 22:08:17,2018-06-18 22:41:16
41169471,85820916,13723638,1046530143,1046385845,1904,f,t,2018-06-19 23:11:18,2018-06-21 16:35:10
41264490,85820916,13723638,1048407328,1048005964,1905,f,t,2018-06-21 14:56:41,2018-06-21 16:35:31
41271365,73822590,13723638,1048526442,1048505631,1906,f,t,2018-06-21 17:02:34,2018-06-25 19:06:57
41281178,85820916,13723638,1048674297,1048673223,1907,f,t,2018-06-21 19:57:42,2018-06-21 22:02:21
41394089,88847343,13723638,1050605293,1049758735,1911,f,f,2018-06-24 07:14:44,2018-08-10 20:08:48
41473193,90831281,13723638,1047818703,1052082725,1912,f,f,2018-06-25 20:11:00,2018-07-06 17:12:45
41539906,90831281,13723638,1053210215,1052149479,1913,f,f,2018-06-26 18:09:10,2018-07-06 17:12:29
41547194,85820916,13723638,1053340938,1053308579,1914,f,t,2018-06-26 20:37:35,2018-06-27 16:31:41
41614518,85820916,13723638,1054549983,1054245325,1916,f,t,2018-06-27 22:49:15,2018-06-28 15:09:02
41637122,73822590,13723638,1055015812,1054795013,1917,f,t,2018-06-28 10:21:13,2018-06-28 17:17:47
41681235,102232053,13723638,1055821667,1055687071,1919,f,t,2018-06-29 04:06:19,2018-06-29 17:28:42
41682654,102232053,13723638,1055840662,1055687071,1920,f,t,2018-06-29 04:40:04,2018-06-29 17:29:14
41726364,85820916,13723638,1056621491,1056585219,1928,f,t,2018-06-29 21:31:04,2018-06-29 22:20:24
41766943,85820916,13723638,1057565663,1056667049,1929,f,t,2018-07-01 08:14:38,2018-07-03 17:22:37
41786687,74742884,13723638,1057640604,1056667049,1930,f,f,2018-07-01 23:47:23,2018-12-30 16:25:51
41823645,73822590,13723638,1056971306,1058268411,1931,f,t,2018-07-02 16:09:16,2018-07-02 17:09:19
41856857,102232053,13723638,1059423770,1059120005,1932,f,t,2018-07-03 04:50:15,2018-07-03 21:21:29
41914125,102784922,13723638,1060540615,1060247527,1933,f,t,2018-07-04 05:36:26,2018-07-04 16:52:24
41997818,90831281,13723638,1062124670,1062103319,1934,f,f,2018-07-05 18:29:14,2018-07-06 17:12:15
41997913,90831281,13723638,1062134951,1062103319,1935,f,f,2018-07-05 18:30:44,2018-07-06 17:12:02
41999399,85820916,13723638,1062157187,1062144612,1936,f,t,2018-07-05 18:59:20,2018-07-05 20:23:51
42006912,90831281,13723638,1062269549,1062221075,1938,f,f,2018-07-05 21:31:05,2018-07-06 17:11:48
42010354,90831281,13723638,1062332576,1062310483,1939,f,f,2018-07-05 23:10:12,2018-07-06 17:11:33
42011861,90831281,13723638,1062361937,1062310483,1941,f,f,2018-07-06 00:04:05,2018-07-06 17:11:18
42052095,13723638,13723638,1062364773,1062364121,1943,t,t,2018-07-06 16:42:07,2018-07-06 16:43:22
42065340,90831281,13723638,1063247110,1063226806,1944,f,t,2018-07-06 21:05:13,2018-07-06 21:08:04
42088073,73822590,13723638,1063784698,1063265630,1945,f,t,2018-07-07 16:46:24,2018-07-13 16:30:06
42164755,90831281,13723638,1065579818,1063265630,1947,f,t,2018-07-09 17:53:27,2018-07-09 18:47:17
42232929,90831281,13723638,1066946086,1066924561,1948,f,t,2018-07-10 20:50:06,2018-07-11 18:58:39
42281054,85820916,13723638,1067894728,1067073384,1950,f,f,2018-07-11 17:03:52,
42297282,90831281,13723638,1067992267,1068068783,1951,f,t,2018-07-11 22:48:41,2018-07-11 23:57:36
42567800,73822590,13723638,1073376578,1073365436,1952,f,t,2018-07-17 15:48:03,2018-07-17 16:08:41
42574624,90831281,13723638,1073512998,1073451107,1953,f,t,2018-07-17 18:07:23,2018-07-17 19:49:47
42623017,73822590,13723638,1074356658,1073603979,1954,f,t,2018-07-18 14:11:40,2018-07-18 16:13:02
42642464,90831281,13723638,1074680991,1074478776,1955,f,t,2018-07-18 20:33:36,2018-07-18 21:55:24
42935569,90831281,13723638,1080187006,1079087268,1956,f,t,2018-07-24 18:09:22,2018-07-24 18:17:42
42982045,103161579,13723638,1080975822,1080197098,1957,f,f,2018-07-25 12:18:40,2018-07-26 10:07:03
43011451,90831281,13723638,1081503736,1081294531,1958,f,t,2018-07-25 22:01:01,2018-07-25 22:04:04
43035380,103161579,13723638,1081896437,1081880949,1959,f,t,2018-07-26 10:10:42,2018-07-27 16:55:57
43127752,13723638,13723638,1083601173,1083349832,1960,t,t,2018-07-27 22:55:50,2018-08-06 20:43:01
43209672,73822590,13723638,1085273771,1085183340,1961,f,t,2018-07-30 08:28:24,2018-08-07 18:34:08
43241371,104955456,13723638,1085837282,1085183340,1962,f,f,2018-07-30 18:35:22,2018-10-13 22:01:45
43739288,90831281,13723638,1095253368,1095206350,1965,f,t,2018-08-08 18:27:09,2018-08-08 18:38:08
44045323,46458715,13723638,1101090030,1100350972,1966,f,f,2018-08-14 17:34:03,2018-08-14 23:38:41
44052375,13723638,13723638,1101347226,1100350972,1967,t,t,2018-08-14 19:55:22,2018-08-14 23:37:17
44215826,73822590,13723638,1104409437,1104247827,1969,f,f,2018-08-17 16:10:44,2018-09-19 15:47:55
44290141,107310444,13723638,1106000959,1104247827,1970,f,f,2018-08-19 19:56:48,
44529759,107412807,13723638,1110597327,1110532599,1972,f,f,2018-08-23 20:26:24,2018-08-23 20:27:11
44534860,107412807,13723638,1110661704,1110532599,1973,f,t,2018-08-23 22:04:47,2018-08-24 19:02:57
45238894,87683657,13723638,1123857804,1123863577,1975,f,t,2018-09-05 16:37:15,2018-09-05 19:59:21
45244152,108423779,13723638,1123965579,1123948976,1976,f,f,2018-09-05 18:26:16,2018-12-18 18:42:09
45325142,90831281,13723638,1125355102,1125206291,1979,f,t,2018-09-06 22:52:51,2018-09-06 23:13:45
45349826,108604299,13723638,1125137706,1125374383,1980,f,t,2018-09-07 10:05:42,2018-09-07 15:56:39
45426054,87683657,13723638,1127411280,1126119293,1981,f,t,2018-09-09 07:57:38,2018-09-16 18:25:00
45568403,109079588,13723638,1130214070,1128245801,1986,f,f,2018-09-11 18:01:36,2018-10-01 19:27:08
45706730,13723638,13723638,1132756075,1132148720,1987,t,t,2018-09-13 18:41:13,2018-09-13 20:07:33
45878969,87683657,13723638,1136304667,1135875414,1992,f,t,2018-09-17 13:57:29,2018-09-18 18:35:25
45900356,86183379,13723638,1136686743,1136502894,1993,f,f,2018-09-17 20:02:55,2018-09-17 20:07:34
45900848,86183379,13723638,1136693979,1136502894,1994,f,f,2018-09-17 20:11:04,2018-09-18 18:45:53
45958840,86183379,13723638,1137777096,1136915945,1997,f,t,2018-09-18 16:58:29,2018-09-19 17:00:05
45963559,86183379,13723638,1137854171,1136915945,1998,f,t,2018-09-18 18:21:21,2018-09-18 19:56:36
46013566,108604299,13723638,1138703317,1138183349,1999,f,t,2018-09-19 12:24:16,2018-09-19 18:03:51
46020332,73822590,13723638,1138806617,1138183349,2000,f,t,2018-09-19 14:08:24,2018-09-19 17:54:11
46035150,86183379,13723638,1139047492,1139045102,2001,f,f,2018-09-19 18:06:54,2018-10-13 21:58:16
46037431,86183379,13723638,1139083656,1139054554,2002,f,f,2018-09-19 18:47:57,2018-10-13 22:00:59
46186884,87683657,13723638,1141738023,1141491785,2009,f,t,2018-09-22 04:35:27,2018-09-25 17:24:35
46293763,111000508,13723638,1144082377,1141491785,2010,f,f,2018-09-24 18:35:36,2018-12-30 16:29:40
46386104,87683657,13723638,1145705009,1145636877,2016,f,t,2018-09-26 00:50:43,2018-09-27 16:52:19
46400142,108604299,13723638,1145941451,1145636877,2017,f,f,2018-09-26 06:55:03,2018-12-30 16:32:40
46513953,90831281,13723638,1147882760,1147829692,2020,f,t,2018-09-27 17:48:26,2018-09-27 18:12:06
46525740,90831281,13723638,1148051522,1148005784,2021,f,t,2018-09-27 20:34:10,2018-10-01 15:48:46
46620679,87683657,13723638,1149998813,1148005784,2023,f,f,2018-09-29 16:46:25,2018-10-01 15:48:27
46719886,13723638,13723638,1151881621,1151881565,2024,t,t,2018-10-01 16:18:58,2018-10-01 16:19:29
46774274,87683657,13723638,1152756659,1152333619,2027,f,t,2018-10-02 07:24:08,2018-10-02 18:02:55
46819977,73822590,13723638,1153474738,1153414283,2029,f,t,2018-10-02 18:55:07,2018-10-05 19:13:16
46888694,87683657,13723638,1154561190,1153496312,2030,f,t,2018-10-03 16:37:16,2018-10-03 17:06:39
46967566,87683657,13723638,1155768257,1154905945,2033,f,t,2018-10-04 15:59:58,2018-10-12 18:29:42
46988340,90831281,13723638,1156095224,1154905945,2034,f,t,2018-10-04 21:21:11,2018-10-04 23:20:45
46995476,111146142,13723638,1156213721,1156191693,2035,f,f,2018-10-04 23:56:32,2018-10-07 20:27:03
47029897,107310444,13723638,1156731285,1156191693,2037,f,t,2018-10-05 11:51:59,2018-10-05 18:58:15
47062311,90831281,13723638,1157207220,1157155037,2047,f,f,2018-10-05 20:37:08,2018-10-08 16:47:59
47067694,90831281,13723638,1157248977,1157248973,2048,f,t,2018-10-05 22:18:14,2018-10-05 22:59:22
47145921,111146142,13723638,1159049548,1157450501,2049,f,t,2018-10-07 22:00:20,2018-10-11 23:08:38
47184329,109079588,13723638,1159812910,1157450501,2057,f,f,2018-10-08 13:23:06,2018-12-30 16:33:49
47217991,90831281,13723638,1160314321,1160272178,2060,f,t,2018-10-08 20:56:25,2018-10-08 21:30:26
47218870,90831281,13723638,1160328249,1160272178,2061,f,t,2018-10-08 21:08:09,2018-10-08 21:30:42
47223166,90831281,13723638,1160394576,1160349643,2062,f,t,2018-10-08 22:22:47,2018-10-08 22:26:40
47272990,105926097,13723638,1161229761,1160835030,2070,f,f,2018-10-09 14:59:10,2018-12-30 16:21:03
47398253,112851079,13723638,1163180599,1162999943,2083,f,t,2018-10-11 04:41:42,2018-10-11 22:40:48
47516673,90831281,13723638,1165059041,1164973266,2097,f,t,2018-10-12 17:32:03,2018-10-12 18:33:03
47519744,13723638,13723638,1165080237,1164973266,2098,t,t,2018-10-12 18:26:05,2018-10-12 18:29:39
47538967,111146142,13723638,1165387717,1165379334,2100,f,f,2018-10-13 01:08:38,2018-10-24 01:28:39
47579976,46458715,13723638,1166142982,1166074689,2101,f,t,2018-10-13 23:22:53,2018-10-15 17:26:14
47606916,87683657,13723638,1166716091,1166074689,2102,f,f,2018-10-14 16:20:58,2018-10-15 17:33:27
47723330,87683657,13723638,1168690691,1167966745,2108,f,f,2018-10-16 07:59:22,2018-10-31 01:45:59
47946334,46458715,13723638,1172362261,1171229607,2126,f,t,2018-10-19 03:07:32,2018-10-25 19:51:45
47955627,87683657,13723638,1172513298,1171229607,2127,f,t,2018-10-19 06:59:52,2018-10-30 22:01:52
48296844,113738728,13723638,1178283880,1178283871,2138,f,t,2018-10-24 17:50:19,2018-10-25 19:49:30
48304774,114398362,13723638,1178369888,1178283871,2139,f,t,2018-10-24 19:33:00,2018-10-25 16:02:16
48344395,81744815,13723638,1179374024,1179325771,2140,f,t,2018-10-25 09:22:15,2018-10-25 16:50:14
48387484,81744815,13723638,1180047514,1180023343,2146,f,t,2018-10-25 20:19:32,2018-10-25 23:14:21
48396042,114545562,13723638,1180164776,1180108780,2147,f,t,2018-10-25 22:43:46,2018-10-30 21:37:48
48404774,87683657,13723638,1180326674,1180197351,2148,f,t,2018-10-26 02:27:16,2018-10-29 17:00:59
48414451,87683657,13723638,1180492535,1180197351,2149,f,f,2018-10-26 06:39:04,2018-11-23 09:37:53
48444522,81744815,13723638,1180995167,1180197351,2155,f,t,2018-10-26 15:34:25,2018-10-26 18:09:39
48466314,114663965,13723638,1181297646,1181251107,2156,f,t,2018-10-26 21:05:32,2018-10-28 14:37:00
48486386,81744815,13723638,1181416501,1181251107,2157,f,t,2018-10-27 08:00:54,2018-10-27 22:43:33
48490842,113738728,13723638,1181513555,1181251107,2158,f,f,2018-10-27 10:27:57,2018-12-13 07:30:32
48491973,114545562,13723638,1181529973,1181251107,2159,f,t,2018-10-27 11:00:41,2018-10-27 22:46:05
48539294,81744815,13723638,1182480026,1182239819,2160,f,t,2018-10-28 07:13:03,2018-10-28 14:29:07
48540893,81744815,13723638,1182513366,1182239819,2161,f,t,2018-10-28 08:16:06,2018-10-28 20:22:43
48561004,81864506,13723638,1182846304,1182753853,2162,f,t,2018-10-28 16:33:51,2018-10-28 20:22:58
48565861,73822590,13723638,1182924359,1182753853,2163,f,t,2018-10-28 18:15:19,2018-12-13 19:12:45
48793460,115171354,13723638,1186351658,1185901281,2172,f,f,2018-10-31 09:18:03,2018-11-06 22:12:27
48811692,114507650,13723638,1186589195,1185901281,2173,f,f,2018-10-31 13:36:55,2018-11-01 13:09:59
