id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43509161,105865159,22101989,1090673195,1087683323,631,f,f,2018-08-04 02:17:33,2018-08-20 08:53:13
43611860,22101988,22101989,1092853226,1087683323,632,f,t,2018-08-06 18:08:26,2018-08-06 18:08:33
43622390,22101988,22101989,1093079292,1092894410,633,f,t,2018-08-06 21:50:49,2018-08-06 21:50:55
43872341,22101988,22101989,1097559751,1093093435,636,f,t,2018-08-10 22:03:40,2018-08-10 22:03:49
43872946,22101988,22101989,1097568708,1097560710,637,f,t,2018-08-10 22:18:58,2018-08-10 22:19:04
43891543,22101988,22101989,1098012157,1097569023,638,f,t,2018-08-11 13:47:00,2018-08-11 13:47:14
43899262,22101988,22101989,1098204639,1098012574,639,f,t,2018-08-11 19:11:41,2018-08-11 19:11:47
43914994,22101988,22101989,1098625556,1098204838,640,f,t,2018-08-12 11:09:49,2018-08-12 11:09:56
43918575,22101988,22101989,1098746533,1098625782,641,f,t,2018-08-12 14:26:58,2018-08-12 14:27:09
43965876,22101988,22101989,1099771240,1098747102,642,f,t,2018-08-13 14:24:57,2018-08-13 14:25:04
43970449,24179779,22101989,1099871917,1099776270,643,f,t,2018-08-13 15:44:41,2018-08-13 15:45:03
43972788,22101988,22101989,1099911868,1099913791,644,f,t,2018-08-13 16:23:06,2018-08-13 16:23:14
43991321,22101988,22101989,1100222886,1099913836,645,f,t,2018-08-13 21:30:06,2018-08-13 21:30:15
44017378,22101988,22101989,1100660046,1100223645,646,f,t,2018-08-14 07:59:10,2018-08-14 07:59:23
44023694,22101988,22101989,1100796734,1100660513,647,f,t,2018-08-14 10:27:17,2018-08-14 10:27:24
44036675,22101988,22101989,1101088200,1100797059,648,f,t,2018-08-14 15:02:09,2018-08-14 15:02:16
44038732,22101988,22101989,1101122522,1101089049,649,f,t,2018-08-14 15:37:02,2018-08-14 15:37:08
44086827,22101988,22101989,1102042407,1101123201,650,f,t,2018-08-15 12:28:59,2018-08-15 12:29:08
44114840,22101988,22101989,1102536564,1102043107,651,f,t,2018-08-15 21:42:32,2018-08-15 21:42:38
44314191,22101988,22101989,1106528056,1102536697,653,f,t,2018-08-20 09:17:05,2018-08-20 09:17:16
44393616,24179779,22101989,1108061785,1106528809,654,f,t,2018-08-21 15:44:47,2018-08-21 15:45:14
44466561,22101988,22101989,1109440780,1109443645,655,f,t,2018-08-22 19:57:36,2018-08-22 19:57:44
44498763,24179779,22101989,1110081677,1109443928,656,f,t,2018-08-23 10:53:51,2018-08-23 10:54:06
44583332,24179779,22101989,1111619394,1110082841,657,f,t,2018-08-24 18:25:58,2018-08-24 18:26:10
44594807,22101988,22101989,1111808207,1111620570,658,f,t,2018-08-24 22:48:25,2018-08-24 22:48:32
44622436,24179779,22101989,1112321479,1111808425,659,f,t,2018-08-25 15:18:27,2018-08-25 15:18:40
44898922,22101988,22101989,1117324990,1112322425,660,f,t,2018-08-30 07:38:21,2018-08-30 07:38:27
44900617,22101988,22101989,1117352633,1117326130,661,f,t,2018-08-30 08:03:26,2018-08-30 08:03:34
44969217,22101988,22101989,1118536685,1117353104,663,f,t,2018-08-31 08:20:07,2018-08-31 08:20:13
45064323,22101988,22101989,1120554539,1118537500,664,f,t,2018-09-02 19:11:25,2018-09-02 19:11:32
45065922,22101988,22101989,1120600117,1120557278,665,f,t,2018-09-02 20:24:46,2018-09-02 20:24:52
45070587,22101988,22101989,1120711958,1120600358,666,f,t,2018-09-03 00:07:51,2018-09-03 00:07:57
45073118,22101988,22101989,1120745298,1120712132,667,f,t,2018-09-03 01:18:47,2018-09-03 01:18:52
45074576,22101988,22101989,1120774039,1120746272,668,f,t,2018-09-03 02:17:13,2018-09-03 02:17:20
45075937,22101988,22101989,1120797182,1120776342,669,f,t,2018-09-03 02:56:22,2018-09-03 02:56:29
45167902,22101988,22101989,1122590049,1120797547,670,f,t,2018-09-04 15:14:56,2018-09-04 15:15:03
45189214,22101988,22101989,1122937379,1122590384,671,f,t,2018-09-04 21:42:27,2018-09-04 21:42:34
45219352,22101988,22101989,1123497192,1122937811,672,f,t,2018-09-05 10:47:00,2018-09-05 10:47:07
45295203,24179779,22101989,1124891423,1123497544,673,f,t,2018-09-06 14:08:10,2018-09-06 14:08:25
45297961,24179779,22101989,1124936058,1124937012,674,f,t,2018-09-06 14:52:37,2018-09-06 14:52:47
45326876,22101988,22101989,1125380998,1124937504,675,f,t,2018-09-06 23:37:19,2018-09-06 23:37:26
45328487,22101988,22101989,1125406512,1125381285,676,f,t,2018-09-07 00:20:41,2018-09-07 00:20:47
45331667,22101988,22101989,1125463844,1125406575,677,f,t,2018-09-07 01:54:08,2018-09-07 01:54:14
45362530,24179779,22101989,1126032238,1125464102,678,f,t,2018-09-07 14:33:28,2018-09-07 14:33:36
45384986,24179779,22101989,1126402041,1126033811,679,f,t,2018-09-07 22:24:20,2018-09-07 22:24:29
45405967,22101988,22101989,1126764580,1126402757,680,f,t,2018-09-08 15:11:24,2018-09-08 15:11:30
45415048,24179779,22101989,1127082964,1126884028,681,f,t,2018-09-08 21:01:02,2018-09-08 21:01:43
45476700,22101988,22101989,1128593851,1127084198,684,f,t,2018-09-10 12:54:30,2018-09-10 12:54:37
45480301,22101988,22101989,1128658365,1128594456,685,f,t,2018-09-10 13:48:02,2018-09-10 13:48:09
45494400,22101988,22101989,1128947019,1128658819,686,f,t,2018-09-10 17:55:51,2018-09-10 17:55:58
45565974,22101988,22101989,1130190249,1128947527,687,f,t,2018-09-11 17:22:55,2018-09-11 17:23:01
45643957,22101988,22101989,1131572640,1130190472,688,f,t,2018-09-12 19:52:33,2018-09-12 19:52:41
45676450,24179779,22101989,1132158810,1131573239,689,f,t,2018-09-13 09:19:28,2018-09-13 09:19:57
45695467,24179779,22101989,1132523447,1132159516,690,f,t,2018-09-13 15:04:34,2018-09-15 09:05:09
45713756,22101988,22101989,1132876513,1132159516,691,f,t,2018-09-13 20:46:19,2018-09-13 22:32:22
45722729,22101988,22101989,1133042537,1132963441,692,f,t,2018-09-14 00:30:59,2018-09-14 00:31:06
45773205,22101988,22101989,1133970712,1133042822,693,f,t,2018-09-14 20:18:25,2018-09-14 20:18:31
45774168,22101988,22101989,1133986706,1133971192,694,f,t,2018-09-14 20:37:14,2018-09-14 20:37:21
45774295,22101988,22101989,1133988596,1133987196,695,f,t,2018-09-14 20:39:32,2018-09-14 20:39:38
45794520,24179779,22101989,1134441551,1134372018,696,f,t,2018-09-15 11:28:37,2018-09-15 11:28:54
45798292,24179779,22101989,1134542804,1134442556,697,f,t,2018-09-15 14:27:56,2018-09-15 14:28:07
45810004,22101988,22101989,1134816973,1134543779,698,f,t,2018-09-15 22:12:17,2018-09-15 22:12:23
45823523,22101988,22101989,1135141073,1134817035,699,f,t,2018-09-16 10:01:40,2018-09-16 10:01:46
45838457,22101988,22101989,1135493942,1135141450,700,f,t,2018-09-16 19:38:36,2018-09-16 19:38:42
45839105,22101988,22101989,1135511368,1135494469,701,f,t,2018-09-16 20:06:53,2018-09-16 20:06:59
45840736,22101988,22101989,1135546916,1135511734,702,f,t,2018-09-16 21:03:20,2018-09-16 21:03:26
45952166,22101988,22101989,1137651806,1135547185,704,f,t,2018-09-18 15:07:10,2018-09-18 15:07:16
45956263,24179779,22101989,1137730833,1137653828,705,f,t,2018-09-18 16:15:20,2018-09-18 16:15:32
45974333,24179779,22101989,1138014533,1137730987,706,f,t,2018-09-18 21:13:03,2018-09-18 21:13:13
46012241,22101988,22101989,1138666151,1138015665,707,f,t,2018-09-19 11:57:08,2018-09-19 11:57:14
46029144,22101988,22101989,1138951238,1138679988,708,f,t,2018-09-19 16:24:25,2018-09-19 16:24:32
46040009,22101988,22101989,1139118724,1138951292,709,f,t,2018-09-19 19:28:16,2018-09-19 19:28:22
46149258,24179779,22101989,1141064539,1139119105,710,f,t,2018-09-21 12:18:19,2018-09-21 12:18:26
46153298,22101988,22101989,1141133511,1141065393,711,f,t,2018-09-21 13:35:15,2018-09-21 13:42:55
46173145,22101988,22101989,1141463022,1141141004,712,f,t,2018-09-21 20:01:44,2018-09-21 20:01:51
46201843,22101988,22101989,1142086709,1141463373,713,f,t,2018-09-22 15:55:42,2018-09-22 15:55:50
46205062,22101988,22101989,1142164752,1142087448,714,f,t,2018-09-22 17:47:29,2018-09-22 17:47:35
46209949,22101988,22101989,1142267317,1142164903,715,f,t,2018-09-22 20:45:31,2018-09-22 20:45:38
46225764,22101988,22101989,1142673769,1142272184,716,f,t,2018-09-23 10:52:43,2018-09-23 10:52:50
46229685,22101988,22101989,1142743478,1142673913,717,f,t,2018-09-23 13:52:27,2018-09-23 13:52:33
46231438,22101988,22101989,1142828371,1142777200,718,f,t,2018-09-23 15:07:32,2018-09-23 15:07:38
46239373,22101988,22101989,1143037193,1142828572,719,f,t,2018-09-23 20:00:37,2018-09-23 20:00:43
46242488,22101988,22101989,1143120461,1143039252,720,f,t,2018-09-23 22:02:50,2018-09-23 22:02:55
46261496,22101988,22101989,1143490236,1143120612,721,f,t,2018-09-24 08:37:04,2018-09-24 08:37:11
46278011,24179779,22101989,1143787955,1143491423,722,f,t,2018-09-24 14:10:41,2018-09-24 14:10:54
46302376,24179779,22101989,1144223758,1143789121,723,f,t,2018-09-24 21:04:55,2018-09-24 21:05:13
46328454,24179779,22101989,1144708571,1144225022,724,f,t,2018-09-25 08:32:22,2018-09-25 08:32:31
46353068,22101988,22101989,1145180295,1144709681,725,f,f,2018-09-25 15:36:46,
46367032,24179779,22101989,1145434507,1145181678,726,f,t,2018-09-25 19:27:13,2018-09-25 19:27:23
46373905,22101988,22101989,1145534634,1145435513,727,f,t,2018-09-25 21:07:34,2018-09-25 21:07:45
46378994,22101988,22101989,1145609470,1145546451,728,f,t,2018-09-25 22:34:25,2018-09-25 22:34:31
46379070,22101988,22101989,1145610515,1145609809,729,f,t,2018-09-25 22:35:49,2018-09-25 22:35:54
46382297,22101988,22101989,1145656125,1145610914,730,f,t,2018-09-25 23:41:05,2018-09-25 23:41:11
46430179,22101988,22101989,1146429360,1145656584,731,f,t,2018-09-26 15:13:53,2018-09-26 15:14:04
46447110,22101988,22101989,1146722735,1146429775,732,f,t,2018-09-26 20:06:30,2018-09-26 20:06:36
46451340,22101988,22101989,1146805574,1146724865,733,f,t,2018-09-26 21:27:16,2018-09-26 21:27:22
46650625,22101988,22101989,1150775612,1146806057,734,f,t,2018-09-30 15:05:09,2018-09-30 15:05:15
46661616,22101988,22101989,1151033228,1150775873,735,f,t,2018-09-30 21:10:18,2018-09-30 21:10:29
46690341,22101988,22101989,1151516715,1151033552,736,f,t,2018-10-01 09:34:06,2018-10-01 09:34:14
46746289,22101988,22101989,1152283185,1151516942,737,f,t,2018-10-01 21:19:57,2018-10-01 21:20:05
46958235,22101988,22101989,1155606754,1152283895,738,f,t,2018-10-04 13:46:17,2018-10-04 13:46:25
47082669,22101988,22101989,1157347418,1155607253,739,f,t,2018-10-06 08:39:01,2018-10-06 08:39:09
47153053,22101988,22101989,1159227923,1157664135,740,f,t,2018-10-08 02:32:00,2018-10-08 02:32:06
47253387,22101988,22101989,1160900201,1159228034,741,f,t,2018-10-09 09:42:40,2018-10-09 09:42:48
47278965,22101988,22101989,1161329816,1160901480,742,f,t,2018-10-09 16:28:14,2018-10-09 16:28:21
47296342,22101988,22101989,1161580418,1161330689,743,f,t,2018-10-09 20:31:05,2018-10-09 20:31:16
47344014,22101988,22101989,1162370642,1161582743,746,f,t,2018-10-10 13:15:42,2018-10-10 13:15:49
47344856,22101988,22101989,1162383474,1162371282,747,f,t,2018-10-10 13:27:53,2018-10-10 13:28:14
47429211,22101988,22101989,1163716171,1162384569,748,f,f,2018-10-11 14:34:28,
47447942,22101988,22101989,1163985803,1163718019,749,f,t,2018-10-11 18:56:50,2018-10-11 18:56:58
47483438,22101988,22101989,1164527272,1163986366,750,f,t,2018-10-12 07:45:00,2018-10-12 07:45:09
47488448,22101988,22101989,1164616198,1164527552,751,f,t,2018-10-12 09:25:38,2018-10-12 09:25:45
47534758,24179779,22101989,1165319019,1164616419,752,f,t,2018-10-12 22:59:49,2018-10-12 23:00:07
47566205,22101988,22101989,1165922305,1165922289,753,f,t,2018-10-13 17:23:14,2018-10-13 17:23:21
47595055,22101988,22101989,1166492941,1165922393,754,f,t,2018-10-14 10:43:07,2018-10-14 10:43:14
47595857,22101988,22101989,1166501876,1166493242,755,f,t,2018-10-14 11:00:10,2018-10-14 11:00:16
47610338,22101988,22101989,1166775143,1166502717,756,f,t,2018-10-14 17:37:28,2018-10-14 17:37:34
47611077,22101988,22101989,1166786290,1166775490,757,f,t,2018-10-14 17:52:44,2018-10-14 17:52:50
47613182,22101988,22101989,1166822188,1166786599,758,f,t,2018-10-14 18:39:37,2018-10-14 18:39:43
47615883,22101988,22101989,1166865747,1166822594,759,f,t,2018-10-14 19:37:53,2018-10-14 19:37:59
47673015,22101988,22101989,1167844627,1166866093,760,f,t,2018-10-15 15:42:34,2018-10-15 15:42:41
47746231,22101988,22101989,1169098343,1167845091,761,f,t,2018-10-16 14:28:13,2018-10-16 14:28:21
47753581,22101988,22101989,1169225378,1169098633,762,f,t,2018-10-16 16:15:43,2018-10-16 16:15:50
47756795,24179779,22101989,1169281541,1169225700,763,f,t,2018-10-16 17:08:17,2018-10-16 17:08:26
47858028,22101988,22101989,1170911145,1169281759,765,f,t,2018-10-17 22:38:35,2018-10-17 22:38:42
47863406,22101988,22101989,1170998516,1170911644,766,f,t,2018-10-18 00:53:55,2018-10-18 00:54:00
48008205,24179779,22101989,1173310132,1170998881,767,f,t,2018-10-19 21:33:21,2018-10-19 21:33:35
48047394,22101988,22101989,1174023690,1173310704,768,f,t,2018-10-20 17:55:15,2018-10-20 17:55:22
48118915,22101988,22101989,1175204545,1174024113,769,f,t,2018-10-22 14:37:42,2018-10-22 14:37:51
48141902,22101988,22101989,1175427820,1175427813,770,f,t,2018-10-22 20:03:59,2018-10-22 20:04:07
48147243,24179779,22101989,1175473709,1175473701,771,f,t,2018-10-22 21:11:32,2018-10-22 21:11:50
48209160,22101988,22101989,1176352705,1176352703,772,f,t,2018-10-23 16:30:23,2018-10-23 16:30:30
48210363,22101988,22101989,1176387516,1176387515,773,f,t,2018-10-23 16:49:55,2018-10-23 16:50:03
48227409,22101988,22101989,1176643746,1176643743,774,f,t,2018-10-23 21:09:21,2018-10-23 21:09:27
48230321,22101988,22101989,1176714155,1176714154,775,f,t,2018-10-23 21:57:12,2018-10-23 21:57:18
48310906,24179779,22101989,1178489448,1177626574,776,f,t,2018-10-24 20:54:35,2018-10-24 20:54:46
48566494,22101988,22101989,1182935068,1178835365,777,f,t,2018-10-28 18:30:26,2018-10-28 18:30:34
48568459,22101988,22101989,1182968227,1182935443,778,f,t,2018-10-28 19:15:43,2018-10-28 19:15:51
48571493,24179779,22101989,1183021874,1182968766,779,f,t,2018-10-28 20:31:11,2018-10-28 20:31:20
48573371,24179779,22101989,1183061224,1183023795,780,f,t,2018-10-28 21:25:51,2018-10-28 21:25:58
48759784,24179779,22101989,1185649022,1183061818,781,f,t,2018-10-30 21:44:44,2018-10-30 21:44:55
48824258,22101988,22101989,1186741643,1185846074,782,f,t,2018-10-31 16:17:29,2018-10-31 16:17:37
48827192,22101988,22101989,1186778698,1186778691,783,f,f,2018-10-31 16:53:11,
48882641,22101988,22101989,1187594916,1186845869,784,f,t,2018-11-01 09:33:35,2018-11-01 09:33:42
48909237,22101988,22101989,1188012797,1187595889,785,f,t,2018-11-01 16:45:02,2018-11-01 16:45:12
48931063,24179779,22101989,1188317575,1188025353,786,f,t,2018-11-01 21:46:17,2018-11-01 21:46:26
48931244,22101988,22101989,1188320499,1188318381,787,f,t,2018-11-01 21:49:24,2018-11-01 21:49:32
48944772,22101988,22101989,1188493085,1188320836,788,f,t,2018-11-02 01:47:45,2018-11-02 01:47:54
49571070,24179779,22101989,1200206284,1188493487,792,f,t,2018-11-12 11:09:43,2018-11-12 11:09:57
49586967,24179779,22101989,1200464362,1200207140,793,f,t,2018-11-12 15:30:43,2018-11-12 15:30:54
49751102,24179779,22101989,1203146538,1200524589,794,f,t,2018-11-14 16:12:21,2018-11-14 16:12:32
49771970,22101988,22101989,1203472801,1203286254,795,f,t,2018-11-14 21:24:51,2018-11-14 21:24:59
49772031,22101988,22101989,1203473839,1203473836,796,f,t,2018-11-14 21:26:15,2018-11-17 21:48:47
49809513,24179779,22101989,1204155326,1203473836,797,f,t,2018-11-15 10:03:56,2018-11-15 10:04:04
49970126,24179779,22101989,1206921039,1206903256,798,f,t,2018-11-17 22:21:15,2018-11-17 22:21:24
49970428,24179779,22101989,1206930200,1206923333,799,f,t,2018-11-17 22:34:09,2018-11-17 22:34:16
50155272,24179779,22101989,1210533695,1206930883,800,f,t,2018-11-20 22:13:09,2018-11-20 22:13:21
50212607,22101988,22101989,1211457317,1210534857,801,f,t,2018-11-21 16:22:15,2018-11-21 16:22:22
50276841,24179779,22101989,1212579499,1211507855,802,f,t,2018-11-22 14:36:07,2018-11-22 14:36:15
50284124,24179779,22101989,1212700981,1212580775,803,f,t,2018-11-22 16:35:41,2018-11-22 16:35:49
50297515,24179779,22101989,1212956601,1212701940,804,f,t,2018-11-22 22:41:38,2018-11-22 22:41:47
50380706,24179779,22101989,1214722160,1212957797,805,f,t,2018-11-24 21:47:03,2018-11-24 21:47:12
50463258,22101988,22101989,1215646545,1214722561,806,f,t,2018-11-26 15:21:00,2018-11-26 15:21:09
50570122,22101988,22101989,1217096571,1217096566,807,f,t,2018-11-27 21:25:53,2018-11-27 21:26:02
50706236,24179779,22101989,1215805429,1218812524,808,f,t,2018-11-29 14:03:26,2018-11-29 14:03:43
50706890,24179779,22101989,1219955770,1219955769,809,f,t,2018-11-29 14:13:15,2018-11-29 20:45:56
50785509,24179779,22101989,1221667581,1221131992,810,f,t,2018-11-30 12:04:56,2018-11-30 12:05:07
50847192,24179779,22101989,1222857683,1221838977,811,f,t,2018-12-01 12:26:56,2018-12-01 12:27:07
50906538,22101988,22101989,1224223105,1222858044,812,f,t,2018-12-02 22:04:17,2018-12-02 22:04:24
51023161,22101988,22101989,1226311572,1224223426,813,f,t,2018-12-04 10:08:56,2018-12-04 10:33:16
51026472,22101988,22101989,1226357183,1226338657,814,f,t,2018-12-04 10:49:18,2018-12-04 10:49:25
51026731,22101988,22101989,1226360499,1226357266,815,f,t,2018-12-04 10:53:05,2018-12-04 10:53:11
51284789,22101988,22101989,1230680067,1226360809,816,f,t,2018-12-07 16:13:56,2018-12-07 16:14:03
51445353,22101988,22101989,1232455495,1230680575,817,f,t,2018-12-10 13:28:29,2018-12-10 13:28:40
51561227,22101988,22101989,1233237729,1233237726,818,f,t,2018-12-11 21:41:12,2018-12-11 21:41:19
51608450,24179779,22101989,1233793758,1233793754,819,f,t,2018-12-12 14:30:43,2018-12-12 14:30:58
51940819,24179779,22101989,1242597233,1237993841,820,f,t,2018-12-17 20:40:20,2018-12-17 20:40:31
51943612,22101988,22101989,1242671286,1242630587,821,f,t,2018-12-17 21:29:11,2018-12-17 21:29:19
51944814,22101988,22101989,1242690952,1242671849,822,f,t,2018-12-17 21:50:31,2018-12-17 21:50:39
51945333,22101988,22101989,1242698943,1242691439,823,f,t,2018-12-17 21:57:34,2018-12-17 21:57:40
52175371,22101988,22101989,1246310794,1242699651,824,f,t,2018-12-20 20:08:55,2018-12-20 20:09:01
52283668,22101988,22101989,1248102774,1246311166,825,f,t,2018-12-22 19:46:38,2018-12-22 19:46:46
52284903,22101988,22101989,1248126207,1248103156,826,f,t,2018-12-22 20:33:00,2018-12-22 20:33:09
52301018,22101988,22101989,1248517467,1248126760,827,f,t,2018-12-23 11:16:14,2018-12-23 11:16:22
52352917,24179779,22101989,1249475190,1249466748,828,f,t,2018-12-24 15:29:38,2018-12-24 15:48:08
52392695,24179779,22101989,1250392693,1249488042,829,f,t,2018-12-25 22:57:37,2018-12-25 22:57:47
52392843,22101988,22101989,1250397782,1250393263,830,f,t,2018-12-25 23:08:04,2018-12-25 23:08:12
52422358,22101988,22101989,1251082746,1250397832,831,f,t,2018-12-26 19:09:37,2018-12-26 19:09:46
52453072,24179779,22101989,1251705135,1251082993,832,f,t,2018-12-27 12:24:36,2018-12-27 12:24:51
52503112,24179779,22101989,1252588477,1251705598,833,f,t,2018-12-28 10:26:59,2018-12-28 10:27:08
52514964,24179779,22101989,1252814461,1252588876,834,f,t,2018-12-28 16:01:21,2018-12-28 16:01:29
52562033,22101988,22101989,1253798066,1252815280,835,f,t,2018-12-29 22:10:41,2018-12-29 22:10:50
52579094,22101988,22101989,1254222854,1253798308,836,f,t,2018-12-30 15:31:22,2018-12-30 15:31:29
52589121,22101988,22101989,1254449858,1254224417,837,f,t,2018-12-30 22:47:23,2018-12-30 22:47:30
52590602,24179779,22101989,1254488673,1254456386,838,f,t,2018-12-30 23:57:14,2018-12-31 09:52:14
52608533,22101988,22101989,1254836512,1254758831,839,f,t,2018-12-31 12:10:27,2018-12-31 12:10:34
52608885,22101988,22101989,1254842674,1254836861,840,f,t,2018-12-31 12:21:56,2018-12-31 12:22:04
52613744,22101988,22101989,1254940521,1254842902,841,f,t,2018-12-31 15:11:21,2018-12-31 15:11:28
52614585,22101988,22101989,1254954780,1254941088,842,f,t,2018-12-31 15:34:11,2018-12-31 15:34:18
52627266,22101988,22101989,1255176963,1254954932,843,f,t,2018-12-31 22:35:23,2018-12-31 22:35:29
52628484,22101988,22101989,1255197254,1255177130,844,f,t,2018-12-31 23:31:02,2018-12-31 23:31:09
52642668,22101988,22101989,1255447888,1255197635,845,f,t,2019-01-01 11:19:04,2019-01-01 11:19:11
52702434,22101988,22101989,1256629672,1255448071,846,f,t,2019-01-02 18:28:14,2019-01-02 18:28:21
52758642,22101988,22101989,1257546391,1256630252,847,f,t,2019-01-03 15:00:30,2019-01-03 15:00:38
52771256,22101988,22101989,1257740147,1257547212,848,f,t,2019-01-03 18:31:41,2019-01-03 18:31:48
52778088,22101988,22101989,1257852421,1257740589,849,f,t,2019-01-03 20:45:08,2019-01-03 20:45:15
52780072,22101988,22101989,1257883537,1257853016,850,f,t,2019-01-03 21:21:52,2019-01-03 21:21:59
52921819,24179779,22101989,1260568865,1257883957,851,f,t,2019-01-06 21:14:58,2019-01-06 21:15:27
53683130,22101988,22101989,1272953174,1260569352,853,f,t,2019-01-17 17:41:42,2019-01-17 17:41:51
53814515,22101988,22101989,1274806982,1272953362,854,f,t,2019-01-19 15:02:58,2019-01-19 15:03:08
53998716,24179779,22101989,1277920965,1274823452,855,f,f,2019-01-22 15:34:26,
54177655,24179779,22101989,1280514181,1278327635,856,f,t,2019-01-24 21:12:32,2019-01-24 21:12:42
55268597,22101988,22101989,1295280105,1280701715,858,f,t,2019-02-08 19:00:56,2019-02-08 19:01:06
55275927,22101988,22101989,1295327191,1295327187,859,f,f,2019-02-08 21:07:32,2019-02-08 21:07:41
55276434,22101988,22101989,1295330181,1295330176,860,f,t,2019-02-08 21:16:11,2019-02-08 21:16:21
55301942,22101988,22101989,1295488170,1295488168,861,f,t,2019-02-09 11:04:18,2019-02-09 11:04:36
55916423,22101988,22101989,1300706847,1300706820,862,f,t,2019-02-17 09:17:52,2019-02-17 09:18:01
55931752,22101988,22101989,1301064996,1301064989,863,f,t,2019-02-17 17:20:01,2019-02-17 17:20:11
56886648,24179779,22101989,1320156865,1310494346,865,f,t,2019-02-28 13:59:48,2019-02-28 14:00:03
56890505,22101988,22101989,1320189166,1320189161,866,f,t,2019-02-28 14:47:42,2019-02-28 14:47:54
57077700,22101988,22101989,1321324714,1321324703,867,f,t,2019-03-02 15:33:03,2019-03-02 15:33:11
57080451,22101988,22101989,1321349987,1321349984,868,f,t,2019-03-02 16:54:20,2019-03-02 16:54:26
57081320,22101988,22101989,1321355633,1321355627,869,f,t,2019-03-02 17:16:22,2019-03-02 17:16:29
57122776,24179779,22101989,1320640325,1320640324,870,f,t,2019-03-03 17:39:15,2019-03-03 17:39:31
57277852,24179779,22101989,1322517208,1320640316,871,f,t,2019-03-05 09:52:36,2019-03-05 09:52:43
57557559,24179779,22101989,1324213704,1324213692,872,f,t,2019-03-08 08:50:51,2019-03-08 08:51:23
57699072,22101988,22101989,1326898467,1326898466,874,f,t,2019-03-10 19:02:33,2019-03-10 19:02:43
57700144,22101988,22101989,1326921530,1326921525,875,f,t,2019-03-10 19:33:59,2019-03-10 19:34:05
57859577,24179779,22101989,1328856832,1328856824,876,f,t,2019-03-12 14:24:51,2019-03-12 14:25:09
57862742,22101988,22101989,1328877965,1328877950,877,f,t,2019-03-12 15:09:35,2019-03-12 15:09:46
57864948,22101988,22101989,1328890572,1328890567,878,f,f,2019-03-12 15:43:45,
57966865,22101988,22101989,1330155150,1330155098,879,f,t,2019-03-13 15:16:48,2019-03-13 15:16:55
57971085,22101988,22101989,1330218599,1330218593,880,f,t,2019-03-13 16:14:47,2019-03-13 16:14:53
57994974,22101988,22101989,1330549069,1330549059,881,f,t,2019-03-13 20:51:06,2019-03-13 20:51:13
58189191,24179779,22101989,1334087327,1334088827,893,f,t,2019-03-19 17:25:14,2019-03-19 17:25:24
58279068,24179779,22101989,1335267756,1334089145,894,f,t,2019-03-20 12:15:49,2019-03-20 12:16:03
58282690,22101988,22101989,1335322773,1335275209,895,f,t,2019-03-20 12:56:34,2019-03-20 12:56:41
58292763,22101988,22101989,1335460154,1335322932,896,f,t,2019-03-20 14:51:51,2019-03-20 14:51:58
58294182,22101988,22101989,1335483660,1335460438,897,f,t,2019-03-20 15:09:33,2019-03-20 15:09:41
58294937,22101988,22101989,1335495552,1335483922,898,f,t,2019-03-20 15:18:31,2019-03-20 15:18:41
58297746,22101988,22101989,1335534261,1335496001,899,f,t,2019-03-20 15:50:52,2019-03-20 15:51:00
58321804,22101988,22101989,1335882379,1335534742,900,f,t,2019-03-20 20:34:28,2019-03-20 20:34:34
58338566,22101988,22101989,1336114068,1335882852,901,f,t,2019-03-21 00:29:24,2019-03-21 00:29:31
58364559,24179779,22101989,1336517707,1336114441,902,f,t,2019-03-21 08:59:43,2019-03-21 09:00:02
58435064,24179779,22101989,1337626098,1336519420,903,f,t,2019-03-23 08:50:52,2019-03-23 08:51:05
58462900,22101988,22101989,1338222196,1337627399,904,f,t,2019-03-23 21:43:34,2019-03-23 21:43:41
58482898,24179779,22101989,1338688110,1338222412,905,f,t,2019-03-24 10:47:09,2019-03-24 10:47:22
58712978,24179779,22101989,1342289860,1341140634,909,f,t,2019-03-27 15:17:49,2019-03-27 15:18:00
58806691,22101988,22101989,1343604146,1343591296,912,f,f,2019-03-28 15:00:23,
58817198,24179779,22101989,1343755364,1343755301,913,f,t,2019-03-28 17:13:07,2019-03-28 17:14:53
58880810,24179779,22101989,1344617089,1343759802,914,f,t,2019-03-29 09:45:31,2019-03-29 09:45:41
58962608,24179779,22101989,1345612930,1344618003,915,f,t,2019-03-30 04:16:04,2019-03-30 04:16:21
58972164,22101988,22101989,1345726787,1345613421,916,f,t,2019-03-30 08:09:48,2019-03-30 08:09:55
58978794,22101988,22101989,1345846467,1345726934,917,f,t,2019-03-30 11:47:07,2019-03-30 11:47:14
58981336,24179779,22101989,1345889216,1345846920,918,f,t,2019-03-30 12:54:15,2019-03-30 12:54:24
59022758,24179779,22101989,1346467125,1345889693,919,f,t,2019-03-31 04:00:42,2019-03-31 04:00:51
59036084,24179779,22101989,1346740124,1346467778,920,f,t,2019-03-31 12:22:26,2019-03-31 12:22:36
59040383,22101988,22101989,1346832299,1346740926,921,f,t,2019-03-31 14:29:14,2019-03-31 14:29:20
59043976,22101988,22101989,1346903792,1346832402,922,f,t,2019-03-31 16:01:43,2019-03-31 16:01:50
