id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20633131,23422569,327962,601402123,601402122,1155,f,t,2017-01-21 05:53:37,2017-01-21 19:49:06
20649142,21108714,327962,602809446,602778730,1156,f,f,2017-01-22 02:04:02,2017-01-22 03:52:05
20649640,21108714,327962,602928643,602778730,1157,f,t,2017-01-22 02:44:18,2017-01-22 02:52:12
20650796,21108714,327962,602978016,602944646,1158,f,t,2017-01-22 04:29:36,2017-01-22 05:04:15
20652731,21108714,327962,603038930,602989460,1159,f,t,2017-01-22 07:36:29,2017-01-23 04:29:44
20653290,21108714,327962,603054868,602989460,1160,f,t,2017-01-22 08:25:11,2017-01-22 13:51:48
20654303,21108714,327962,603085933,602989460,1161,f,t,2017-01-22 09:47:01,2017-01-26 11:21:25
20664667,21108714,327962,603382937,603184828,1164,f,t,2017-01-22 20:59:38,2017-01-25 02:24:43
20675909,21108714,327962,603054868,603673561,1166,f,t,2017-01-23 08:50:08,2017-01-23 17:54:20
20732906,21108714,327962,602996743,603571539,1168,f,t,2017-01-24 06:44:31,2017-01-27 02:00:37
20846258,327962,327962,607842528,607842525,1171,t,f,2017-01-28 16:12:20,2017-02-03 00:30:47
20897498,715680,327962,609118441,607842525,1172,f,t,2017-01-30 20:19:17,2017-01-31 00:31:42
20974609,21108714,327962,610758604,609731361,1173,f,t,2017-02-01 04:35:56,2017-02-02 22:57:55
20947114,21108714,327962,610543731,609731361,1174,f,t,2017-02-01 06:44:20,2017-02-04 21:44:43
20973147,21108714,327962,610745173,609731361,1175,f,t,2017-02-01 23:51:56,2017-02-02 22:22:42
20973215,21108714,327962,610745702,609731361,1176,f,t,2017-02-01 23:54:15,2017-02-03 12:08:46
20973277,21108714,327962,610746147,609731361,1177,f,t,2017-02-01 23:56:33,2017-02-02 00:28:17
20979138,21108714,327962,611028823,609731361,1178,f,t,2017-02-02 00:04:06,2017-02-03 13:36:43
21016820,23422569,327962,611635647,611028828,1179,f,t,2017-02-03 00:42:25,2017-02-03 11:11:29
21042119,21108714,327962,611820265,611820264,1180,f,t,2017-02-03 22:31:53,2017-02-04 21:55:52
21044012,21108714,327962,611832233,611820264,1181,f,t,2017-02-03 23:21:19,2017-02-04 23:07:13
21159152,715680,327962,613109500,612255797,1183,f,f,2017-02-04 23:17:25,
21062685,21108714,327962,612255800,612255793,1184,f,t,2017-02-05 21:43:06,2017-02-06 01:17:47
21079670,21108714,327962,612593118,612593116,1185,f,t,2017-02-06 01:45:55,2017-02-06 03:43:28
21081043,23422569,327962,612601689,612593116,1186,f,t,2017-02-06 03:41:58,2017-02-07 03:32:32
21064891,21108714,327962,612360176,612360165,1187,f,t,2017-02-06 08:17:50,2017-02-07 18:26:01
21098158,21108714,327962,612714722,612466321,1188,f,t,2017-02-06 18:42:34,2017-02-07 02:35:36
21106361,21108714,327962,612763431,612714724,1189,f,t,2017-02-06 18:42:46,2017-02-07 01:33:21
21105518,21108714,327962,612734829,612466321,1190,f,t,2017-02-06 18:54:10,2017-02-07 00:45:27
21101384,327962,327962,612466321,604018345,1191,t,t,2017-02-06 21:19:27,2017-02-09 20:24:01
21109781,21108714,327962,612360172,612360167,1192,f,t,2017-02-07 05:30:02,2017-02-07 06:07:00
21074725,21108714,327962,612547097,612547095,1194,f,t,2017-02-07 18:43:06,2017-02-09 03:46:35
21138698,21108714,327962,612734853,612547095,1195,f,t,2017-02-07 20:50:37,2017-02-07 21:00:33
21199700,21108714,327962,613431246,612734854,1196,f,t,2017-02-09 03:30:35,2017-02-09 03:43:52
21241661,21108714,327962,614049894,613629676,1198,f,t,2017-02-10 08:14:41,2017-02-13 22:20:17
21242368,21108714,327962,614067784,613629676,1199,f,t,2017-02-10 08:54:38,2017-02-12 15:19:39
21243169,21108714,327962,614081633,613629676,1200,f,t,2017-02-10 09:39:44,2017-02-12 15:46:23
21271885,21108714,327962,614658962,613629676,1201,f,t,2017-02-11 02:52:12,2017-02-13 23:02:05
21275003,21108714,327962,614839682,613629676,1202,f,t,2017-02-11 06:50:14,2017-02-11 16:06:31
21275911,21108714,327962,614913563,613629676,1203,f,t,2017-02-11 08:14:28,2017-02-12 15:20:04
21283228,327962,327962,615265042,615265041,1204,t,f,2017-02-11 17:12:40,2017-02-12 23:42:46
21296702,21108714,327962,616076081,615265041,1205,f,t,2017-02-12 08:13:28,2017-02-12 15:21:32
21297933,21108714,327962,616171953,615265041,1206,f,t,2017-02-12 09:50:30,2017-02-12 18:41:55
21298036,21108714,327962,616197598,615265041,1207,f,t,2017-02-12 09:59:33,2017-02-12 15:20:31
21312490,23422569,327962,616887733,616652841,1209,f,t,2017-02-13 00:39:24,2017-02-13 04:19:42
21317482,21108714,327962,617098994,617098992,1212,f,f,2017-02-13 06:14:25,2017-02-13 07:56:41
21318326,7124824,327962,617120598,617098992,1213,f,t,2017-02-13 07:06:17,2017-02-13 07:56:24
21318390,21108714,327962,617120896,617098992,1214,f,t,2017-02-13 07:10:00,2017-02-13 22:38:41
21345814,21108714,327962,617563956,617563950,1215,f,t,2017-02-13 23:39:59,2017-02-13 23:57:52
21422166,21108714,327962,618987913,618987911,1216,f,t,2017-02-15 23:22:14,2017-02-16 12:41:11
21422218,21108714,327962,618988454,618987911,1217,f,t,2017-02-15 23:24:38,2017-02-20 12:46:18
21422284,21108714,327962,618989300,618987911,1218,f,t,2017-02-15 23:27:09,2017-02-15 23:59:20
21422339,21108714,327962,618989693,618987911,1219,f,t,2017-02-15 23:29:23,2017-02-15 23:58:44
21422443,21108714,327962,618990345,618987911,1220,f,t,2017-02-15 23:33:26,2017-02-15 23:59:03
21427517,23422569,327962,619079266,619079264,1221,f,t,2017-02-16 03:20:08,2017-02-16 04:18:46
21430969,21108714,327962,619148801,619148800,1222,f,t,2017-02-16 06:51:40,2017-02-16 13:26:39
21434240,21108714,327962,619214750,619148800,1223,f,t,2017-02-16 09:25:28,2017-02-16 12:28:48
21452042,21108714,327962,619459381,619459380,1224,f,t,2017-02-16 18:48:20,2017-02-16 20:26:31
21453438,21108714,327962,619476394,619459380,1225,f,t,2017-02-16 19:56:35,2017-02-16 22:51:43
21456841,21108714,327962,619523426,619523425,1226,f,t,2017-02-16 21:19:53,2017-02-16 23:00:30
21499349,21108714,327962,620335678,620335674,1227,f,t,2017-02-18 01:33:05,2017-02-23 02:35:31
21511882,327962,327962,620335674,621379931,1228,t,t,2017-02-18 16:47:04,2017-02-21 20:21:02
21538480,21108714,327962,624728286,620335674,1229,f,t,2017-02-19 21:04:54,2017-02-20 13:11:05
21542236,21108714,327962,625138496,620335674,1230,f,t,2017-02-20 00:15:33,2017-02-20 13:36:41
21549329,21108714,327962,625908386,620335674,1231,f,t,2017-02-20 07:57:03,2017-02-20 13:49:30
21574926,327962,327962,621379931,626753715,1233,t,f,2017-02-20 22:21:59,2017-02-20 22:23:26
21574986,21108714,327962,626754676,626753715,1234,f,f,2017-02-20 22:24:16,2017-02-20 22:26:53
21618195,21108714,327962,628535879,628297262,1235,f,t,2017-02-22 00:25:54,2017-02-22 00:33:01
21618324,21108714,327962,628538098,628297262,1236,f,t,2017-02-22 00:30:21,2017-02-22 20:45:59
21663889,327962,327962,629613014,629613011,1237,t,f,2017-02-23 03:23:44,2017-02-28 00:44:41
21664264,23422569,327962,629615892,629613011,1238,f,t,2017-02-23 03:43:56,2017-02-27 15:18:44
21665336,23422569,327962,629684746,629613011,1240,f,f,2017-02-23 04:21:25,2017-02-26 22:57:49
21707810,21108714,327962,631087727,629613011,1241,f,t,2017-02-24 06:43:33,2017-02-24 07:08:02
21708448,21108714,327962,631105782,631099282,1242,f,t,2017-02-24 07:21:07,2017-02-24 21:15:13
21733969,327962,327962,631641912,631646610,1243,t,t,2017-02-24 21:23:10,2017-04-05 19:49:09
21763784,21108714,327962,632410744,631955734,1244,f,t,2017-02-26 04:02:56,2017-02-27 11:26:14
21780637,21108714,327962,632893567,631955734,1245,f,f,2017-02-26 23:00:00,2017-02-26 23:04:06
21780736,21108714,327962,632895333,631955734,1246,f,f,2017-02-26 23:04:35,2017-02-27 06:32:19
21780934,21108714,327962,630925740,631955734,1247,f,t,2017-02-26 23:14:08,2017-03-02 13:11:20
21821263,327962,327962,633771116,633401298,1249,t,t,2017-02-28 01:12:20,2017-02-28 01:29:58
21854467,21108714,327962,634492451,633779649,1251,f,t,2017-02-28 22:09:52,2017-03-02 19:49:25
21855693,21108714,327962,634509559,633779649,1253,f,t,2017-02-28 22:38:44,2017-03-02 17:45:39
21864573,21108714,327962,634680135,633779649,1254,f,t,2017-03-01 04:35:43,2017-03-02 14:29:06
21864797,21108714,327962,634684140,633779649,1255,f,t,2017-03-01 04:47:05,2017-03-02 09:21:17
21864857,21108714,327962,634685728,633779649,1256,f,t,2017-03-01 04:50:03,2017-03-01 13:31:11
21897794,58527761,327962,635337438,634961875,1258,f,f,2017-03-01 22:56:58,2017-03-16 00:02:06
21919475,715680,327962,635798261,635798252,1260,f,t,2017-03-02 13:40:28,2017-03-03 01:25:04
21944832,327962,327962,636314533,636291404,1261,t,t,2017-03-03 02:14:59,2017-03-04 03:33:19
21957366,715680,327962,636621193,636291404,1262,f,t,2017-03-03 12:27:13,2017-03-04 03:16:30
21984801,21108714,327962,637120670,637114416,1263,f,t,2017-03-04 03:51:32,2017-03-04 10:34:40
21984969,21108714,327962,637126179,637114416,1264,f,t,2017-03-04 04:07:51,2017-03-04 11:07:20
21985125,21108714,327962,637130039,637114416,1265,f,f,2017-03-04 04:22:20,2017-03-11 07:35:42
21990174,21108714,327962,637272404,637261160,1266,f,t,2017-03-04 11:37:57,2017-03-05 08:32:09
22027184,327962,327962,638415517,637903727,1267,t,t,2017-03-06 03:14:00,2017-03-07 21:41:53
22150730,327962,327962,640957113,639922591,1269,t,f,2017-03-09 04:16:59,2017-03-11 21:54:21
22183290,21108714,327962,641633269,639922591,1272,f,t,2017-03-09 22:13:32,2017-03-11 21:53:56
22246738,21108714,327962,643008061,639922591,1273,f,t,2017-03-11 21:35:24,2017-03-15 23:09:34
22246867,21108714,327962,643011380,639922591,1274,f,t,2017-03-11 21:43:09,2017-03-15 23:00:28
22246995,21108714,327962,643014775,639922591,1275,f,t,2017-03-11 21:50:46,2017-03-15 23:06:30
22247723,21108714,327962,643031489,643016102,1276,f,t,2017-03-11 22:31:16,2017-03-15 23:08:54
22248717,21108714,327962,643055303,643016102,1277,f,t,2017-03-11 23:30:31,2017-03-16 02:29:26
22248761,21108714,327962,643056527,643016102,1278,f,t,2017-03-11 23:32:28,2017-03-15 23:07:25
22249823,21108714,327962,643082507,643016102,1279,f,t,2017-03-12 00:44:19,2017-03-19 09:46:58
22250725,21108714,327962,643103762,643016102,1280,f,t,2017-03-12 01:47:25,2017-03-15 23:02:54
22253175,327962,327962,643169769,643016102,1281,t,t,2017-03-12 05:12:52,2017-03-12 05:50:43
22254357,21108714,327962,643206858,643181609,1282,f,t,2017-03-12 07:11:48,2017-03-15 23:05:18
22355740,59676488,327962,645375180,643181609,1283,f,t,2017-03-15 01:21:02,2017-03-15 10:06:33
22357020,59714309,327962,645403270,643181609,1284,f,t,2017-03-15 02:18:43,2017-03-16 00:27:14
22398342,327962,327962,646201280,646173526,1285,t,t,2017-03-16 00:04:54,2017-03-16 19:13:04
22400690,21108714,327962,646252701,646211303,1287,f,t,2017-03-16 01:56:14,2017-03-28 22:56:38
22406881,327962,327962,646407236,646274786,1288,t,t,2017-03-16 07:18:47,2017-03-16 08:15:13
22510202,327962,327962,648554645,646877813,1290,t,t,2017-03-19 08:11:23,2017-03-20 03:45:06
22675429,327962,327962,650746256,649111086,1291,t,t,2017-03-23 17:39:42,2017-03-23 20:24:42
22629361,21108714,327962,650389324,650389323,1292,f,t,2017-03-24 04:13:31,2017-03-28 22:55:06
22773363,327962,327962,654654192,650389323,1293,t,f,2017-03-27 04:09:23,2017-03-29 01:15:25
22900858,327962,327962,658248966,657214308,1295,t,t,2017-03-30 04:17:34,2017-03-31 06:27:43
22901419,60068929,327962,658262345,657214308,1296,f,t,2017-03-30 04:53:19,2017-03-30 06:15:50
22947945,23422569,327962,659172682,659171706,1298,f,t,2017-03-31 06:29:57,2017-03-31 13:07:37
22981520,21108714,327962,659824416,659391025,1299,f,t,2017-04-01 02:21:02,2017-04-03 07:46:20
23005707,327962,327962,660459435,659391025,1300,t,t,2017-04-02 05:18:12,2017-04-08 14:06:16
23024713,21108714,327962,660958664,659391025,1301,f,t,2017-04-03 00:50:27,2017-04-05 20:04:11
23057588,21108714,327962,661646544,661130608,1303,f,t,2017-04-03 21:06:29,2017-04-05 10:15:11
23250921,327962,327962,665596703,665559248,1304,t,t,2017-04-08 15:10:23,2017-04-14 01:43:44
23292939,23422569,327962,666736670,665559248,1306,f,f,2017-04-10 07:21:43,2017-04-15 07:34:35
23294550,23422569,327962,666769010,665559248,1307,f,f,2017-04-10 08:29:47,2017-04-15 07:44:19
23409888,21108714,327962,669129646,665559248,1309,f,t,2017-04-13 01:47:26,2017-04-15 07:41:02
23446834,21108714,327962,669859018,665559248,1310,f,t,2017-04-13 23:36:37,2017-04-15 07:31:20
23446948,21108714,327962,669861045,665559248,1311,f,f,2017-04-13 23:41:51,2017-04-14 01:44:16
23450628,327962,327962,669941539,669910141,1312,t,t,2017-04-14 02:52:30,2017-04-14 07:10:11
23451632,10806910,327962,669967136,669910141,1313,f,t,2017-04-14 03:51:04,2017-04-14 07:40:03
23500332,21108714,327962,671080016,670698316,1314,f,t,2017-04-16 00:08:03,2017-04-17 08:13:26
23500707,21108714,327962,671088435,670698316,1315,f,t,2017-04-16 00:40:48,2017-04-17 08:59:36
23501523,21108714,327962,671110396,670698316,1316,f,t,2017-04-16 01:50:54,2017-04-16 06:20:52
23501753,327962,327962,670698316,669149380,1317,t,t,2017-04-16 02:12:07,2017-04-17 05:01:00
23519535,21108714,327962,671635993,671189980,1318,f,t,2017-04-17 00:44:58,2017-04-18 07:09:49
23522121,327962,327962,671702495,671189980,1319,t,t,2017-04-17 03:13:11,2017-04-17 03:45:40
23522694,21108714,327962,671716393,671189980,1320,f,t,2017-04-17 03:44:09,2017-04-17 08:28:54
23529141,21108714,327962,671878838,671847729,1321,f,t,2017-04-17 10:00:10,2017-04-18 02:54:01
23581176,327962,327962,672571411,673022944,1322,t,t,2017-04-18 18:26:25,2017-04-19 08:22:04
23637396,327962,327962,674245894,673023877,1323,t,t,2017-04-20 04:21:33,2017-04-20 05:57:05
23716034,21108714,327962,675866435,674287824,1324,f,t,2017-04-22 04:22:11,2017-04-24 22:58:18
23718990,21108714,327962,675952321,674287824,1325,f,f,2017-04-22 08:43:47,2017-07-06 03:39:44
23719073,21108714,327962,675955036,674287824,1326,f,t,2017-04-22 08:50:23,2017-04-24 08:17:42
23739212,327962,327962,676466739,674287824,1327,t,t,2017-04-23 05:11:55,2017-04-23 07:35:24
23797904,327962,327962,677771122,673480752,1328,t,t,2017-04-25 01:14:26,2017-04-28 06:31:22
23800158,21108714,327962,677892855,677836958,1329,f,t,2017-04-25 03:00:28,2017-04-28 08:48:26
24065925,327962,327962,683640085,680720262,1332,t,t,2017-05-02 18:01:28,2017-05-12 23:31:33
24176965,21108714,327962,685974872,680720262,1333,f,t,2017-05-05 11:42:25,2017-05-11 07:55:52
24450544,327962,327962,691865312,691866016,1335,t,t,2017-05-12 23:33:23,2017-05-15 19:43:17
24452792,327962,327962,691913596,691866856,1336,t,t,2017-05-13 01:56:09,2017-05-14 06:20:45
24532815,21108714,327962,693742097,692533954,1337,f,t,2017-05-15 22:35:36,2017-05-20 03:46:39
24542040,327962,327962,693932092,692533954,1338,t,t,2017-05-16 05:52:42,2017-05-16 07:15:10
24674497,327962,327962,696522056,693972525,1339,t,t,2017-05-19 09:14:34,2017-05-19 19:07:28
24704380,21108714,327962,697127706,697106517,1340,f,f,2017-05-20 05:03:29,
24728632,21108714,327962,697756678,697106517,1341,f,t,2017-05-21 10:23:36,2017-06-11 18:01:01
24924142,327962,327962,702285562,700455347,1343,t,t,2017-05-24 01:25:54,2017-06-12 08:01:11
24885248,21108714,327962,701097914,700455393,1345,f,t,2017-05-27 01:47:13,2017-05-29 04:17:45
24885804,21108714,327962,701113275,700455393,1346,f,t,2017-05-27 02:30:49,2017-05-29 00:14:04
24904123,327962,327962,701641298,700455393,1347,t,t,2017-05-28 01:14:37,2017-05-28 02:23:18
24906399,21108714,327962,701712049,701661676,1348,f,t,2017-05-28 05:20:14,2017-05-29 01:22:38
24925262,21108714,327962,702319933,702285562,1352,f,t,2017-05-29 05:53:26,2017-05-29 09:49:00
24931217,21108714,327962,702444573,702444043,1353,f,t,2017-05-29 09:51:10,2017-05-29 10:45:16
24999951,327962,327962,703912333,702476196,1354,t,t,2017-05-31 05:19:20,2017-05-31 06:27:24
25125751,327962,327962,706377988,703951458,1355,t,t,2017-06-03 07:46:24,2017-06-04 00:55:48
25305845,327967,327962,710355502,706773769,1357,f,t,2017-06-08 16:34:36,2017-06-09 00:25:12
25305931,327967,327962,710345126,706773769,1358,f,t,2017-06-08 16:35:46,2017-06-09 00:23:46
25325113,327962,327962,710774174,710636161,1359,t,t,2017-06-09 05:49:26,2017-06-09 09:03:04
25400671,327962,327962,712626234,712626229,1360,t,t,2017-06-12 06:34:41,2017-06-12 08:03:45
25523575,327962,327962,715285909,712671550,1361,t,t,2017-06-15 10:16:14,2017-06-15 10:34:08
25534004,327967,327962,715468886,715296293,1362,f,t,2017-06-15 15:26:57,2017-06-15 22:22:56
25613276,327962,327962,717458455,715746571,1363,t,t,2017-06-18 14:14:36,2017-06-19 11:06:25
25732582,327962,327962,720013488,718036562,1364,t,t,2017-06-21 18:18:04,2017-06-21 20:09:02
25845066,327962,327962,722264915,720082575,1365,t,t,2017-06-24 22:12:44,2017-06-25 00:08:32
25846470,327962,327962,722303939,722304171,1366,t,t,2017-06-25 00:09:25,2017-06-29 19:06:29
25949465,327962,327962,724691565,722304214,1367,t,t,2017-06-28 02:15:10,2017-07-17 14:01:10
26601964,327962,327962,739226566,738843220,1370,t,t,2017-07-17 23:37:40,2017-07-20 09:24:41
26695204,327962,327962,726262328,741219525,1372,t,f,2017-07-20 10:05:15,2017-08-21 08:38:09
26764254,327962,327962,742716603,741219525,1374,t,t,2017-07-22 04:35:25,2017-07-23 18:57:46
26847463,327962,327962,744793691,743576878,1375,t,t,2017-07-25 08:14:56,2017-08-03 04:47:44
27166326,23422569,327962,751671299,751641632,1381,f,f,2017-08-03 05:59:38,2017-08-03 06:04:13
27169770,327962,327962,751758231,751641632,1382,t,t,2017-08-03 08:34:57,2017-08-21 08:40:50
27730000,72386655,327962,763591426,751641632,1384,f,t,2017-08-19 01:31:02,2017-08-20 05:21:15
27779905,327962,327962,764866189,764864536,1385,t,t,2017-08-21 08:41:19,2017-10-18 19:22:41
27806091,327962,327962,765405133,764866189,1386,t,f,2017-08-22 00:18:55,2017-09-03 09:44:11
27807881,21108714,327962,765449123,764866189,1387,f,t,2017-08-22 01:53:54,2017-09-04 10:21:41
28233308,327962,327962,774524982,773078848,1390,t,f,2017-09-03 10:32:53,2017-09-04 10:44:55
28285388,21108714,327962,775679525,775147859,1391,f,t,2017-09-05 02:01:02,2017-09-24 13:59:45
28744974,327962,327962,785503341,775147859,1392,t,f,2017-09-17 15:05:48,2017-09-24 14:00:09
28998960,327962,327962,789939035,789939027,1394,t,t,2017-09-24 16:20:03,2017-09-24 20:34:13
29140367,327962,327962,794339699,790136212,1398,t,t,2017-09-27 20:21:57,2017-10-16 01:52:17
29886560,327962,327962,809638711,809562110,1399,t,t,2017-10-16 04:31:58,2017-10-16 05:46:52
29937232,21108714,327962,810617085,809672986,1400,f,t,2017-10-17 03:24:39,2017-10-17 13:52:17
29938550,21108714,327962,810653203,809672986,1401,f,t,2017-10-17 04:32:08,2017-10-18 09:52:39
29985717,21108714,327962,811503155,811030223,1402,f,t,2017-10-18 00:39:26,2017-10-18 09:34:34
30047560,327962,327962,812704974,811811615,1403,t,t,2017-10-19 08:10:26,2017-10-20 10:23:04
30103300,21108714,327962,813740215,813734297,1404,f,f,2017-10-20 10:32:50,2017-10-20 22:32:34
30103674,21108714,327962,813747761,813734297,1405,f,t,2017-10-20 10:45:54,2017-10-20 15:10:53
30131972,21108714,327962,814296224,813954808,1407,f,t,2017-10-20 22:37:42,2017-10-27 21:38:52
30134915,21108714,327962,814349209,813954808,1408,f,t,2017-10-21 00:32:30,2017-10-23 09:44:39
30144573,21108714,327962,814571636,813954808,1409,f,t,2017-10-21 11:00:51,2017-10-21 21:48:38
30160897,327962,327962,814900814,814918362,1411,t,t,2017-10-21 22:27:30,2017-10-25 07:16:43
30162757,21108714,327962,814957193,814957181,1412,f,t,2017-10-22 00:02:59,2017-11-17 16:44:43
30174195,327962,327962,815236693,814957181,1414,t,t,2017-10-22 12:09:21,2017-10-23 01:55:16
30192901,21108714,327962,815688949,814957181,1415,f,f,2017-10-23 01:39:20,2017-11-06 20:43:07
30195291,21108714,327962,815750253,815696883,1416,f,t,2017-10-23 03:37:43,2017-10-27 11:57:44
30197928,21108714,327962,815810947,815696883,1417,f,t,2017-10-23 05:52:36,2017-10-23 10:07:28
30198306,21108714,327962,815820920,815696883,1418,f,t,2017-10-23 06:12:33,2017-10-23 21:09:35
30333009,327962,327962,818417735,816576777,1422,t,t,2017-10-25 16:11:12,2017-10-25 21:42:32
30449419,327962,327962,820628615,820631505,1423,t,t,2017-10-27 21:43:22,2017-11-03 08:32:35
30479327,327962,327962,821262163,820631591,1424,t,t,2017-10-28 20:11:00,2017-10-30 07:20:51
30500407,78754480,327962,821771928,820631591,1425,f,t,2017-10-29 15:19:16,2017-11-01 15:03:32
30573438,78947125,327962,823218585,822297805,1426,f,f,2017-10-31 03:50:24,2017-10-31 12:07:47
30600080,78754480,327962,823688490,822297805,1427,f,t,2017-10-31 15:43:24,2017-11-03 01:53:21
30624876,327962,327962,824055556,822297805,1428,t,t,2017-11-01 00:12:55,2017-11-01 00:27:12
30625093,21108714,327962,824059395,822297805,1429,f,t,2017-11-01 00:21:14,2017-11-01 10:00:45
30775390,327962,327962,827024528,826074482,1432,t,t,2017-11-04 04:13:32,2017-11-04 07:10:53
30845879,78754480,327962,828890794,827084612,1436,f,t,2017-11-06 14:48:08,2017-11-18 09:25:59
30862229,21108714,327962,829159597,827084612,1437,f,t,2017-11-06 20:44:29,2017-11-10 11:59:02
30945183,327962,327962,830996622,827084612,1438,t,t,2017-11-08 12:12:33,2017-11-08 22:27:32
30987091,327962,327962,831537736,828890825,1439,t,t,2017-11-09 05:19:45,2017-11-10 16:25:43
31083935,21108714,327962,833736420,833280900,1442,f,t,2017-11-11 05:17:27,2017-11-13 09:54:57
31095151,327962,327962,834030329,833280900,1443,t,t,2017-11-11 16:09:59,2017-11-11 20:29:22
31101320,327962,327962,834185107,834185622,1444,t,t,2017-11-11 20:30:12,2017-11-17 11:43:18
31109567,21108714,327962,834375764,834185974,1445,f,t,2017-11-12 02:50:43,2017-11-15 17:49:01
31145369,21108714,327962,835360427,834185974,1448,f,t,2017-11-13 08:48:16,2017-11-27 20:42:23
31147280,21108714,327962,835404257,834185974,1449,f,t,2017-11-13 09:43:05,2017-11-17 08:51:01
31221770,327962,327962,837039400,835413423,1452,t,t,2017-11-14 20:10:22,2017-11-14 20:26:49
31262913,78754480,327962,837912438,837052592,1453,f,t,2017-11-15 16:32:19,2017-11-18 22:13:43
31350138,715680,327962,839702248,839598756,1454,f,t,2017-11-17 11:13:12,2017-11-17 17:05:08
31351133,327962,327962,839598756,839723220,1455,t,t,2017-11-17 11:44:00,2017-11-17 16:55:02
31377703,327962,327962,840262575,839967665,1456,t,t,2017-11-18 00:10:03,2017-11-18 02:27:05
31405884,21108714,327962,841056682,840904370,1460,f,t,2017-11-19 03:33:09,2017-11-20 11:21:08
31405896,327962,327962,840904370,841057107,1461,t,t,2017-11-19 03:34:04,2017-11-24 06:02:56
31469047,21108714,327962,842637491,842131593,1464,f,t,2017-11-20 21:12:48,2017-11-22 09:06:42
31480990,327962,327962,842924887,842131593,1465,t,t,2017-11-21 04:11:34,2017-11-22 06:06:48
31615986,327962,327962,845969109,844150279,1466,t,t,2017-11-24 08:10:51,2017-11-24 20:53:30
31664999,21108714,327962,847226743,846473678,1471,f,t,2017-11-26 00:38:10,2017-11-29 07:59:38
31759239,327962,327962,848827449,845901645,1472,t,t,2017-11-28 10:20:44,2017-12-02 08:16:30
31773074,327962,327962,849666194,848827449,1473,t,t,2017-11-28 16:12:50,2017-11-28 18:00:26
31801627,21108714,327962,850231249,849971705,1474,f,t,2017-11-29 04:39:26,2017-12-16 21:04:31
31914628,21108714,327962,852489270,850376994,1477,f,t,2017-12-01 08:56:29,2017-12-08 07:19:09
31941237,327962,327962,852998184,850376994,1478,t,t,2017-12-01 20:09:52,2017-12-02 07:32:09
32057203,327962,327962,855697287,853335545,1480,t,t,2017-12-05 00:13:02,2017-12-05 01:08:19
32161224,21108714,327962,857864237,855732487,1482,f,t,2017-12-07 00:41:43,2017-12-08 12:04:49
32215494,327962,327962,859009795,855732487,1483,t,t,2017-12-08 04:11:28,2017-12-08 19:25:37
32254647,327962,327962,859616288,859804166,1484,t,t,2017-12-09 00:27:34,2017-12-14 06:37:04
32263665,21108714,327962,860029173,859804451,1485,f,t,2017-12-09 09:29:37,2017-12-13 12:08:24
32298366,21108714,327962,861021996,859804451,1486,f,t,2017-12-10 19:35:47,2017-12-11 10:47:19
32317348,327962,327962,861451962,859804451,1487,t,t,2017-12-11 08:09:35,2017-12-13 06:20:37
32419847,21108714,327962,863602045,863531370,1488,f,f,2017-12-13 08:19:23,2017-12-13 09:20:41
32419884,21108714,327962,863603048,863531370,1489,f,f,2017-12-13 08:21:02,2017-12-13 09:36:14
32420072,21108714,327962,863607687,863531370,1490,f,t,2017-12-13 08:28:08,2017-12-13 10:57:19
32421504,21108714,327962,863644122,863531370,1491,f,t,2017-12-13 09:20:25,2017-12-13 10:27:17
32480348,327962,327962,864795826,863766416,1492,t,t,2017-12-14 12:10:53,2017-12-14 12:25:50
32509563,21108714,327962,865371344,864806361,1494,f,t,2017-12-15 01:26:55,2017-12-15 02:27:09
32571272,327962,327962,866764529,864812357,1495,t,t,2017-12-16 21:05:17,2017-12-22 09:54:32
32572162,21108714,327962,866786544,866764613,1496,f,t,2017-12-16 21:56:20,2017-12-17 23:00:52
32573855,21108714,327962,866831771,866764613,1497,f,t,2017-12-16 23:46:34,2017-12-18 11:33:03
32588127,327962,327962,867240107,866764613,1498,t,t,2017-12-17 16:08:59,2017-12-17 17:58:51
32737577,327962,327962,868957689,867884487,1499,t,f,2017-12-20 20:12:19,2017-12-21 13:51:15
32809845,327962,327962,872247944,867884487,1500,t,t,2017-12-24 00:09:49,2017-12-24 03:43:35
33057152,21108714,327962,878441135,872318878,1505,f,t,2018-01-02 22:53:54,2018-01-05 11:35:18
33061168,327962,327962,878531730,872318878,1507,t,t,2018-01-03 01:56:23,2018-01-21 20:25:01
33061396,21108714,327962,878538193,872318878,1508,f,t,2018-01-03 02:09:52,2018-01-03 11:07:12
33061778,21108714,327962,878548070,872318878,1509,f,t,2018-01-03 02:29:34,2018-01-21 10:42:22
33063762,21108714,327962,878604467,872318878,1510,f,f,2018-01-03 04:22:09,2018-01-28 21:35:01
33063767,21108714,327962,878603244,872318878,1511,f,t,2018-01-03 04:22:25,2018-12-31 19:45:54
33127520,327962,327962,879919273,878832257,1512,t,f,2018-01-04 16:34:24,2018-01-04 22:02:17
33234295,327962,327962,882209412,880591411,1513,t,f,2018-01-07 19:29:08,2018-01-08 05:13:44
33238209,21108714,327962,882303984,880591411,1514,f,t,2018-01-07 22:28:00,2018-01-11 01:58:05
