id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21552146,43263477,17430939,626066883,623851513,1078,f,t,2017-02-20 10:07:21,2017-02-22 11:18:13
21583925,43263477,17430939,627456191,627456173,1080,f,t,2017-02-21 06:06:32,2017-02-23 15:19:24
21588959,43263477,17430939,627695997,627456173,1082,f,f,2017-02-21 09:44:13,2017-02-26 08:45:42
21604422,56555681,17430939,628167470,627456173,1083,f,t,2017-02-21 17:19:37,2017-03-01 08:12:43
21639331,43263477,17430939,629273186,629273178,1085,f,t,2017-02-22 14:56:40,2017-02-22 19:58:08
21693115,43263477,17430939,630700254,630532915,1086,f,t,2017-02-23 20:35:27,2017-02-25 09:49:07
21711630,40796751,17430939,631199439,630532915,1088,f,t,2017-02-24 09:48:21,2017-02-24 10:43:38
21719680,57965897,17430939,631379054,631234357,1089,f,t,2017-02-24 14:38:11,2017-02-26 08:52:58
21747849,40796751,17430939,631992679,631952999,1091,f,t,2017-02-25 11:40:11,2017-02-25 12:33:01
21766532,40796751,17430939,632490235,632012213,1092,f,t,2017-02-26 08:49:24,2017-02-28 07:46:03
21789697,40796751,17430939,633144788,632491877,1093,f,t,2017-02-27 08:06:32,2017-02-27 10:14:58
21797759,40796751,17430939,633320531,633216079,1094,f,t,2017-02-27 13:20:27,2017-02-27 14:39:05
21798146,40796751,17430939,633330054,633216079,1095,f,t,2017-02-27 13:35:32,2017-02-27 15:06:24
21801078,40796751,17430939,633387436,633372995,1096,f,t,2017-02-27 15:00:32,2017-02-28 07:46:18
21835445,43263477,17430939,634113606,633954668,1101,f,t,2017-02-28 12:30:04,2017-02-28 13:34:52
21843403,40796751,17430939,634254191,634152574,1103,f,t,2017-02-28 16:34:34,2017-03-01 08:40:41
21851304,43263477,17430939,634434201,634152574,1105,f,t,2017-02-28 20:33:35,2017-03-01 10:57:44
21874395,46769470,17430939,634902351,595219955,1108,f,t,2017-03-01 11:52:55,2017-03-06 13:48:07
21875355,56555681,17430939,634926912,634874320,1109,f,t,2017-03-01 12:32:43,2017-03-01 13:52:10
21876704,43263477,17430939,634954143,634874320,1111,f,t,2017-03-01 13:18:58,2017-03-01 14:26:15
21883986,40796751,17430939,635094981,634997840,1112,f,t,2017-03-01 16:41:45,2017-03-02 13:31:33
21910932,43263477,17430939,635612217,634997840,1113,f,t,2017-03-02 08:29:48,2017-03-02 09:48:05
21914095,56555681,17430939,635681265,635658998,1114,f,t,2017-03-02 10:23:29,2017-03-02 11:10:30
21916046,56555681,17430939,635722686,635709027,1116,f,t,2017-03-02 11:35:37,2017-03-02 13:31:49
21920052,40796751,17430939,635809944,635792559,1117,f,t,2017-03-02 13:57:52,2017-03-02 15:39:43
21920298,40796751,17430939,635814807,635792559,1118,f,f,2017-03-02 14:04:16,2017-03-02 14:22:33
21920405,56555681,17430939,635816975,635792559,1119,f,t,2017-03-02 14:07:28,2017-03-06 10:03:39
21920999,40796751,17430939,635829140,635792559,1120,f,t,2017-03-02 14:26:26,2017-03-03 00:53:08
21921525,40796751,17430939,635841162,595219955,1121,f,t,2017-03-02 14:41:51,2017-03-03 00:52:41
21925929,56555681,17430939,635930519,635884682,1122,f,t,2017-03-02 16:36:04,2017-03-03 00:10:52
21953498,43263477,17430939,636533667,636282840,1123,f,t,2017-03-03 09:47:42,2017-03-06 10:15:16
22032587,40796751,17430939,638564789,636282840,1126,f,t,2017-03-06 08:45:44,2017-03-06 10:14:53
22042778,40796751,17430939,638774915,638618446,1131,f,t,2017-03-06 14:30:24,2017-03-06 16:24:31
22048205,40796751,17430939,638882800,638860919,1132,f,t,2017-03-06 16:52:07,2017-03-06 17:44:20
22072465,51036424,17430939,639365931,638922874,1133,f,t,2017-03-07 07:14:12,2017-03-07 08:06:26
22087512,46769470,17430939,639690074,638745210,1139,f,f,2017-03-07 15:54:28,2017-03-15 21:10:17
22090530,43263477,17430939,639744567,639391983,1140,f,t,2017-03-07 17:05:53,2017-03-07 20:03:56
22114736,40796751,17430939,640231015,639859350,1142,f,t,2017-03-08 08:16:30,2017-03-08 08:57:46
22125243,43263477,17430939,640457178,640254375,1148,f,t,2017-03-08 14:32:21,2017-03-08 15:53:07
22125475,43263477,17430939,640461867,640254375,1149,f,t,2017-03-08 14:39:10,2017-03-08 16:18:11
22156509,56555681,17430939,641084093,640536646,1150,f,t,2017-03-09 09:17:58,2017-03-09 13:49:25
22156882,43263477,17430939,641087631,640536646,1151,f,t,2017-03-09 09:32:50,2017-03-10 07:47:59
22160478,40796751,17430939,641197370,640536646,1154,f,t,2017-03-09 11:30:18,2017-03-10 14:47:41
22163459,40796751,17430939,641260987,640536646,1155,f,t,2017-03-09 13:20:13,2017-03-09 14:03:21
22169998,56555681,17430939,641386700,641289994,1156,f,t,2017-03-09 16:13:50,2017-03-10 07:49:11
22170058,17840876,17430939,641387716,641289994,1157,f,t,2017-03-09 16:14:57,2017-03-10 07:49:46
22284595,57965897,17430939,643931706,642151482,1159,f,t,2017-03-13 10:02:54,2017-03-13 13:03:26
22284624,40796751,17430939,643932784,642151482,1160,f,t,2017-03-13 10:04:16,2017-03-13 11:33:16
22286053,43263477,17430939,643966047,642151482,1161,f,t,2017-03-13 11:00:49,2017-03-13 12:01:16
22294107,43263477,17430939,644124467,644036495,1162,f,t,2017-03-13 15:00:00,2017-03-13 16:01:37
22319148,43263477,17430939,644646501,644172431,1163,f,t,2017-03-14 06:00:04,2017-03-14 08:14:39
22339838,43263477,17430939,645092744,644709786,1168,f,t,2017-03-14 17:31:59,2017-03-14 22:55:04
22376254,56555681,17430939,645779562,645301361,1171,f,t,2017-03-15 14:01:14,2017-03-16 08:47:10
22461059,40796751,17430939,647505288,646453895,1175,f,t,2017-03-17 14:56:21,2017-03-17 16:38:38
22463452,43263477,17430939,647552185,646453895,1176,f,t,2017-03-17 16:00:16,2017-03-18 10:22:42
22494890,43263477,17430939,648159952,648026523,1178,f,t,2017-03-18 15:39:07,2017-03-21 07:59:13
22640404,40796751,17430939,650484273,614382445,1182,f,t,2017-03-22 13:48:16,2017-03-22 15:58:21
22656043,43263477,17430939,650599333,650335366,1186,f,t,2017-03-23 06:14:09,2017-03-23 08:59:19
22671523,40796751,17430939,650715889,650715881,1187,f,t,2017-03-23 16:07:29,2017-03-23 17:01:27
22698588,40796751,17430939,650915126,650915121,1188,f,t,2017-03-24 09:17:49,2017-03-24 10:57:12
22705089,40796751,17430939,650967137,650967135,1190,f,t,2017-03-24 13:29:48,2017-03-24 14:26:27
22705342,40796751,17430939,650968766,650967135,1191,f,t,2017-03-24 13:37:21,2017-03-27 07:02:39
22706382,43263477,17430939,650975987,650967135,1192,f,t,2017-03-24 14:12:00,2017-03-27 07:09:07
22710320,40796751,17430939,651005947,651005934,1194,f,t,2017-03-24 15:54:34,2017-03-27 10:35:45
22774104,43263477,17430939,654762983,651005934,1196,f,t,2017-03-27 05:00:11,2017-03-27 07:09:47
22775051,43263477,17430939,654917141,651005934,1198,f,t,2017-03-27 06:02:09,2017-03-27 07:39:18
22792625,56555681,17430939,655775367,655592828,1203,f,t,2017-03-27 16:19:16,2017-03-28 13:13:05
22819457,43263477,17430939,656556039,655592828,1204,f,t,2017-03-28 08:30:54,2017-03-28 10:18:45
22823340,56555681,17430939,656653053,546780217,1207,f,t,2017-03-28 10:48:52,2017-03-28 16:30:44
22824575,40796751,17430939,656681381,656632845,1208,f,t,2017-03-28 11:34:40,2017-03-28 14:41:27
22837208,40796751,17430939,656942693,656813698,1210,f,t,2017-03-28 17:10:19,2017-03-30 11:25:44
22838577,40796751,17430939,656973374,652742948,1211,f,t,2017-03-28 17:47:59,2017-03-30 07:47:20
22868687,24915773,17430939,657644069,656813698,1213,f,t,2017-03-29 12:22:20,2017-03-30 11:26:24
22914303,43263477,17430939,658539048,658486628,1216,f,t,2017-03-30 12:47:41,2017-03-31 09:42:29
22945827,43263477,17430939,659128381,658486628,1218,f,t,2017-03-31 04:38:29,2017-04-03 16:14:10
22955437,40796751,17430939,659334493,659284284,1220,f,t,2017-03-31 11:21:48,2017-03-31 14:03:00
22963650,40796751,17430939,659500426,659426804,1221,f,t,2017-03-31 15:54:13,2017-04-04 05:51:03
23036568,56555681,17430939,661240588,659426804,1225,f,t,2017-04-03 10:52:36,2017-04-04 05:51:16
23036620,40796751,17430939,661241607,659426804,1226,f,f,2017-04-03 10:54:36,2017-04-03 13:27:17
23042342,40796751,17430939,661337222,659426804,1227,f,t,2017-04-03 14:11:29,2017-04-03 16:13:13
23069583,40796751,17430939,661912389,661882890,1228,f,t,2017-04-04 07:01:04,2017-04-04 07:58:53
23071970,40796751,17430939,661961578,661941322,1230,f,t,2017-04-04 08:44:36,2017-04-04 09:36:12
23074550,40796751,17430939,662022526,661997477,1236,f,t,2017-04-04 10:19:19,2017-04-04 11:09:22
23076259,40796751,17430939,662055137,662049723,1238,f,t,2017-04-04 11:22:05,2017-04-04 12:30:51
23117292,17840876,17430939,662790528,662096705,1240,f,f,2017-04-05 08:07:19,2017-04-05 08:52:15
23118733,17840876,17430939,662820261,662096705,1241,f,f,2017-04-05 08:56:00,2017-04-05 09:03:10
23118956,17840876,17430939,662825274,662096705,1242,f,t,2017-04-05 09:03:47,2017-04-07 13:51:38
23119675,40796751,17430939,662841697,662106147,1244,f,t,2017-04-05 09:27:50,2017-04-05 10:28:16
23122414,40796751,17430939,662902057,662096705,1245,f,t,2017-04-05 11:04:45,2017-04-05 12:03:16
23123996,56555681,17430939,662935791,662881264,1246,f,t,2017-04-05 12:03:51,2017-04-05 13:47:13
23134415,56555681,17430939,663132532,663007430,1247,f,t,2017-04-05 16:25:54,2017-04-06 07:23:50
23134537,56555681,17430939,663135643,662935380,1248,f,t,2017-04-05 16:28:32,2017-04-06 07:24:45
23165190,56555681,17430939,663729087,662935380,1249,f,t,2017-04-06 10:22:57,2017-04-06 13:48:10
23165874,40796751,17430939,662270483,662935380,1250,f,f,2017-04-06 10:48:35,2017-04-06 11:53:12
23167405,56555681,17430939,663776576,663681129,1251,f,t,2017-04-06 11:47:24,2017-04-06 13:46:55
23169607,56555681,17430939,663824222,662935380,1252,f,t,2017-04-06 13:01:55,2017-04-06 13:47:30
23170158,56555681,17430939,663835117,662935380,1253,f,f,2017-04-06 13:17:06,2017-04-06 13:28:42
23173840,17430939,17430939,663856707,663856098,1254,t,f,2017-04-06 14:53:11,2017-04-06 14:54:42
23175572,56555681,17430939,663936953,663856707,1255,f,t,2017-04-06 15:32:29,2017-04-07 10:13:34
23175868,56555681,17430939,663940532,663856707,1256,f,t,2017-04-06 15:36:13,2017-04-07 10:13:48
23215434,40796751,17430939,664734262,664617284,1257,f,t,2017-04-07 13:35:07,2017-04-10 09:23:00
23219130,56555681,17430939,664811646,664745949,1259,f,t,2017-04-07 15:22:24,2017-04-10 13:45:06
23219391,61769180,17430939,664814515,664745949,1260,f,f,2017-04-07 15:30:08,2017-04-07 15:41:08
23219972,61769180,17430939,664814515,663856098,1261,f,f,2017-04-07 15:43:50,
23294192,40796751,17430939,666764170,664745949,1263,f,t,2017-04-10 08:14:13,2017-04-10 10:30:32
23297505,40796751,17430939,666819293,666805821,1264,f,t,2017-04-10 09:44:31,2017-04-10 12:01:10
23300036,56555681,17430939,666872558,666846915,1265,f,t,2017-04-10 11:19:05,2017-04-10 15:45:11
23304763,40796751,17430939,666947698,666947697,1267,f,t,2017-04-10 13:58:49,2017-04-10 14:56:25
23343293,56555681,17430939,667841016,667113244,1270,f,t,2017-04-11 13:20:48,2017-04-12 15:09:07
23345876,56555681,17430939,667894872,667113244,1271,f,t,2017-04-11 14:33:31,2017-04-12 15:09:41
23350029,56555681,17430939,667977294,667113244,1272,f,t,2017-04-11 16:22:56,2017-04-12 15:08:31
23426123,62274697,17430939,669493993,668754895,1273,f,f,2017-04-13 13:41:41,2017-05-29 13:38:29
23854330,63334166,17430939,679089396,668754895,1279,f,t,2017-04-26 11:50:50,2017-05-26 06:34:16
24542393,17430939,17430939,693941235,668754895,1287,t,t,2017-05-16 06:12:57,2017-05-16 08:33:44
24853567,65590096,17430939,699667034,694017762,1290,f,f,2017-05-24 09:51:04,2017-05-29 08:37:11
24854265,40796751,17430939,700451044,700434926,1292,f,t,2017-05-26 07:02:35,2017-05-26 08:49:16
24854337,40796751,17430939,700452997,663856098,1293,f,t,2017-05-26 07:05:56,2017-05-26 08:49:26
24857478,56555681,17430939,655681147,700512208,1294,f,t,2017-05-26 09:05:53,2017-05-29 07:00:29
24869786,40796751,17430939,700769091,700512208,1296,f,t,2017-05-26 15:33:36,2017-05-29 07:02:36
24928802,65590096,17430939,702393688,700512364,1297,f,t,2017-05-29 08:37:53,2017-05-29 09:18:43
24932108,40796751,17430939,702460688,702348911,1298,f,t,2017-05-29 10:17:35,2017-05-29 11:03:27
24938944,40796751,17430939,702581297,702486396,1299,f,t,2017-05-29 13:36:54,2017-05-30 16:57:15
24945615,56555681,17430939,702710018,702486396,1300,f,t,2017-05-29 16:49:34,2017-05-30 16:56:40
24964398,40796751,17430939,703169692,702486396,1301,f,t,2017-05-30 08:47:56,2017-05-30 16:57:33
24981003,40796751,17430939,703508542,702425194,1302,f,t,2017-05-30 17:06:06,2017-05-31 06:43:54
25007197,66053952,17430939,704084754,703502730,1305,f,f,2017-05-31 10:04:38,
25019406,56555681,17430939,704328256,704188097,1306,f,t,2017-05-31 17:29:07,2017-06-01 09:17:48
25044947,40796751,17430939,704861296,704847380,1307,f,f,2017-06-01 09:39:06,2017-06-01 10:32:09
25048318,40796751,17430939,704926243,704847380,1308,f,t,2017-06-01 11:36:36,2017-06-06 16:13:13
25049872,56555681,17430939,704968349,704847380,1309,f,t,2017-06-01 12:32:17,2017-06-02 12:05:48
25167031,66053952,17430939,707519510,703959409,1310,f,t,2017-06-05 07:44:31,2017-06-06 10:44:07
25249012,56555681,17430939,709216579,708658268,1317,f,t,2017-06-07 09:15:14,2017-06-07 13:04:28
25256698,56555681,17430939,709369165,709363275,1318,f,t,2017-06-07 13:14:31,2017-06-08 10:53:30
25293722,40796751,17430939,710111591,709363275,1319,f,t,2017-06-08 10:44:18,2017-06-12 13:05:23
25447880,56555681,17430939,713713550,712853176,1320,f,t,2017-06-13 13:28:06,2017-06-13 14:18:17
25448064,56555681,17430939,713717277,708433071,1321,f,t,2017-06-13 13:33:22,2017-06-14 13:15:52
25487906,40796751,17430939,714625114,713752692,1323,f,t,2017-06-14 14:24:37,2017-06-14 15:38:12
25569014,40796751,17430939,716274649,714683095,1325,f,t,2017-06-16 14:30:56,2017-06-16 18:40:05
25571477,67355087,17430939,716331538,714683095,1326,f,t,2017-06-16 15:44:53,2017-06-17 05:21:49
25588893,40796751,17430939,716722065,716452388,1328,f,t,2017-06-17 04:28:37,2017-06-17 04:53:16
25589357,40796751,17430939,716736976,716736917,1329,f,t,2017-06-17 05:22:08,2017-06-17 06:37:46
25590104,40796751,17430939,716760925,716758497,1330,f,t,2017-06-17 06:45:59,2017-06-17 07:23:25
25590505,40796751,17430939,716771393,716758497,1331,f,t,2017-06-17 07:19:48,2017-06-17 07:44:33
25631169,40796751,17430939,717964755,716779330,1335,f,t,2017-06-19 09:11:27,2017-06-19 11:24:09
25632537,40796751,17430939,717995863,716779330,1337,f,t,2017-06-19 09:59:43,2017-06-19 11:24:19
25635099,40796751,17430939,718054965,718046673,1339,f,t,2017-06-19 11:39:12,2017-06-19 12:31:34
25637059,40796751,17430939,718102833,718086051,1340,f,t,2017-06-19 12:52:15,2017-06-21 09:07:35
25670098,67355087,17430939,718732780,658437087,1341,f,t,2017-06-20 07:50:35,2017-06-20 08:22:59
25670986,67355087,17430939,718747777,718086051,1343,f,t,2017-06-20 08:16:33,2017-06-20 08:46:48
25672736,40796751,17430939,718782599,718767115,1344,f,t,2017-06-20 09:09:39,2017-06-20 11:00:01
25676832,40796751,17430939,718863752,718851304,1346,f,t,2017-06-20 11:21:05,2017-06-20 13:00:10
25683117,40796751,17430939,718996263,718926358,1348,f,t,2017-06-20 14:35:42,2017-06-21 07:00:09
25683254,40796751,17430939,718999296,714573244,1349,f,t,2017-06-20 14:39:13,2017-06-21 08:48:27
25712626,40796751,17430939,719601971,719560968,1350,f,t,2017-06-21 08:12:12,2017-06-21 09:07:53
25717408,40796751,17430939,719710130,719638456,1353,f,t,2017-06-21 10:59:43,2017-06-21 11:55:13
25720368,40796751,17430939,719772233,719624741,1355,f,t,2017-06-21 12:44:08,2017-06-22 06:59:44
25722883,40796751,17430939,719820931,719624741,1356,f,t,2017-06-21 13:53:04,2017-06-21 14:28:21
25723641,40796751,17430939,719837009,719741211,1358,f,t,2017-06-21 14:13:44,2017-06-21 14:28:01
25724330,40796751,17430939,719849395,719848565,1360,f,t,2017-06-21 14:29:37,2017-06-21 16:33:25
25724420,40796751,17430939,719851245,719848190,1361,f,t,2017-06-21 14:32:04,2017-06-22 07:42:48
25756198,40796751,17430939,720503230,720414451,1364,f,t,2017-06-22 10:01:14,2017-06-22 15:08:22
25793606,67901957,17430939,721250240,720391179,1373,f,f,2017-06-23 08:18:23,2017-07-17 10:45:31
25875181,40796751,17430939,723045361,720706510,1376,f,t,2017-06-26 07:31:50,2017-06-26 07:57:31
25876086,40796751,17430939,723068449,723059407,1377,f,t,2017-06-26 08:13:34,2017-06-26 09:58:48
25878884,40796751,17430939,723133424,723133126,1378,f,t,2017-06-26 09:59:18,2017-06-26 10:50:04
26012305,40796751,17430939,726073195,723164388,1379,f,t,2017-06-29 14:48:11,2017-07-06 06:35:16
26044748,40796751,17430939,726714021,723164388,1380,f,f,2017-06-30 09:31:51,2017-06-30 11:09:12
26050000,40796751,17430939,726824775,723164388,1382,f,t,2017-06-30 12:55:19,2017-06-30 13:31:19
26051478,40796751,17430939,726859811,726851515,1383,f,t,2017-06-30 13:44:23,2017-06-30 15:10:49
26054715,40796751,17430939,726924277,726918060,1384,f,t,2017-06-30 15:19:49,2017-07-03 06:56:52
26123912,40796751,17430939,728780917,728456995,1385,f,t,2017-07-03 15:09:29,2017-07-11 13:36:59
26125049,68663813,17430939,728807836,720391179,1386,f,t,2017-07-03 15:41:48,2017-07-04 07:27:09
26176558,68806173,17430939,730080220,729274194,1388,f,t,2017-07-05 09:18:14,2017-07-05 12:19:18
26262970,40796751,17430939,731861914,730803652,1393,f,t,2017-07-07 13:59:59,2017-07-08 07:19:03
26331732,40796751,17430939,733470911,732327751,1394,f,t,2017-07-10 07:54:02,2017-07-10 08:43:45
26334569,40796751,17430939,733538806,733500828,1397,f,t,2017-07-10 09:42:25,2017-07-10 12:23:42
26344530,40796751,17430939,733752568,733633802,1398,f,t,2017-07-10 14:58:37,2017-07-11 07:04:38
26381037,17840876,17430939,734521617,734298534,1400,f,f,2017-07-11 13:09:55,2017-07-19 09:15:42
26382220,40796751,17430939,734543291,734541084,1401,f,t,2017-07-11 13:42:57,2017-07-16 13:27:37
26422236,40796751,17430939,735348440,734541084,1408,f,t,2017-07-12 12:48:44,2017-07-17 10:44:47
26518708,67901957,17430939,737250731,734541084,1409,f,t,2017-07-14 20:31:34,2017-07-17 10:13:17
26521162,69605733,17430939,737287123,734541084,1410,f,t,2017-07-14 21:41:42,2017-07-14 22:14:04
26571228,67901957,17430939,738619178,730188965,1414,f,t,2017-07-17 08:13:17,2017-07-17 10:14:15
26586251,40796751,17430939,738945253,738713354,1415,f,f,2017-07-17 16:10:11,2017-07-18 12:04:28
26618251,40796751,17430939,739628534,738713354,1417,f,t,2017-07-18 12:06:03,2017-07-18 13:00:56
26619963,40796751,17430939,739664357,738695501,1418,f,t,2017-07-18 13:03:33,2017-07-19 08:16:39
26624414,40796751,17430939,739755531,739662728,1419,f,t,2017-07-18 14:59:55,2017-07-18 15:28:07
26662922,40796751,17430939,740572008,739779302,1422,f,t,2017-07-19 14:25:51,2017-07-20 15:12:21
26729964,40796751,17430939,742040830,741557344,1424,f,t,2017-07-21 07:27:34,2017-07-21 07:56:57
26733510,40796751,17430939,742124735,742056609,1426,f,t,2017-07-21 09:45:01,2017-07-21 10:36:55
26735610,40796751,17430939,742174455,742157413,1427,f,t,2017-07-21 11:08:54,2017-07-21 12:17:29
26737837,40796751,17430939,742224461,742211856,1429,f,t,2017-07-21 12:38:51,2017-07-21 13:19:26
26740712,40796751,17430939,742285466,742249226,1430,f,t,2017-07-21 14:12:58,2017-07-21 15:15:13
26814581,40796751,17430939,744088515,742329077,1432,f,t,2017-07-24 12:44:01,2017-07-25 14:02:58
26854585,44163530,17430939,744964288,742329077,1441,f,t,2017-07-25 12:41:52,2017-07-25 13:19:24
26857492,44163530,17430939,745026380,745021627,1442,f,f,2017-07-25 14:09:37,2017-07-25 14:14:07
26857741,44163530,17430939,745031045,745021627,1443,f,t,2017-07-25 14:16:00,2017-07-25 16:12:18
26857992,44163530,17430939,745035722,745021627,1445,f,t,2017-07-25 14:22:18,2017-07-25 16:10:17
26858448,44163530,17430939,745045189,745021627,1446,f,t,2017-07-25 14:34:44,2017-07-25 16:46:56
26864536,44163530,17430939,745155769,745152342,1449,f,t,2017-07-25 16:52:19,2017-07-26 05:14:04
26864938,44163530,17430939,745163831,745152342,1450,f,t,2017-07-25 17:03:56,2017-07-26 05:04:38
26865150,44163530,17430939,745168486,745152342,1452,f,t,2017-07-25 17:11:19,2017-07-26 05:11:50
26866355,44163530,17430939,745192072,745152342,1454,f,t,2017-07-25 17:46:06,2017-07-26 05:16:17
26867317,44163530,17430939,745211726,745152342,1456,f,t,2017-07-25 18:13:42,2017-07-26 05:18:25
26867567,44163530,17430939,745216366,745152342,1458,f,t,2017-07-25 18:19:51,2017-07-26 05:02:11
26867821,44163530,17430939,745221362,745152342,1460,f,t,2017-07-25 18:26:53,2017-07-26 05:17:58
26868292,44163530,17430939,745229579,745152342,1462,f,t,2017-07-25 18:39:49,2017-07-26 16:00:38
26885820,44163530,17430939,745606129,745577269,1463,f,t,2017-07-26 06:25:29,2017-07-26 06:39:39
26887602,70542556,17430939,745635433,745612744,1464,f,t,2017-07-26 07:26:38,2017-07-26 15:57:37
26894834,44163530,17430939,745784917,745612744,1466,f,t,2017-07-26 11:21:48,2017-07-26 16:01:10
26911804,44163530,17430939,746112475,745984392,1472,f,t,2017-07-26 19:07:07,2017-07-28 07:41:41
26912452,44163530,17430939,746124442,745984392,1474,f,t,2017-07-26 19:26:30,2017-07-28 09:42:37
26950592,44163530,17430939,746898638,745984392,1476,f,t,2017-07-27 17:53:10,2017-07-28 09:42:12
26951046,44163530,17430939,746905125,745984392,1478,f,t,2017-07-27 18:03:18,2017-07-28 07:44:09
26951816,44163530,17430939,746916175,745984392,1480,f,t,2017-07-27 18:20:26,2017-07-28 07:41:16
26955982,70694045,17430939,746989338,745984392,1481,f,f,2017-07-27 20:18:41,2017-07-31 09:31:29
26974599,44163530,17430939,747382737,747328238,1482,f,t,2017-07-28 09:11:29,2017-07-28 09:46:40
26977082,40796751,17430939,747439920,747405810,1483,f,t,2017-07-28 10:43:05,2017-07-28 12:01:10
26979426,40796751,17430939,747493591,747480967,1484,f,t,2017-07-28 12:20:05,2017-07-28 12:56:11
26983772,40796751,17430939,747584535,747514341,1486,f,t,2017-07-28 14:42:14,2017-07-28 15:07:56
26984891,40796751,17430939,747607026,747602813,1487,f,t,2017-07-28 15:13:51,2017-07-28 16:01:58
26985843,40796751,17430939,747625960,747602813,1488,f,t,2017-07-28 15:40:34,2017-07-28 16:34:34
26989542,40796751,17430939,747692016,747662110,1490,f,t,2017-07-28 17:26:09,2017-07-31 09:21:32
26989686,44163530,17430939,747697087,747662110,1491,f,f,2017-07-28 17:30:45,2017-07-31 14:32:29
27026335,44163530,17430939,748641691,747662110,1493,f,f,2017-07-30 11:05:07,
27026507,44163530,17430939,748646861,747662110,1494,f,t,2017-07-30 11:19:23,2017-07-31 06:57:31
27047061,56555681,17430939,749241599,749240475,1496,f,t,2017-07-31 09:22:41,2017-07-31 10:13:24
27047477,40796751,17430939,749248091,749240475,1498,f,t,2017-07-31 09:33:04,2017-07-31 10:34:58
27054167,40796751,17430939,749403361,749286678,1501,f,t,2017-07-31 13:40:41,2017-07-31 14:16:12
27055015,40796751,17430939,749420805,749286678,1502,f,t,2017-07-31 14:05:01,2017-07-31 14:35:56
27056015,40796751,17430939,749441316,749429276,1504,f,t,2017-07-31 14:31:44,2017-07-31 16:12:37
27062093,56555681,17430939,749537658,749521941,1505,f,t,2017-07-31 17:30:12,2017-08-01 07:28:29
27062491,56555681,17430939,749561834,749521941,1506,f,t,2017-07-31 17:41:00,2017-08-01 07:29:32
27091869,40796751,17430939,750186702,750014290,1507,f,t,2017-08-01 12:14:33,2017-08-01 12:46:36
27095431,44163530,17430939,750264844,750206229,1508,f,t,2017-08-01 14:06:32,2017-08-01 15:01:52
27096773,44163530,17430939,750288691,750206229,1509,f,t,2017-08-01 14:35:41,2017-08-01 14:59:58
27099320,56555681,17430939,750336180,750310043,1510,f,t,2017-08-01 15:33:16,2017-08-02 07:05:00
27139623,40796751,17430939,751121614,750856542,1512,f,t,2017-08-02 14:28:46,2017-08-03 06:25:51
27173592,56555681,17430939,751844268,751684910,1514,f,f,2017-08-03 10:50:23,2017-08-14 07:17:20
27173992,40796751,17430939,751854397,751684910,1515,f,t,2017-08-03 11:06:41,2017-08-03 15:54:07
27226315,44163530,17430939,752870257,752049951,1519,f,f,2017-08-04 16:48:40,2017-12-27 12:31:35
27226419,44163530,17430939,752873683,752049951,1520,f,t,2017-08-04 16:52:03,2017-08-08 07:13:40
27226533,44163530,17430939,752875795,752049951,1521,f,t,2017-08-04 16:55:32,2017-08-08 12:04:32
27227307,44163530,17430939,752890055,752049951,1522,f,t,2017-08-04 17:19:38,2017-08-08 07:39:46
27227452,44163530,17430939,752893313,752049951,1523,f,t,2017-08-04 17:25:02,2017-08-08 07:14:04
27228011,44163530,17430939,752903965,752049951,1524,f,t,2017-08-04 17:43:10,2017-08-08 12:04:18
27291257,56555681,17430939,754462670,741238122,1527,f,t,2017-08-07 10:54:35,2017-08-09 06:41:16
27292044,56555681,17430939,754481894,741238122,1528,f,t,2017-08-07 11:27:34,2017-08-09 06:41:33
27330837,40796751,17430939,755261966,755216468,1530,f,t,2017-08-08 08:53:39,2017-08-08 11:34:20
27336881,40796751,17430939,755377921,741238122,1531,f,f,2017-08-08 11:57:26,2017-08-08 12:44:31
27339606,56555681,17430939,755422281,741238122,1533,f,t,2017-08-08 12:59:46,2017-08-09 06:42:31
27342208,40796751,17430939,755425244,741238122,1534,f,t,2017-08-08 14:11:40,2017-08-08 15:24:49
27377411,40796751,17430939,756174426,756050458,1535,f,t,2017-08-09 10:41:31,2017-08-09 12:06:28
27377763,40796751,17430939,756204265,756050458,1536,f,t,2017-08-09 10:56:25,2017-08-09 12:06:40
27380680,44163530,17430939,756252665,755383509,1538,f,t,2017-08-09 12:17:11,2017-08-09 13:09:44
27381615,40796751,17430939,756274216,755391485,1539,f,t,2017-08-09 12:50:21,2017-08-09 14:06:06
27466293,17430939,17430939,758005846,756287778,1546,t,t,2017-08-11 14:37:21,2017-08-14 07:21:54
27478114,40796751,17430939,758212182,756287778,1547,f,t,2017-08-11 20:14:36,2017-08-14 12:21:40
27533913,40796751,17430939,759707165,756331808,1548,f,t,2017-08-14 09:01:37,2017-08-14 09:31:11
27539275,56555681,17430939,759835651,759830772,1550,f,t,2017-08-14 12:29:34,2017-08-15 08:38:41
27541681,40796751,17430939,759889536,759830772,1552,f,t,2017-08-14 13:49:08,2017-08-14 14:59:07
27541913,40796751,17430939,759894208,759830772,1553,f,t,2017-08-14 13:55:45,2017-08-14 14:50:03
27579538,56555681,17430939,760677962,760538357,1555,f,t,2017-08-15 12:36:08,2017-08-15 13:43:24
