id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
55164912,80831254,5282855,1294603663,1294470047,2054,f,t,2019-02-07 14:47:08,2019-02-07 22:14:10
55205228,80831254,5282855,1294868321,1294868319,2055,f,t,2019-02-08 00:21:17,2019-02-08 09:38:06
55207342,80831254,5282855,1294879361,1294868319,2056,f,t,2019-02-08 00:55:43,2019-02-08 09:38:18
55854086,126050597,5282855,1298967392,1298967384,2060,f,t,2019-02-15 23:03:49,2019-02-28 10:50:16
56036132,53896100,5282855,1302495483,1302495480,2061,f,t,2019-02-18 19:37:40,2019-02-27 22:15:33
56084041,58480233,5282855,1303003515,1302495480,2062,f,t,2019-02-19 05:33:52,2019-02-19 09:35:36
56783030,80831254,5282855,1319410768,1319285758,2066,f,t,2019-02-27 14:42:16,2019-03-06 22:28:34
56874897,80831254,5282855,1320055527,1320055518,2068,f,t,2019-02-28 11:28:38,2019-03-03 11:52:21
57032703,53896100,5282855,1321084239,1321084235,2070,f,t,2019-03-01 22:39:48,2019-03-03 11:49:50
57078485,80831254,5282855,1321333149,1321084235,2071,f,f,2019-03-02 15:56:00,
57239679,80831254,5282855,1322325540,1322325536,2072,f,t,2019-03-05 02:24:16,2019-03-05 08:36:26
57279179,58480233,5282855,1322525925,1322525917,2075,f,t,2019-03-05 11:44:23,2019-03-05 13:05:39
57282925,58480233,5282855,1322548364,1322525917,2076,f,t,2019-03-05 12:43:18,2019-03-05 14:38:30
57302470,124901543,5282855,1322657584,1319135056,2078,f,t,2019-03-05 15:58:53,2019-03-06 17:03:49
57349425,80831254,5282855,1322946214,1322946206,2079,f,f,2019-03-06 04:32:20,2019-03-07 01:52:08
57433106,80831254,5282855,1323450440,1323450436,2080,f,t,2019-03-07 01:10:16,2019-03-07 10:02:10
57435324,80831254,5282855,1323463079,1323450436,2081,f,t,2019-03-07 01:49:56,2019-03-07 10:02:43
57484216,80831254,5282855,1323746554,1323746544,2083,f,t,2019-03-07 13:53:21,2019-03-07 19:58:27
57945285,80831254,5282855,1329873466,1329711277,2090,f,t,2019-03-13 10:29:36,2019-03-13 10:46:24
58013656,80831254,5282855,1330956742,1330956730,2091,f,t,2019-03-14 01:08:22,2019-03-14 15:25:53
58053666,123086187,5282855,1331896825,1330956730,2094,f,f,2019-03-14 12:58:19,
58265846,80831254,5282855,1335087039,1333034330,2100,f,t,2019-03-20 09:31:29,2019-03-28 22:38:23
58468065,130027648,5282855,1338339696,1335626074,2109,f,f,2019-03-24 00:46:40,2019-04-02 13:07:48
58663381,80831254,5282855,1341619935,1341619934,2111,f,t,2019-03-27 04:34:36,2019-03-28 22:38:07
58729055,130421286,5282855,1342511766,1335626074,2116,f,t,2019-03-27 18:55:05,2019-03-28 22:36:23
58874996,80831254,5282855,1344477657,1344092208,2118,f,f,2019-03-29 08:09:43,
59233182,58480233,5282855,1349345342,1344669153,2125,f,t,2019-04-02 12:48:54,2019-04-02 15:50:15
59263522,31916608,5282855,1349765494,1349658591,2126,f,t,2019-04-02 19:03:39,2019-05-17 09:47:39
60001850,132128576,5282855,1360157569,1353383076,2135,f,f,2019-04-11 01:43:45,
60313606,5365693,5282855,1364890117,1353383076,2137,f,f,2019-04-15 08:54:06,2019-04-15 08:55:45
60382375,58480233,5282855,1365893201,1353383076,2138,f,t,2019-04-16 01:44:31,2019-04-25 10:54:09
60963967,5282855,5282855,1373930151,1373930143,2148,t,t,2019-04-25 10:51:24,2019-04-26 15:23:24
61248579,5282855,5282855,1378322598,1378125317,2153,t,t,2019-04-29 10:56:22,2019-04-29 15:20:49
61314592,133964916,5282855,1379293771,1379293749,2154,f,t,2019-04-30 03:14:26,2019-05-17 09:46:49
61352998,134210547,5282855,1379852213,1378122947,2156,f,t,2019-04-30 13:39:19,2019-05-17 09:45:37
61551931,5282855,5282855,1382399778,1379293749,2158,t,t,2019-05-02 16:14:30,2019-05-17 09:43:49
61666823,91336306,5282855,1383779642,1378122947,2159,f,t,2019-05-03 18:03:07,2019-05-17 09:44:51
62145981,80831254,5282855,1390561312,1378122947,2163,f,t,2019-05-09 13:47:20,2019-05-09 13:51:21
62712508,5282855,5282855,1397990698,1397962964,2165,t,f,2019-05-17 13:16:10,
62773427,136040302,5282855,1398878733,1398139799,2167,f,t,2019-05-18 09:07:34,2019-05-24 09:09:23
63519643,80831254,5282855,1408825741,1407816129,2175,f,t,2019-05-27 02:40:15,2019-05-28 12:26:39
63524813,80831254,5282855,1408895590,1407816129,2176,f,t,2019-05-27 04:18:13,2019-05-27 21:18:19
63526927,80831254,5282855,1408915242,1407816129,2177,f,t,2019-05-27 04:45:52,2019-05-27 21:18:01
63529734,80831254,5282855,1408944230,1407816129,2178,f,t,2019-05-27 05:31:03,2019-05-27 21:17:20
63900735,137353138,5282855,1413263181,1406285551,2187,f,f,2019-05-30 09:41:34,
64059143,123086187,5282855,1414773992,1413497453,2189,f,f,2019-05-31 12:35:05,
64067123,80831254,5282855,1414849209,1413497453,2190,f,f,2019-05-31 13:41:34,
