id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32030160,68404003,18006157,855156864,854380620,610,f,t,2017-12-04 13:46:46,2017-12-29 15:41:07
32037680,69093818,18006157,855316511,854380620,611,f,t,2017-12-04 16:31:01,2017-12-29 15:40:49
32115390,80814213,18006157,856949794,854380620,612,f,t,2017-12-06 04:25:11,2017-12-29 15:40:38
32137051,71601027,18006157,857424923,854380620,613,f,t,2017-12-06 15:27:45,2017-12-29 15:36:12
32224038,82583884,18006157,859215800,854380620,614,f,t,2017-12-08 10:08:20,2017-12-29 15:35:47
32262485,73553641,18006157,859988364,859449943,615,f,t,2017-12-09 07:59:07,2017-12-29 15:34:46
32330995,82830823,18006157,861764383,859449943,616,f,t,2017-12-11 14:40:11,2017-12-29 15:34:28
32387553,82940891,18006157,862902622,859449943,617,f,t,2017-12-12 15:41:00,2017-12-29 15:34:04
32619885,79217213,18006157,867994638,859449943,619,f,t,2017-12-18 13:53:14,2017-12-29 15:33:53
32958482,84248196,18006157,875927929,859449943,620,f,t,2017-12-21 04:33:35,2017-12-29 15:32:59
33082502,84579154,18006157,879034115,875933852,621,f,f,2018-01-03 15:51:31,2018-01-03 15:52:15
33082595,84579154,18006157,879036446,875933852,622,f,f,2018-01-03 15:54:05,
33098862,69093818,18006157,877460177,875933852,623,f,t,2018-01-03 23:18:32,2018-01-04 16:16:01
33130006,69093818,18006157,879971364,879905285,624,f,t,2018-01-04 17:37:24,2018-01-04 17:46:31
33206399,69093818,18006157,881480661,879979365,625,f,t,2018-01-06 18:38:03,2018-01-06 18:43:35
33258088,79307229,18006157,882739958,881535723,626,f,t,2018-01-08 11:51:30,2018-01-09 06:41:10
33280816,69093818,18006157,883142798,881535723,627,f,t,2018-01-08 20:18:40,2018-01-09 06:40:51
33299354,85065973,18006157,883500596,881535723,628,f,t,2018-01-09 06:35:34,2018-01-09 06:38:52
33299495,68404003,18006157,883504786,883504507,629,f,f,2018-01-09 06:41:46,2018-01-10 08:49:56
33311185,85093127,18006157,883735282,883598864,630,f,t,2018-01-09 12:35:37,2018-01-21 17:33:06
33312344,85088488,18006157,883763238,883598864,631,f,t,2018-01-09 13:11:12,2018-01-21 17:32:41
33503968,85314989,18006157,887307271,883598864,632,f,t,2018-01-13 09:52:34,2018-01-21 17:32:26
33645370,69093818,18006157,890390649,883598864,633,f,f,2018-01-17 00:51:26,
34097054,86723197,18006157,899378357,894515028,634,f,t,2018-01-26 13:38:41,2018-02-06 15:16:22
34325384,79778541,18006157,904157646,894515028,635,f,t,2018-01-31 18:11:54,2018-02-06 15:15:49
34481932,81825864,18006157,906290691,894515028,636,f,t,2018-02-04 06:07:00,2018-02-09 14:11:50
34563052,37111260,18006157,906935652,894515028,639,f,t,2018-02-06 11:08:00,2018-02-09 14:09:47
34563756,63446787,18006157,906940753,894515028,640,f,t,2018-02-06 11:26:04,2018-02-06 15:11:58
34626345,87824482,18006157,907419405,906481427,641,f,t,2018-02-07 16:54:53,2018-02-09 14:10:10
34639034,44639436,18006157,907515912,906481427,642,f,t,2018-02-07 21:28:08,2018-02-07 21:30:09
34734636,88173392,18006157,909703203,909671837,643,f,t,2018-02-09 16:41:02,2018-02-18 10:19:08
34811155,88459685,18006157,914952127,909671837,644,f,t,2018-02-11 22:50:26,2018-02-18 10:18:51
34898384,88636996,18006157,916656838,909671837,645,f,t,2018-02-13 17:18:23,2018-02-18 10:18:30
35057804,88905343,18006157,919391613,909671837,646,f,t,2018-02-16 17:06:22,2018-03-05 09:16:34
35107875,89011011,18006157,920422434,909671837,647,f,t,2018-02-18 04:19:34,2018-02-18 10:16:15
35147441,89094874,18006157,921243891,920554161,648,f,f,2018-02-19 08:36:58,2018-03-05 09:16:12
35147536,89094874,18006157,921246123,920554161,649,f,t,2018-02-19 08:40:32,2018-03-05 09:15:55
35200245,89193921,18006157,922248069,920554161,650,f,t,2018-02-20 09:08:43,2018-03-05 08:52:36
35260773,89305537,18006157,923326546,920554161,651,f,t,2018-02-21 10:52:45,2018-03-05 08:52:24
35312756,89406282,18006157,924236106,920554161,652,f,t,2018-02-22 08:49:15,2018-03-05 08:52:08
35321055,87912060,18006157,924401604,920554161,653,f,t,2018-02-22 12:44:51,2018-03-05 08:51:21
35411872,89606840,18006157,926094433,920554161,654,f,t,2018-02-24 07:48:17,2018-03-05 08:50:58
35430527,89661188,18006157,926586998,920554161,655,f,t,2018-02-24 22:06:42,2018-03-05 08:50:43
35536766,89894348,18006157,928758374,920554161,656,f,t,2018-02-27 06:36:30,2018-03-05 08:50:29
35745757,90318509,18006157,932687442,920554161,657,f,f,2018-03-02 21:29:55,2018-03-02 21:34:23
35907707,90654828,18006157,935823408,935664793,658,f,t,2018-03-06 09:41:23,2018-03-26 07:53:08
36257578,77150135,18006157,942895777,935664793,659,f,t,2018-03-13 06:13:29,2018-03-26 07:51:00
36271857,91420467,18006157,943182905,935664793,660,f,f,2018-03-13 11:55:19,2018-03-26 07:49:53
36317101,91420467,18006157,944106164,935664793,661,f,t,2018-03-14 05:18:17,2018-03-26 07:49:27
36449658,55115946,18006157,946699070,935664793,662,f,t,2018-03-16 11:43:02,2018-03-26 07:46:54
36534585,91978293,18006157,948667918,935664793,663,f,t,2018-03-18 18:35:42,2018-03-26 07:43:58
36573442,92075591,18006157,949600078,935664793,664,f,t,2018-03-19 15:35:55,2018-03-26 07:43:36
36776074,92474284,18006157,953492565,935664793,665,f,f,2018-03-22 21:32:38,2018-03-22 22:07:00
36778380,92474284,18006157,953523228,935664793,666,f,t,2018-03-22 22:09:47,2018-03-26 07:43:20
36810138,92540943,18006157,954089447,935664793,667,f,t,2018-03-23 12:19:35,2018-03-26 07:42:41
36818249,92557168,18006157,954249075,935664793,668,f,t,2018-03-23 15:13:49,2018-03-26 07:42:03
36825919,92569263,18006157,954392569,935664793,669,f,t,2018-03-23 17:50:25,2018-03-26 07:41:06
36826358,92569263,18006157,954401442,935664793,670,f,t,2018-03-23 18:00:46,2018-03-26 07:40:46
37022592,85065973,18006157,958882757,956501955,671,f,t,2018-03-28 09:09:58,2018-04-06 09:23:55
37107728,93208665,18006157,960542985,956501955,672,f,t,2018-03-29 20:00:13,2018-04-06 09:23:36
37221854,93469216,18006157,963139167,956501955,673,f,t,2018-04-02 00:39:35,2018-04-06 09:23:23
37240603,93521565,18006157,963576278,956501955,674,f,t,2018-04-02 12:32:41,2018-04-06 09:12:23
37456297,93998943,18006157,968006991,956501955,676,f,t,2018-04-06 08:17:02,2018-04-06 09:11:32
37459148,94005485,18006157,968066361,968057514,677,f,t,2018-04-06 09:36:05,2018-04-25 06:39:53
37497522,93521565,18006157,968880223,883577113,678,f,f,2018-04-07 04:17:43,2018-04-25 06:38:58
37500398,93521565,18006157,968971254,968057514,679,f,t,2018-04-07 07:56:24,2018-04-25 06:37:03
37622427,94426670,18006157,972045193,968057514,680,f,t,2018-04-10 09:14:24,2018-04-24 14:55:52
37747436,94678276,18006157,974685343,968057514,681,f,t,2018-04-12 10:46:08,2018-04-24 14:55:06
37813152,94803395,18006157,975998354,968057514,682,f,t,2018-04-13 12:26:08,2018-04-24 14:54:21
37835345,94841205,18006157,976411815,968057514,683,f,t,2018-04-13 19:51:23,2018-04-25 06:36:17
38009178,95230992,18006157,980579063,968057514,684,f,t,2018-04-17 18:42:17,2018-04-24 14:53:25
38252851,95746427,18006157,986267919,968057514,685,f,t,2018-04-22 19:47:28,2018-04-24 13:41:24
38422893,94841205,18006157,990263301,989472710,686,f,t,2018-04-25 19:16:15,2018-05-08 18:09:53
38561659,96402850,18006157,993544351,989472710,687,f,t,2018-04-28 17:25:54,2018-05-08 18:07:59
38582705,96454375,18006157,994191849,989472710,688,f,t,2018-04-29 13:16:46,2018-05-08 18:07:32
38626618,79778541,18006157,995116629,989472710,689,f,t,2018-04-30 13:42:52,2018-05-08 18:07:12
38839262,79217213,18006157,999200807,989472710,690,f,t,2018-05-04 07:57:46,2018-05-08 18:06:45
38932685,96402850,18006157,1001272552,989472710,692,f,t,2018-05-06 20:22:52,2018-05-08 18:04:50
38984813,33825850,18006157,1002335615,989472710,693,f,t,2018-05-07 18:57:51,2018-05-08 17:55:52
39203501,97681116,18006157,1006726330,1003467167,694,f,f,2018-05-11 17:12:02,
39261045,97844017,18006157,1008195856,1003467167,695,f,t,2018-05-13 11:58:29,2018-05-17 16:05:06
39609451,79217213,18006157,1015749766,1013343315,696,f,t,2018-05-20 09:02:01,2018-06-09 14:26:27
39669468,98682634,18006157,1017105135,1013343315,698,f,t,2018-05-21 17:59:43,2018-06-09 14:26:15
39697553,85314989,18006157,1017647419,1013343315,699,f,f,2018-05-22 06:33:57,2018-09-12 13:16:41
39707036,98756279,18006157,1017838206,1013343315,700,f,f,2018-05-22 10:24:45,2018-06-09 14:24:40
39794614,98926888,18006157,1019550120,1013343315,702,f,t,2018-05-23 20:33:01,2018-06-09 14:23:48
40123263,99575503,18006157,1026274384,1013343315,703,f,t,2018-05-30 14:26:33,2018-06-09 14:23:33
40223167,99768271,18006157,1028255548,1013343315,704,f,t,2018-06-01 09:49:22,2018-06-09 14:23:19
40223453,92540864,18006157,1028261118,1013343315,705,f,f,2018-06-01 09:57:06,
40224051,37111260,18006157,1028276971,1013343315,706,f,t,2018-06-01 10:14:09,2018-06-09 13:51:40
40427764,100132589,18006157,1032066611,1013343315,707,f,f,2018-06-05 10:05:17,2018-06-07 12:10:29
40549790,79217213,18006157,1034243671,1013343315,708,f,t,2018-06-07 08:18:25,2018-06-09 13:51:24
40559706,18006157,18006157,929085927,1013343315,709,t,f,2018-06-07 12:01:06,2018-06-09 13:51:02
40560081,100132589,18006157,1034436604,1013343315,710,f,t,2018-06-07 12:10:49,2018-06-09 13:50:21
40581362,100417187,18006157,1034809571,1013343315,711,f,t,2018-06-07 18:52:37,2018-06-09 13:49:59
40765554,87912060,18006157,1038601161,1036455545,712,f,t,2018-06-11 23:24:25,2018-07-03 17:25:48
40817817,100897616,18006157,1039636266,1036455545,713,f,t,2018-06-12 20:22:57,2018-06-26 05:34:31
40908753,40235030,18006157,1041233389,1036455545,714,f,t,2018-06-14 07:54:59,2018-06-26 05:33:48
40927236,33825850,18006157,1041572866,1036455545,715,f,t,2018-06-14 14:39:28,2018-06-26 05:33:07
41139380,101499092,18006157,1045998064,1036455545,716,f,t,2018-06-19 13:40:08,2018-06-26 05:32:39
41208647,79778541,18006157,1047084036,1036455545,717,f,t,2018-06-20 16:12:48,2018-07-03 17:25:24
41400582,66752862,18006157,1050743603,1036455545,718,f,t,2018-06-24 12:25:36,2018-06-26 05:31:50
41410049,101981635,18006157,1050958255,1036455545,719,f,t,2018-06-24 18:34:07,2018-07-03 17:24:16
41456345,102063145,18006157,1051813881,1036455545,720,f,t,2018-06-25 14:49:03,2018-06-26 05:30:54
41582812,102274064,18006157,1053995018,1052530966,721,f,t,2018-06-27 12:05:20,2018-07-03 17:19:58
41596079,100897616,18006157,1054246047,1052530966,722,f,t,2018-06-27 16:33:21,2018-07-03 17:19:00
41707973,102496108,18006157,1056303637,1052530966,723,f,t,2018-06-29 14:40:48,2018-07-03 17:18:34
41772656,102630654,18006157,1057716413,1052530966,724,f,t,2018-07-01 13:30:45,2018-07-03 17:17:07
41807999,102707462,18006157,1058513885,1052530966,725,f,t,2018-07-02 10:19:11,2018-07-03 17:16:38
42053425,103159152,18006157,1063082212,1060061509,726,f,t,2018-07-06 17:04:59,2018-07-31 06:43:00
42112303,103292088,18006157,1064437918,1060061509,727,f,t,2018-07-08 16:49:38,2018-07-31 06:42:30
42123666,76281560,18006157,1064686955,1060061509,728,f,t,2018-07-09 00:29:01,2018-07-31 06:42:04
42378741,89305537,18006157,1069787470,1060061509,730,f,t,2018-07-13 12:42:18,2018-07-31 06:41:48
42420675,103885265,18006157,1070632381,1060061509,731,f,t,2018-07-14 12:51:24,2018-07-31 06:40:07
42572872,40235030,18006157,1073477341,1060061509,732,f,t,2018-07-17 17:32:30,2018-07-31 06:39:42
42717157,104434162,18006157,1076024155,1060061509,733,f,t,2018-07-20 04:26:25,2018-07-31 06:39:28
42785282,104562920,18006157,1077304467,1060061509,734,f,t,2018-07-21 16:36:56,2018-07-26 16:47:49
42927810,104837173,18006157,1080054069,1060061509,735,f,t,2018-07-24 15:49:01,2018-07-26 16:47:17
42994924,104951291,18006157,1081217922,1060061509,736,f,t,2018-07-25 16:26:56,2018-07-26 16:46:54
43006340,104969143,18006157,1081420189,1060061509,737,f,t,2018-07-25 20:26:38,2018-07-26 16:46:24
43283774,105486537,18006157,1086667517,1086386873,738,f,t,2018-07-31 11:56:29,2018-10-05 10:26:25
43415543,91015776,18006157,1089045876,1086386873,739,f,t,2018-08-02 13:22:34,2018-10-05 10:25:58
43439908,36626224,18006157,1089483781,1086386873,740,f,t,2018-08-02 21:25:49,2018-10-05 10:25:44
43440393,36626224,18006157,1089490380,1086386873,741,f,t,2018-08-02 21:35:01,2018-10-05 10:25:25
43544789,78167727,18006157,1091510047,1086386873,742,f,t,2018-08-05 09:07:36,2018-10-05 10:25:00
43684467,106207120,18006157,1094230862,1086386873,743,f,t,2018-08-07 20:47:56,2018-10-05 10:24:52
43922734,75637533,18006157,1098875027,1086386873,744,f,t,2018-08-12 17:06:15,2018-10-05 10:24:32
43944206,52548557,18006157,1099339766,1086386873,745,f,t,2018-08-13 06:28:54,2018-10-05 10:24:03
43977244,86390853,18006157,1099989715,1086386873,746,f,f,2018-08-13 17:35:44,2018-08-13 17:37:39
43989912,106761590,18006157,1100197998,1086386873,747,f,t,2018-08-13 21:06:52,2018-10-05 10:23:47
44194250,107124462,18006157,1104046648,1086386873,748,f,f,2018-08-17 08:50:27,
44277782,107282408,18006157,1105688555,1086386873,749,f,t,2018-08-19 10:49:30,2018-10-05 10:22:29
44397200,107506334,18006157,1108122369,1086386873,750,f,t,2018-08-21 16:50:03,2018-10-05 10:21:51
44722061,90882658,18006157,1114492475,1086386873,751,f,t,2018-08-27 20:30:46,2018-10-05 10:21:38
44916537,86390853,18006157,1099989715,1086386873,752,f,t,2018-08-30 12:41:37,2018-08-30 13:41:30
45004651,108543082,18006157,1119139154,1117664568,753,f,t,2018-08-31 20:32:22,2018-10-05 10:21:17
45028197,108588872,18006157,1119633224,1117664568,754,f,t,2018-09-01 13:05:52,2018-10-05 10:20:55
45034716,108604538,18006157,1119789787,1117664568,755,f,t,2018-09-01 17:28:00,2018-10-05 10:20:39
45048359,88636996,18006157,1120106514,1117664568,756,f,t,2018-09-02 04:59:23,2018-10-05 10:20:23
45067338,100417187,18006157,1120630154,1117664568,757,f,t,2018-09-02 21:19:52,2018-10-05 10:20:09
45102553,108750422,18006157,1121286250,1117664568,758,f,t,2018-09-03 13:17:59,2018-10-05 10:19:18
45229398,108986081,18006157,1123695487,1117664568,759,f,t,2018-09-05 14:05:10,2018-10-05 10:18:57
45338571,105486537,18006157,1125590368,1117664568,760,f,t,2018-09-07 05:28:17,2018-10-05 10:18:27
45397251,109284251,18006157,1126697298,1117664568,761,f,t,2018-09-08 09:15:07,2018-10-05 10:18:15
45426227,109353116,18006157,1127415695,1117664568,762,f,t,2018-09-09 08:08:38,2018-10-05 10:17:24
45529265,109562071,18006157,1129544438,1117664568,764,f,t,2018-09-11 06:54:28,2018-10-05 10:17:07
45576397,108889227,18006157,1130365410,1117664568,765,f,t,2018-09-11 20:20:24,2018-10-05 10:16:42
45636706,109750833,18006157,1131461276,1117664568,766,f,t,2018-09-12 17:49:18,2018-10-05 10:16:27
45654499,109776525,18006157,1131746835,1117664568,767,f,t,2018-09-12 23:30:23,2018-10-05 10:16:12
45654591,109776525,18006157,1131748272,1117664568,768,f,f,2018-09-12 23:32:54,2018-09-23 19:14:31
45682880,109835893,18006157,1132296150,1117664568,769,f,t,2018-09-13 11:38:07,2018-10-05 10:15:38
45832617,110133830,18006157,1135365513,1117664568,770,f,t,2018-09-16 16:16:45,2018-10-05 10:15:10
46014364,52548557,18006157,1138716287,1117664568,771,f,t,2018-09-19 12:38:59,2018-10-05 10:14:55
46151291,89305537,18006157,1141099366,1117664568,772,f,t,2018-09-21 12:59:28,2018-10-05 10:14:32
46238211,109776525,18006157,1143010466,1117664568,773,f,t,2018-09-23 19:18:54,2018-10-05 10:14:15
46238295,109776525,18006157,1143012514,1117664568,774,f,t,2018-09-23 19:21:33,2018-10-05 10:13:57
46238368,109776525,18006157,1143014720,1117664568,775,f,t,2018-09-23 19:24:47,2018-10-05 10:13:35
46238410,109776525,18006157,1143015860,1117664568,776,f,t,2018-09-23 19:26:31,2018-10-05 10:12:11
46238514,109776525,18006157,1143017506,1117664568,777,f,t,2018-09-23 19:29:56,2018-10-05 10:11:32
46238563,109776525,18006157,1143019006,1117664568,778,f,t,2018-09-23 19:31:47,2018-10-05 10:11:13
46428043,111238250,18006157,1146398235,1117664568,779,f,t,2018-09-26 14:46:29,2018-10-05 10:10:34
46552232,111443269,18006157,1148596531,1117664568,780,f,t,2018-09-28 08:10:53,2018-10-05 10:10:13
46654583,46760707,18006157,1150873833,1117664568,781,f,t,2018-09-30 17:27:39,2018-10-05 10:09:27
46674383,111707280,18006157,1151299648,1117664568,782,f,t,2018-10-01 04:51:53,2018-10-05 10:08:29
46986415,112156586,18006157,1156060636,1117664568,784,f,t,2018-10-04 20:48:31,2018-10-05 10:07:49
46988675,112159194,18006157,1156102501,1117664568,785,f,t,2018-10-04 21:28:52,2018-10-05 10:07:28
46989649,112159194,18006157,1156114610,1117664568,786,f,t,2018-10-04 21:41:52,2018-10-05 10:06:56
46990778,112159194,18006157,1156134101,1117664568,787,f,t,2018-10-04 22:02:38,2018-10-05 10:06:29
46991515,112159194,18006157,1156144179,1117664568,788,f,t,2018-10-04 22:15:57,2018-10-05 09:39:23
46991968,112159194,18006157,1156151675,1117664568,789,f,t,2018-10-04 22:26:01,2018-10-05 09:38:53
47048008,105486537,18006157,1157012183,1156716561,790,f,t,2018-10-05 16:29:24,2019-01-27 07:58:40
47063607,112259799,18006157,1157217030,1156716561,791,f,f,2018-10-05 21:00:32,2018-11-03 14:05:12
47113574,112361790,18006157,1158238703,1156716561,792,f,t,2018-10-07 01:43:02,2018-11-03 14:03:57
47148057,112438210,18006157,1159095617,1156716561,793,f,t,2018-10-07 23:02:12,2018-11-03 14:02:08
47219661,33825850,18006157,1160340061,1156716561,794,f,t,2018-10-08 21:21:32,2018-11-03 14:01:23
47292156,108543082,18006157,1161524638,1156716561,795,f,t,2018-10-09 19:35:50,2018-12-06 11:00:47
47305980,108543082,18006157,1161719589,1156716561,796,f,t,2018-10-09 23:13:30,2018-11-03 14:00:19
47449704,112937625,18006157,1164010421,1156716561,797,f,t,2018-10-11 19:23:06,2018-11-03 13:59:55
47769188,113483646,18006157,1169489410,1156716561,798,f,t,2018-10-16 20:15:14,2018-11-03 13:59:38
47798907,100882651,18006157,1170008995,1156716561,799,f,t,2018-10-17 07:36:31,2018-11-03 13:59:18
47854156,113619948,18006157,1170863487,1156716561,800,f,t,2018-10-17 21:36:36,2018-11-03 13:59:02
47964367,113801325,18006157,1172644560,1156716561,801,f,t,2018-10-19 09:32:08,2018-11-03 13:58:46
47988968,82102471,18006157,1173013945,1156716561,802,f,t,2018-10-19 15:57:08,2018-11-03 13:58:24
48283072,114250555,18006157,1177441307,1156716561,803,f,t,2018-10-24 14:30:00,2018-10-24 18:03:47
48470526,98682634,18006157,1181329147,1178699107,804,f,t,2018-10-26 22:19:57,2018-11-03 13:58:02
49157919,115772116,18006157,1192474425,1190172951,805,f,t,2018-11-05 23:03:57,2018-12-06 10:58:37
49614074,99768271,18006157,1200914276,1195650399,806,f,t,2018-11-12 22:46:28,2018-12-06 10:57:51
49619017,116548247,18006157,1201026699,1195650399,807,f,t,2018-11-13 00:10:07,2018-12-06 10:56:38
49993807,117178775,18006157,1207525790,1195650399,809,f,t,2018-11-18 15:59:56,2018-12-06 10:55:23
50061909,89326415,18006157,1208688750,1195650399,810,f,f,2018-11-19 17:01:02,2018-11-24 16:36:56
50487988,89326415,18006157,1215906223,1195650399,811,f,t,2018-11-26 21:22:51,2018-12-06 10:55:07
50727913,118446637,18006157,1220239745,1195650399,812,f,t,2018-11-29 19:00:18,2018-12-06 10:54:43
51118660,79778541,18006157,1227927109,1195650399,813,f,t,2018-12-05 14:00:31,2018-12-06 10:54:22
51284777,119355137,18006157,1230675968,1229104674,814,f,t,2018-12-07 16:13:44,2019-01-27 07:58:17
51378952,88459685,18006157,1232032861,1229104674,815,f,t,2018-12-09 14:31:47,2019-01-27 07:48:34
51663617,119870406,18006157,1234567038,1229104674,816,f,t,2018-12-13 06:08:05,2019-01-27 07:48:19
51699010,119936981,18006157,1235089457,1229104674,817,f,t,2018-12-13 16:08:58,2019-01-27 07:47:22
51711697,119960443,18006157,1235271707,1229104674,818,f,t,2018-12-13 19:29:34,2019-01-27 07:46:27
51757890,120066417,18006157,1236008159,1229104674,819,f,t,2018-12-14 11:23:31,2019-01-27 07:42:52
51782856,115772116,18006157,1236344159,1229104674,820,f,t,2018-12-14 18:21:58,2019-01-27 07:42:21
51873251,120321047,18006157,1241455284,1229104674,821,f,t,2018-12-16 22:23:22,2019-01-27 07:41:58
52296115,105486537,18006157,1248385443,1229104674,822,f,t,2018-12-23 05:56:09,2019-01-27 07:41:44
52304047,120983582,18006157,1248588533,1229104674,823,f,t,2018-12-23 13:39:05,2019-01-27 07:41:13
52922275,116548247,18006157,1260576751,1229104674,824,f,t,2019-01-06 21:27:55,2019-01-27 07:40:48
52979098,120066417,18006157,1261496804,1229104674,825,f,t,2019-01-07 16:26:57,2019-01-27 07:39:52
53113203,122441425,18006157,1263554574,1229104674,826,f,t,2019-01-09 08:34:33,2019-01-27 07:39:34
53135268,37111260,18006157,1263847392,1229104674,827,f,t,2019-01-09 14:56:26,2019-01-27 07:39:19
53158718,88459685,18006157,1264244380,1229104674,828,f,t,2019-01-09 21:08:55,2019-01-27 07:38:55
53505975,98756279,18006157,1270130148,1229104674,829,f,t,2019-01-15 11:23:14,2019-01-27 07:38:36
53523278,123091202,18006157,1270424182,1229104674,830,f,t,2019-01-15 16:23:09,2019-01-27 07:38:18
53891943,123668582,18006157,1276246414,1229104674,831,f,t,2019-01-21 07:37:55,2019-01-27 07:38:02
53960256,123769861,18006157,1277377786,1229104674,832,f,t,2019-01-22 04:30:50,2019-01-27 07:37:30
54125874,124012298,18006157,1279883838,1229104674,833,f,t,2019-01-24 05:56:43,2019-01-27 07:37:02
54126213,124011735,18006157,1279890382,1229104674,834,f,t,2019-01-24 06:03:08,2019-01-27 07:36:33
54151629,89305537,18006157,1280278908,1229104674,835,f,t,2019-01-24 14:02:12,2019-01-27 07:35:12
54290068,99768271,18006157,1282625245,1229104674,836,f,t,2019-01-26 19:03:33,2019-01-27 07:34:51
54312416,112259799,18006157,1283206603,1283096553,837,f,f,2019-01-27 11:22:32,
54312550,112259799,18006157,1283210118,1283096553,838,f,f,2019-01-27 11:28:06,
54325967,124348846,18006157,1283524400,1283096553,839,f,f,2019-01-27 18:26:30,2019-03-24 18:21:30
54465444,120066417,18006157,1285867851,1283096553,840,f,f,2019-01-29 15:45:18,
54513155,124632288,18006157,1286638371,1283096553,841,f,f,2019-01-30 06:52:36,
54556859,35461618,18006157,1287305293,1283096553,842,f,f,2019-01-30 18:53:19,
54767055,37111260,18006157,1290512838,1283096553,843,f,f,2019-02-02 15:13:26,
55126674,102063145,18006157,1294284519,1283096553,844,f,f,2019-02-07 02:15:01,
55260366,120066417,18006157,1295225824,1283096553,845,f,f,2019-02-08 16:38:17,
55405675,125481791,18006157,1294044401,1283096553,846,f,f,2019-02-11 13:26:50,
55407120,125482955,18006157,1294048677,1283096553,847,f,f,2019-02-11 13:52:45,
55882088,85065973,18006157,1299773790,1283096553,848,f,f,2019-02-16 13:53:58,
55904164,126221867,18006157,1300345001,1283096553,849,f,f,2019-02-17 01:03:57,
55917587,106761590,18006157,1300742553,1283096553,850,f,f,2019-02-17 10:07:16,2019-04-02 10:09:57
56196539,126750021,18006157,1304476838,1283096553,851,f,f,2019-02-20 09:21:03,
56424705,112361790,18006157,1308622112,1283096553,852,f,f,2019-02-22 19:32:12,
56947369,127771199,18006157,1319597681,1283096553,853,f,f,2019-03-01 03:14:36,
57134001,,18006157,,1283096553,854,f,f,2019-03-03 22:00:59,2019-03-03 22:07:44
57384124,128192229,18006157,1323142489,1283096553,855,f,f,2019-03-06 12:27:27,
57469686,79778541,18006157,1323660337,1283096553,856,f,f,2019-03-07 09:44:41,
58587094,130230382,18006157,1340477237,1283096553,858,f,f,2019-03-26 10:43:11,
58587198,130230382,18006157,1340478627,1283096553,859,f,f,2019-03-26 10:43:51,
58627584,73985874,18006157,1341078526,1283096553,860,f,f,2019-03-26 19:04:34,
58632524,130291598,18006157,1341147994,1283096553,861,f,f,2019-03-26 20:06:06,
58664442,105486537,18006157,1341632710,1283096553,862,f,f,2019-03-27 04:52:10,
58664702,105486537,18006157,1341639147,1283096553,863,f,f,2019-03-27 04:58:26,
58950158,130716947,18006157,1345475269,1283096553,864,f,f,2019-03-30 00:13:20,
58976416,130230382,18006157,1345802665,1283096553,865,f,f,2019-03-30 10:28:03,
59127623,37111260,18006157,1348005306,1283096553,866,f,f,2019-04-01 14:05:06,
59221828,106761590,18006157,1349192670,1283096553,867,f,f,2019-04-02 10:15:40,
59559591,131523009,18006157,1353685696,1283096553,868,f,f,2019-04-05 16:32:23,
60145034,132336518,18006157,1362218677,1283096553,869,f,f,2019-04-12 15:19:26,
60381349,132691167,18006157,1365873299,1283096553,870,f,f,2019-04-16 01:19:46,
60491603,132848433,18006157,1367222338,1283096553,875,f,f,2019-04-17 19:02:22,
60522630,132895053,18006157,1367438270,1283096553,876,f,f,2019-04-18 04:29:01,
60977108,133658688,18006157,1374134482,1283096553,877,f,f,2019-04-25 14:06:31,
61344909,134200365,18006157,1379751774,1283096553,878,f,f,2019-04-30 11:42:16,
62898846,136247153,18006157,1401035670,1283096553,880,f,f,2019-05-20 12:06:32,
63675212,79217213,18006157,1410713012,1283096553,881,f,f,2019-05-28 12:45:59,
63829330,137340030,18006157,1412457658,1283096553,882,f,f,2019-05-29 17:44:18,
63898170,123668582,18006157,1413231229,1283096553,883,f,f,2019-05-30 09:07:15,
60506150,132870888,18006157,1367325361,1283096553,874,f,f,,
