id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20490000,55023706,27439,599195793,598170079,849,f,t,2017-01-17 08:30:22,2017-01-23 12:30:05
20495673,55038392,27439,599315034,598170079,850,f,f,2017-01-17 12:11:53,2017-01-17 12:16:40
21118299,27439,27439,612840912,603781380,851,t,t,2017-02-06 17:00:07,2017-02-07 10:15:54
21259539,56699632,27439,614369413,614307909,852,f,t,2017-02-10 18:58:52,2017-04-26 09:38:41
21383820,57143064,27439,618239715,614307909,853,f,t,2017-02-14 22:25:02,2017-02-16 15:36:50
21936849,27439,27439,571373527,625264270,854,t,f,2017-03-02 21:22:00,2017-03-02 21:22:16
22035656,2642982,27439,638633467,625264270,855,f,f,2017-03-06 10:40:12,2017-04-26 10:16:55
22876795,2642982,27439,657807076,657668861,856,f,t,2017-03-29 15:50:33,2017-04-05 12:17:25
23224414,61777371,27439,664900553,662944491,857,f,t,2017-04-07 17:34:53,2017-04-26 09:26:45
23224707,61777371,27439,664905416,514052760,858,f,t,2017-04-07 17:40:56,2017-04-26 09:27:58
23311198,56699632,27439,666987883,666987864,859,f,f,2017-04-10 17:06:49,2017-04-19 12:50:37
23339923,2642982,27439,667767564,666987864,860,f,t,2017-04-11 11:22:51,2017-04-19 08:04:58
23851707,2642982,27439,679033513,679008759,861,f,t,2017-04-26 10:15:14,2017-04-26 12:57:20
24066915,2642982,27439,683655401,679133786,862,f,f,2017-05-02 18:24:09,2017-05-15 16:02:22
24152361,2642982,27439,685454203,684656662,863,f,t,2017-05-04 19:16:47,2017-05-15 17:36:15
24228856,64194259,27439,687122643,684656662,864,f,f,2017-05-07 04:57:16,2017-07-31 09:01:07
24672810,65238266,27439,696482907,693556266,865,f,t,2017-05-19 08:12:14,2017-05-19 20:40:00
25292641,2642982,27439,710089337,704988264,870,f,t,2017-06-08 10:05:46,2017-06-13 14:41:32
25302079,2642982,27439,710281625,704988264,871,f,t,2017-06-08 14:55:57,2017-06-12 16:42:12
25405148,66994867,27439,712741195,711136700,872,f,t,2017-06-12 09:54:24,2017-06-12 12:22:28
25601887,49784588,27439,717112124,716223853,873,f,f,2017-06-17 21:24:28,2017-06-30 07:29:06
25625679,2642982,27439,717820470,717782867,874,f,f,2017-06-19 04:22:32,2017-07-31 09:01:24
25911206,2642982,27439,723806591,720389694,875,f,t,2017-06-27 04:05:55,2018-01-15 17:32:37
25918759,2642982,27439,724012709,720389694,876,f,t,2017-06-27 10:06:54,2017-07-05 11:08:39
26118699,68643941,27439,728650055,725709931,877,f,t,2017-07-03 12:22:36,2017-07-03 13:53:35
26458712,2642982,27439,736077569,733661957,878,f,t,2017-07-13 10:16:06,2017-07-14 09:31:37
26576214,2642982,27439,738725504,736857646,879,f,f,2017-07-17 11:14:36,
26749275,23399330,27439,742444001,742165924,880,f,t,2017-07-21 18:06:56,2017-08-02 08:51:14
26808860,2642982,27439,743946081,742165924,881,f,t,2017-07-24 09:02:30,2017-07-31 09:02:08
26815149,2642982,27439,744100528,742165924,882,f,t,2017-07-24 13:01:48,2017-07-24 16:17:13
27060324,2642982,27439,749528943,749227373,883,f,f,2017-07-31 16:24:28,2017-08-15 16:00:50
27109759,23399330,27439,750516111,749227373,884,f,t,2017-08-01 19:54:19,2017-08-11 09:03:48
27251321,2642982,27439,753440781,751849044,885,f,t,2017-08-05 17:07:50,2017-08-16 15:36:15
27618582,40135530,27439,761450707,757832317,886,f,t,2017-08-16 10:26:58,2017-08-16 11:04:20
28297190,2642982,27439,775949252,775235048,887,f,t,2017-09-05 10:27:11,2017-09-07 08:28:27
28387718,2642982,27439,777766472,777599031,888,f,t,2017-09-07 12:55:02,2017-09-26 11:52:32
28687994,2642982,27439,784189875,777599031,889,f,f,2017-09-15 14:08:45,2017-09-15 14:09:14
28688504,2642982,27439,784220146,777599031,890,f,t,2017-09-15 14:23:31,2017-09-28 14:20:10
29975975,23399330,27439,811327510,795815013,891,f,t,2017-10-17 19:59:47,2017-10-25 15:55:39
31375240,23399330,27439,840208795,818401886,892,f,t,2017-11-17 22:35:32,2017-11-29 20:00:09
32037966,82195802,27439,855322296,855152096,893,f,t,2017-12-04 16:36:41,2017-12-04 17:30:55
32038528,82195805,27439,855333141,855152096,894,f,f,2017-12-04 16:48:45,2018-01-09 13:51:03
32190189,2642982,27439,858481314,858194225,895,f,t,2017-12-07 15:49:29,2017-12-20 11:18:48
32382098,2642982,27439,862784596,862779572,896,f,t,2017-12-12 13:30:56,2017-12-12 16:00:25
32430682,2642982,27439,863841512,862992878,897,f,t,2017-12-13 13:47:31,2018-01-10 10:16:13
32617521,2642982,27439,867940178,865985400,898,f,t,2017-12-18 12:48:59,2017-12-22 19:29:19
32680276,2642982,27439,868541888,865985400,899,f,t,2017-12-19 15:43:04,2018-01-12 11:05:50
32723487,2642982,27439,868850290,868850279,900,f,t,2017-12-20 14:21:37,2018-01-10 11:02:29
32782373,40135530,27439,869677294,869677279,901,f,t,2017-12-22 18:46:10,2018-01-09 09:35:00
33469844,2642982,27439,886622291,886568101,902,f,t,2018-01-12 12:46:02,2018-01-12 13:10:22
33477789,2642982,27439,886770809,886677877,903,f,t,2018-01-12 16:02:27,2018-01-15 10:54:47
33503471,53497036,27439,887291484,886677877,904,f,t,2018-01-13 09:13:49,2018-01-15 10:14:27
33618701,2642982,27439,889850215,889802328,905,f,t,2018-01-16 13:46:26,2018-01-17 10:17:30
33679035,42209350,27439,891089370,890998878,906,f,t,2018-01-17 17:33:29,2018-01-18 10:56:26
33742493,86033097,27439,892124461,891821342,907,f,t,2018-01-18 18:10:52,2018-01-22 17:42:39
34000713,2642982,27439,897502350,897504737,908,f,t,2018-01-24 16:06:37,2018-01-31 15:34:19
34001564,2642982,27439,897520260,897504737,909,f,f,2018-01-24 16:24:37,2018-01-24 16:32:23
34218579,2642982,27439,902035832,897556736,910,f,t,2018-01-29 17:06:50,2018-02-02 15:50:22
34574382,87721058,27439,907018486,906443639,911,f,t,2018-02-06 16:13:54,2018-02-06 16:26:57
34627619,2642982,27439,907427462,907427461,912,f,t,2018-02-07 17:18:52,2018-02-08 11:26:55
34675118,2642982,27439,908316630,908316624,913,f,t,2018-02-08 14:10:21,2018-02-09 14:32:08
34837124,2642982,27439,915488194,913442450,914,f,t,2018-02-12 13:59:06,2018-02-12 15:42:41
34890764,2642982,27439,916511732,916400757,915,f,t,2018-02-13 14:33:30,2018-02-13 14:52:08
35052974,2642982,27439,919313733,918386569,916,f,t,2018-02-16 15:31:52,2018-02-16 17:40:56
35493227,2642982,27439,927951380,924371634,917,f,t,2018-02-26 13:53:39,2018-03-01 11:46:10
35662440,2642982,27439,931143977,924371634,918,f,t,2018-03-01 11:07:30,2018-03-05 16:06:46
35861852,2642982,27439,935038796,935027445,919,f,t,2018-03-05 16:17:45,2018-03-08 15:37:04
36595705,27439,27439,950054719,945801700,920,t,t,2018-03-19 23:08:46,2018-03-20 18:04:34
37000367,23399330,27439,958409735,954484149,921,f,t,2018-03-27 21:15:50,2018-04-10 18:28:50
37044105,2642982,27439,959310072,959263892,922,f,t,2018-03-28 17:07:04,2018-04-03 16:24:39
37595646,2642982,27439,971423807,965019819,923,f,t,2018-04-09 20:12:59,2018-04-10 12:51:55
37776715,23399330,27439,975292016,975109209,924,f,t,2018-04-12 20:56:33,2018-04-13 16:19:54
37821828,23399330,27439,976167377,975109209,925,f,t,2018-04-13 15:22:07,2018-04-13 18:48:11
37829732,23399330,27439,976297436,976224348,926,f,t,2018-04-13 17:40:33,2018-04-13 18:02:50
38355934,2642982,27439,988720319,976359581,927,f,f,2018-04-24 16:12:54,
38498312,96252078,27439,991955011,976359581,928,f,f,2018-04-27 03:40:22,2018-04-30 21:18:09
38537077,2642982,27439,992810143,976359581,929,f,t,2018-04-27 21:06:40,2018-04-30 21:17:30
39914786,99139362,27439,1021697285,999694558,930,f,f,2018-05-25 19:21:02,
39916990,99139362,27439,1021739977,999694558,931,f,t,2018-05-25 20:20:50,2018-05-31 20:42:48
40074102,99139362,27439,1025291328,1025195030,932,f,t,2018-05-29 17:09:00,2018-05-31 18:22:34
40076480,99139362,27439,1025345665,1025195030,933,f,t,2018-05-29 18:09:00,2018-05-31 18:22:55
40140150,23399330,27439,1026592973,1025195030,934,f,t,2018-05-30 20:07:08,2018-06-04 21:27:45
40190547,99139362,27439,1027614672,1027601812,935,f,t,2018-05-31 18:36:54,2018-06-01 20:33:54
40190943,99139362,27439,1027622017,1027601812,936,f,t,2018-05-31 18:45:04,2018-06-01 17:12:44
40246762,99139362,27439,1028625600,1027794843,937,f,f,2018-06-01 16:59:06,
40246865,99139362,27439,1028627236,1027794843,938,f,t,2018-06-01 17:00:56,2018-06-04 19:05:59
40247402,99139362,27439,1028636279,1027794843,939,f,t,2018-06-01 17:11:37,2018-06-05 17:39:02
40255083,99139362,27439,1028741241,1028637174,940,f,t,2018-06-01 19:30:30,2018-06-12 21:53:09
40258151,99139362,27439,1028785415,1028637174,941,f,t,2018-06-01 20:31:05,2018-06-05 17:27:40
40398653,99139362,27439,1031494755,1031392378,942,f,t,2018-06-04 20:54:40,2018-06-06 20:53:03
40410600,99139362,27439,1031710661,1031527886,943,f,t,2018-06-05 01:55:05,2018-06-07 16:39:37
40447035,23399330,27439,1032403643,1031527886,944,f,t,2018-06-05 16:00:26,2018-06-05 18:20:31
40649574,99139362,27439,1036054913,1034697323,945,f,t,2018-06-08 23:38:00,2018-06-11 17:08:25
40649632,99139362,27439,1036056318,1034697323,946,f,t,2018-06-08 23:41:15,2018-06-12 18:52:15
40651517,99139362,27439,1036098531,1034697323,947,f,t,2018-06-09 01:19:02,2018-06-12 17:51:52
40745293,99139362,27439,1038252265,1034697323,948,f,t,2018-06-11 16:30:45,2018-06-11 17:08:49
40745951,99139362,27439,1038264676,1034697323,949,f,f,2018-06-11 16:46:04,2018-06-12 21:51:33
40768730,99139362,27439,1038672412,1038283895,950,f,f,2018-06-12 01:08:59,2018-06-12 21:51:56
40799335,99139362,27439,1039289711,1038283895,951,f,t,2018-06-12 14:26:14,2018-06-12 18:52:49
40799389,99139362,27439,1039290434,1038283895,952,f,t,2018-06-12 14:26:53,2018-06-12 18:53:04
40822205,99139362,27439,1039445613,1038283895,953,f,t,2018-06-12 14:39:06,2018-06-12 21:53:21
40822058,99139362,27439,1039709855,1039557930,954,f,f,2018-06-12 21:50:19,2018-06-12 22:03:45
40822397,99139362,27439,1039714861,1039712294,955,f,t,2018-06-12 21:57:20,2018-06-14 15:51:30
40826885,99139362,27439,1039763431,1039712294,956,f,t,2018-06-13 00:03:24,2018-06-20 19:51:38
40887507,99139362,27439,1040865510,1039712294,957,f,t,2018-06-13 22:19:39,2018-06-14 17:30:16
40946646,23399330,27439,1041934693,1041734086,958,f,t,2018-06-14 21:36:53,2018-06-15 22:06:48
41095924,23399330,27439,1045102510,1042936676,959,f,t,2018-06-18 18:02:05,2018-06-19 18:11:22
41103898,23399330,27439,1045269309,1042936676,960,f,t,2018-06-18 20:55:24,2018-06-21 17:37:45
41107782,99139362,27439,1045351364,1042936676,961,f,t,2018-06-18 22:32:32,2018-06-21 16:40:33
41155164,99139362,27439,1046285509,1046276479,962,f,t,2018-06-19 18:20:33,2018-06-19 22:16:18
41161160,23399330,27439,1046386035,1046276479,963,f,t,2018-06-19 20:12:25,2018-06-19 21:14:53
41270369,99139362,27439,1048508916,1047705328,964,f,t,2018-06-21 16:39:07,2018-08-22 19:52:32
41338780,99139362,27439,1049690467,1048558119,965,f,t,2018-06-22 20:41:10,2018-06-26 15:27:35
41339686,99139362,27439,1049572651,1048558119,966,f,t,2018-06-22 21:01:30,2018-06-22 22:56:32
41342289,23399330,27439,1049745965,1048558119,967,f,t,2018-06-22 22:02:48,2018-06-25 16:03:10
41343716,99139362,27439,1049772448,1048558119,968,f,f,2018-06-22 22:50:40,2018-06-26 21:58:11
41347778,99139362,27439,1049836610,1049775710,969,f,t,2018-06-23 01:21:31,2018-06-25 16:17:17
41461280,23399330,27439,1051912101,1051901040,970,f,t,2018-06-25 16:12:46,2018-06-25 18:36:24
41461367,99139362,27439,1051913846,1051901040,971,f,t,2018-06-25 16:14:26,2018-06-25 20:29:28
41464201,99139362,27439,1051975342,1051917931,972,f,f,2018-06-25 17:11:28,2018-06-25 19:18:27
41465710,23399330,27439,1052003391,1051917931,973,f,t,2018-06-25 17:41:42,2018-06-25 18:35:52
41467178,99139362,27439,1052031419,1051917931,974,f,t,2018-06-25 18:10:11,2018-06-26 17:57:58
41472473,99139362,27439,1052128729,1052054734,975,f,t,2018-06-25 19:56:35,2018-06-25 21:50:28
41473591,23399330,27439,1052148014,1052054734,976,f,t,2018-06-25 20:16:48,2018-06-26 19:07:38
41478487,99139362,27439,1052236541,1052228106,977,f,t,2018-06-25 22:01:51,2018-06-26 15:27:51
41485564,99139362,27439,1052353893,1052228106,978,f,t,2018-06-26 01:03:30,2018-06-26 21:53:43
41613264,99139362,27439,1054527089,1053400660,979,f,f,2018-06-27 22:16:58,2018-06-28 20:23:47
41650975,99139362,27439,1055284742,1053400660,980,f,t,2018-06-28 15:30:44,2018-06-29 19:40:43
41665844,99139362,27439,1055530494,1053400660,981,f,t,2018-06-28 20:23:35,2018-07-06 15:06:05
41993526,99139362,27439,1062066599,1056545955,982,f,t,2018-07-05 17:02:26,2018-07-06 15:04:46
42161154,99139362,27439,1065512138,1062986791,983,f,t,2018-07-09 16:36:29,2018-07-09 19:05:30
42169035,99139362,27439,1065671819,1065657643,984,f,t,2018-07-09 19:21:31,2018-07-09 19:50:36
42171163,23399330,27439,1065716898,1065713640,985,f,t,2018-07-09 20:08:35,2018-07-09 21:43:05
42172141,23399330,27439,1065737880,1065713640,986,f,t,2018-07-09 20:28:54,2018-08-21 18:04:12
42179787,99139362,27439,1065869390,1065804554,987,f,t,2018-07-09 23:12:58,2018-07-23 16:31:43
42219491,99139362,27439,1066733059,1065804554,988,f,t,2018-07-10 16:46:49,2018-07-10 21:46:03
42514341,99139362,27439,1072544790,1069223770,989,f,t,2018-07-16 21:09:52,2018-07-24 19:25:35
42706471,99139362,27439,1075834469,1069223770,990,f,t,2018-07-19 22:36:52,2018-07-23 16:14:12
42749978,82195802,27439,1076596886,1069223770,991,f,f,2018-07-20 17:41:07,2019-03-04 23:21:16
42762853,82195802,27439,1076832581,1069223770,992,f,t,2018-07-20 23:23:20,2018-07-23 18:38:10
42872557,99139362,27439,1079084053,1079080840,993,f,t,2018-07-23 18:42:02,2018-07-23 18:49:20
42875980,99139362,27439,1079140326,1079091135,994,f,t,2018-07-23 19:43:48,2018-08-14 18:02:37
42878250,82195802,27439,1079174815,1079091135,995,f,f,2018-07-23 20:21:04,2018-07-24 17:56:16
42893352,99139362,27439,1079418381,1079091135,996,f,t,2018-07-24 02:18:00,2018-07-24 18:50:35
43050276,105055107,27439,1082238557,1080258389,997,f,f,2018-07-26 15:32:11,2018-11-04 01:02:50
43062651,99139362,27439,1082459700,1080258389,998,f,t,2018-07-26 19:45:13,2018-07-26 21:14:42
43120157,99139362,27439,1083474104,1082544063,999,f,t,2018-07-27 19:30:58,2018-07-30 17:58:45
43313412,99139362,27439,1087227112,1085809037,1000,f,t,2018-07-31 21:42:44,2018-08-23 19:19:46
43426299,99139362,27439,1089228174,1085809037,1001,f,t,2018-08-02 16:28:58,2018-09-14 20:00:59
43433897,99139362,27439,1089378296,1085809037,1002,f,t,2018-08-02 19:19:15,2018-08-02 21:47:58
43613276,23399330,27439,1092922916,1089499504,1003,f,t,2018-08-06 18:38:29,2018-08-09 16:21:43
43992434,99139362,27439,1100239312,1096532452,1004,f,t,2018-08-06 21:03:04,2018-08-13 22:08:45
43627421,99139362,27439,1093173333,1089499504,1005,f,t,2018-08-06 23:37:12,2018-08-13 22:17:08
44000277,99139362,27439,1100340541,1100261624,1006,f,t,2018-08-14 00:02:41,2018-08-14 20:44:25
44043001,99139362,27439,1101185980,1100261624,1007,f,t,2018-08-14 16:41:50,2018-08-21 18:04:02
44056495,99139362,27439,1101416727,1101391982,1008,f,t,2018-08-14 21:13:55,2018-08-21 15:23:43
44237888,99139362,27439,1104762812,1101391982,1009,f,t,2018-08-18 00:55:18,2018-08-21 15:25:40
44350125,99139362,27439,1107224505,1101391982,1010,f,t,2018-08-20 21:30:25,2018-08-21 15:41:14
44407560,99139362,27439,1108309089,1108186718,1011,f,t,2018-08-21 20:20:07,2018-08-27 16:23:28
44472531,99139362,27439,1109551765,1109438386,1012,f,t,2018-08-22 22:01:31,2018-08-23 22:02:58
44473691,99139362,27439,1109574133,1109438386,1013,f,t,2018-08-22 22:33:40,2018-08-23 20:00:14
44596159,99139362,27439,1111829412,1110674047,1014,f,t,2018-08-24 23:29:28,2018-08-25 01:31:56
44635859,99139362,27439,1112672611,1111888792,1015,f,t,2018-08-26 00:57:45,2018-08-27 22:31:30
44728949,99139362,27439,1114591381,1114252760,1016,f,t,2018-08-27 22:27:43,2018-08-28 18:53:23
44796085,99139362,27439,1115720683,1115598110,1017,f,t,2018-08-28 21:15:57,2018-09-07 16:02:54
44796939,99139362,27439,1115732502,1115598110,1018,f,t,2018-08-28 21:29:32,2018-09-05 02:20:11
45247336,99139362,27439,1124023826,1123119516,1019,f,t,2018-09-05 19:22:02,2018-09-06 18:50:44
45314201,99139362,27439,1125194865,1125159445,1020,f,t,2018-09-06 19:27:39,2018-09-07 20:42:51
45324684,99139362,27439,1125350068,1125159445,1021,f,t,2018-09-06 22:44:04,2018-09-07 17:48:20
45363041,99139362,27439,1126041558,1125159445,1022,f,t,2018-09-07 14:42:08,2018-10-23 16:11:02
45545994,33067030,27439,1129822329,1126335363,1023,f,t,2018-09-11 11:43:36,2018-09-11 13:54:11
45551152,99139362,27439,1129924820,1126335363,1024,f,t,2018-09-11 13:25:00,2018-09-13 17:04:45
45561910,99139362,27439,1130121702,1130121700,1025,f,t,2018-09-11 16:15:21,2018-09-13 16:54:30
45709227,99139362,27439,1132798940,1132652231,1026,f,t,2018-09-13 19:21:35,2018-09-13 19:59:04
45710421,99139362,27439,1132819271,1132652231,1027,f,t,2018-09-13 19:45:19,2018-10-10 15:34:54
45757276,99139362,27439,1133702133,1132831046,1028,f,t,2018-09-14 15:01:25,2018-09-14 20:04:41
45757347,99139362,27439,1133703178,1132831046,1029,f,t,2018-09-14 15:02:26,2018-09-18 18:05:25
45786438,99139362,27439,1134227200,1133960242,1030,f,t,2018-09-15 04:02:59,2018-09-17 18:26:25
45815629,99139362,27439,1134979319,1134239925,1031,f,t,2018-09-16 04:12:24,2018-09-18 19:25:16
45894864,99139362,27439,1136599235,1136591826,1032,f,t,2018-09-17 18:33:14,2018-09-17 22:30:09
45901991,99139362,27439,1136709644,1136591826,1033,f,t,2018-09-17 20:28:30,2018-09-18 16:47:03
45967905,99139362,27439,1137924535,1137914792,1034,f,t,2018-09-18 19:36:05,2018-09-18 21:32:02
45988565,99139362,27439,1138242512,1138033922,1035,f,t,2018-09-19 02:41:43,2018-09-21 17:08:17
46119188,99139362,27439,1140466041,1138033922,1036,f,t,2018-09-20 22:40:13,2018-09-24 17:32:09
46217484,99139362,27439,1142458157,1141327757,1037,f,t,2018-09-23 03:13:52,2018-09-24 16:50:40
46217503,99139362,27439,1142458870,1141327757,1038,f,t,2018-09-23 03:15:22,2018-10-15 20:07:10
46244635,99139362,27439,1143164515,1141327757,1039,f,t,2018-09-23 23:17:54,2018-09-24 18:21:29
46301679,99139362,27439,1144212701,1144069042,1040,f,t,2018-09-24 20:52:37,2018-09-27 16:03:03
46308793,99139362,27439,1144328960,1144069042,1041,f,t,2018-09-24 23:20:40,2018-09-25 16:40:50
46308976,99139362,27439,1144331788,1144069042,1042,f,t,2018-09-24 23:25:29,2018-09-25 18:32:45
46309009,99139362,27439,1144332054,1144069042,1043,f,t,2018-09-24 23:25:56,2018-09-25 16:41:14
46375081,99139362,27439,1145552212,1145378412,1044,f,t,2018-09-25 21:26:36,2018-10-02 18:18:15
46458878,99139362,27439,1146949327,1145378412,1045,f,t,2018-09-27 00:33:31,2018-09-27 16:03:36
46461622,99139362,27439,1147002558,1145378412,1046,f,t,2018-09-27 01:54:19,2018-09-27 17:36:25
46541782,99139362,27439,1148400362,1147869359,1047,f,t,2018-09-28 03:24:10,2018-09-28 20:17:40
46570789,24169912,27439,1148948934,1147869359,1048,f,f,2018-09-28 14:36:47,2019-01-27 22:55:58
46587713,99139362,27439,1149252709,1147869359,1049,f,t,2018-09-28 20:01:43,2018-10-01 20:45:55
46744628,99139362,27439,1152262837,1152249444,1050,f,t,2018-10-01 21:00:10,2018-10-02 18:18:54
46747165,23399330,27439,1152290241,1152249444,1051,f,t,2018-10-01 21:27:13,2018-10-04 17:20:21
46761873,99139362,27439,1152531038,1152249444,1052,f,t,2018-10-02 02:27:18,2018-10-02 18:04:53
46801025,99139362,27439,1153152869,1152249444,1053,f,t,2018-10-02 14:32:40,2018-10-02 18:44:13
46811983,99139362,27439,1153340359,1152249444,1054,f,t,2018-10-02 17:00:44,2018-10-04 20:57:29
46814650,99139362,27439,1153385470,1152249444,1055,f,t,2018-10-02 17:40:01,2018-10-02 18:44:23
46820275,99139362,27439,1153479226,1153461708,1056,f,t,2018-10-02 18:59:47,2018-10-09 16:13:33
46972066,23399330,27439,1155837900,1153461708,1057,f,t,2018-10-04 17:04:15,2018-10-08 17:35:24
46980051,23399330,27439,1155948864,1155854314,1058,f,t,2018-10-04 19:07:02,2018-10-09 20:38:37
46981581,99139362,27439,1155985830,1155854314,1059,f,t,2018-10-04 19:32:48,2018-10-04 20:57:08
46983688,99139362,27439,1156016619,1155854314,1060,f,t,2018-10-04 20:06:30,2018-10-05 18:28:39
47050455,99139362,27439,1157047673,1156073351,1061,f,t,2018-10-05 17:07:49,2018-10-05 18:35:46
47054199,23399330,27439,1157103900,1156073351,1062,f,t,2018-10-05 18:12:13,2018-10-05 18:47:38
47055304,99139362,27439,1157117822,1156073351,1063,f,t,2018-10-05 18:27:22,2018-10-08 18:41:37
47056552,23399330,27439,1157136429,1157134952,1064,f,t,2018-10-05 18:49:11,2018-10-09 15:09:55
47197004,99139362,27439,1160016170,1157134952,1065,f,t,2018-10-08 16:12:44,2018-10-08 19:54:43
47264754,99139362,27439,1161095975,1160253596,1066,f,t,2018-10-09 13:05:35,2018-10-09 18:58:40
47269456,99139362,27439,1161175378,1160253596,1067,f,t,2018-10-09 14:13:24,2018-11-12 18:52:19
47269476,99139362,27439,1161175702,1160253596,1068,f,t,2018-10-09 14:13:35,2018-10-09 18:50:06
47275364,23399330,27439,1161270635,1161242102,1069,f,t,2018-10-09 15:34:47,2018-10-09 17:42:46
47288860,99139362,27439,1161485288,1161478279,1070,f,t,2018-10-09 18:56:55,2018-10-10 15:34:03
47293065,23399330,27439,1161536623,1161487001,1071,f,t,2018-10-09 19:46:29,2018-10-09 20:51:49
47312657,99139362,27439,1161833083,1161603111,1072,f,t,2018-10-10 02:07:02,2018-10-10 15:33:44
47355277,99139362,27439,1162532674,1162525131,1073,f,t,2018-10-10 15:41:40,2018-10-10 20:17:04
47357124,99139362,27439,1162562035,1162525131,1074,f,t,2018-10-10 16:08:39,2018-10-10 20:16:50
47388718,99139362,27439,1163037154,1162802826,1075,f,f,2018-10-11 01:13:16,2018-10-12 16:24:04
47390280,99139362,27439,1163069884,1162802826,1076,f,f,2018-10-11 01:59:54,2018-10-12 16:23:37
47394820,99139362,27439,1163122801,1162802826,1077,f,t,2018-10-11 03:09:45,2018-10-11 16:25:30
47394839,99139362,27439,1163123055,1162802826,1078,f,t,2018-10-11 03:10:07,2018-10-12 16:17:18
47428070,99139362,27439,1163696922,1162802826,1079,f,f,2018-10-11 14:15:40,2018-10-12 16:23:14
47436754,99139362,27439,1163839421,1162802826,1080,f,t,2018-10-11 16:25:03,2018-10-12 16:26:08
47462495,24169912,27439,1164186892,1163839910,1081,f,t,2018-10-11 22:48:57,2018-10-22 16:32:04
47470487,99139362,27439,1164316139,1163839910,1082,f,t,2018-10-12 02:12:31,2018-10-15 20:12:50
47470545,99139362,27439,1164316139,1163839910,1083,f,f,2018-10-12 02:14:08,2018-10-12 14:47:22
47506537,99139362,27439,1164342455,1163839910,1084,f,t,2018-10-12 14:47:38,2018-10-12 18:39:00
47507838,99139362,27439,1164924131,1163839910,1085,f,t,2018-10-12 15:07:28,2018-10-12 16:17:02
47510952,99139362,27439,1164972761,1163839910,1086,f,t,2018-10-12 15:56:02,2018-10-15 20:43:11
47512132,99139362,27439,1164994179,1163839910,1087,f,t,2018-10-12 16:15:51,2018-10-23 16:10:16
47538552,99139362,27439,1165384630,1165115488,1088,f,t,2018-10-13 00:49:31,2018-10-15 20:10:40
47540386,99139362,27439,1165421513,1165115488,1089,f,t,2018-10-13 02:08:09,2018-10-15 20:09:57
47540621,99139362,27439,1165427046,1165115488,1090,f,t,2018-10-13 02:20:40,2018-10-15 20:09:20
47544341,99139362,27439,1165498854,1165115488,1091,f,t,2018-10-13 04:56:41,2018-10-15 20:08:21
47627903,99139362,27439,1167101483,1165115488,1092,f,t,2018-10-15 02:01:25,2018-10-23 16:12:38
47674624,99139362,27439,1167870775,1165115488,1093,f,t,2018-10-15 16:05:54,2018-10-15 20:07:48
47687550,99139362,27439,1168072528,1165115488,1094,f,f,2018-10-15 19:10:07,2018-11-06 04:35:18
47687654,99139362,27439,1168074384,1165115488,1095,f,t,2018-10-15 19:11:34,2018-10-26 18:23:24
47688559,99139362,27439,1168087040,1165115488,1096,f,t,2018-10-15 19:25:25,2018-10-15 21:02:52
47693107,99139362,27439,1168157114,1168134971,1097,f,t,2018-10-15 20:34:55,2018-10-23 16:11:42
47911138,99139362,27439,1171834696,1168188360,1098,f,t,2018-10-18 16:42:14,2018-10-23 16:13:46
48281319,99139362,27439,1178051247,1177342560,1099,f,t,2018-10-24 14:05:13,2018-10-25 17:02:36
48374859,99139362,27439,1179856220,1177342560,1100,f,t,2018-10-25 17:01:45,2018-10-25 18:57:12
48391905,99139362,27439,1180115168,1179970018,1101,f,f,2018-10-25 21:28:37,2019-01-14 19:48:58
48392808,99139362,27439,1180127891,1179970018,1102,f,t,2018-10-25 21:44:22,2018-10-26 18:23:45
48404468,99139362,27439,1180320606,1179970018,1103,f,f,2018-10-26 02:18:31,2019-03-29 17:49:55
48476977,99139362,27439,1181361576,1181157877,1104,f,t,2018-10-27 01:25:56,2018-10-29 16:58:57
48582579,99139362,27439,1183250205,1181157877,1105,f,t,2018-10-29 02:00:00,2018-11-01 18:45:06
48593932,99139362,27439,1183416908,1181157877,1106,f,t,2018-10-29 06:07:46,2018-10-29 16:58:36
48648464,99139362,27439,1183898025,1183898020,1107,f,t,2018-10-29 18:23:42,2018-10-29 20:02:13
48650555,99139362,27439,1183909677,1183898020,1108,f,t,2018-10-29 18:50:40,2018-11-02 16:31:09
48662367,99139362,27439,1184045477,1184045465,1109,f,t,2018-10-29 21:08:30,2018-11-01 17:48:41
48680850,99139362,27439,1184533563,1184045465,1110,f,t,2018-10-30 02:40:40,2018-11-01 17:48:28
48841852,99139362,27439,1186958737,1184045465,1111,f,t,2018-10-31 20:08:08,2018-11-01 17:48:11
48928100,99139362,27439,1188280556,1188145657,1112,f,t,2018-11-01 21:04:14,2018-11-06 17:32:45
48928109,99139362,27439,1188281019,1188145657,1113,f,t,2018-11-01 21:04:30,2018-11-02 16:28:22
48928125,99139362,27439,1188281020,1188145657,1114,f,t,2018-11-01 21:04:40,2018-11-02 16:29:50
48947249,99139362,27439,1188545022,1188145657,1115,f,t,2018-11-02 02:59:40,2018-11-02 20:40:48
48947643,99139362,27439,1188551226,1188145657,1116,f,t,2018-11-02 03:08:26,2018-11-02 16:30:03
