id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22490861,454711,454709,648055368,648054940,1263,f,t,2017-03-18 11:40:01,2017-03-18 12:45:32
22493443,454711,454709,648128530,648083794,1267,f,t,2017-03-18 14:21:32,2017-03-18 15:48:23
22493729,454711,454709,648135761,648083794,1268,f,t,2017-03-18 14:35:34,2017-03-18 15:47:49
22606805,454711,454709,650229321,648171354,1269,f,t,2017-03-21 19:03:31,2017-03-21 21:12:33
22613796,454711,454709,650280317,650280315,1270,f,t,2017-03-21 21:44:38,2017-03-21 22:26:36
22615057,454711,454709,650288693,650280315,1271,f,t,2017-03-21 22:13:50,2017-03-21 22:50:40
22634949,454711,454709,650433815,650433812,1272,f,t,2017-03-22 10:55:43,2017-03-22 12:46:37
22945733,61122769,454709,659121722,652823092,1275,f,t,2017-03-31 04:33:18,2017-03-31 12:51:51
23165796,454711,454709,663742738,659381887,1277,f,f,2017-04-06 10:46:22,2017-07-04 13:55:31
23166021,454711,454709,663746917,659381887,1278,f,t,2017-04-06 10:54:23,2017-04-20 08:11:16
23466712,454711,454709,670309468,659381887,1281,f,t,2017-04-14 15:50:12,2017-04-14 16:35:31
23616977,454711,454709,673819569,670338123,1285,f,t,2017-04-19 16:19:23,2017-04-19 19:36:28
23630171,454711,454709,674080383,674075883,1287,f,t,2017-04-19 22:42:08,2017-04-20 08:08:42
24182339,454711,454709,686106360,674908546,1288,f,t,2017-05-05 14:35:43,2017-05-09 21:13:58
24187580,454711,454709,686261659,674908546,1289,f,t,2017-05-05 17:06:44,2017-07-04 10:55:11
24689192,454711,454709,696824278,689256996,1290,f,t,2017-05-19 17:07:01,2017-05-19 18:30:50
24725511,65203021,454709,697667759,696872143,1292,f,f,2017-05-21 05:55:04,
24935456,454711,454709,702519968,702519954,1295,f,t,2017-05-29 12:00:58,2017-05-29 16:28:37
24951977,454711,454709,702861271,702699398,1296,f,t,2017-05-29 21:04:00,2017-06-01 13:52:10
25048164,454711,454709,704929154,702699398,1297,f,t,2017-06-01 11:29:48,2017-06-01 13:51:34
25265659,15277191,454709,709507027,705025665,1299,f,t,2017-06-07 17:02:53,2017-07-04 13:51:41
25843161,454711,454709,722219831,705025665,1313,f,t,2017-06-24 20:09:21,2017-06-24 22:40:09
25949301,68132042,454709,724680598,722276818,1314,f,f,2017-06-28 02:06:26,2017-08-21 12:19:29
26150410,454711,454709,729438393,729438451,1323,f,t,2017-07-04 11:52:05,2017-07-04 13:52:06
26152892,454711,454709,729494302,729438451,1324,f,t,2017-07-04 13:19:42,2017-07-04 14:08:35
26153724,454711,454709,729512579,729438451,1325,f,t,2017-07-04 13:48:26,2017-07-04 15:27:34
26153751,454711,454709,729513015,729438451,1326,f,t,2017-07-04 13:49:12,2017-07-04 15:26:50
26157332,454711,454709,729590293,729580219,1327,f,t,2017-07-04 15:43:15,2017-07-04 17:30:29
26160857,454711,454709,729676939,729653731,1328,f,t,2017-07-04 18:15:25,2017-07-05 10:21:52
26179700,454711,454709,730149251,730123209,1329,f,t,2017-07-05 11:09:57,2017-07-06 10:55:40
26201992,454711,454709,730585160,730123209,1330,f,t,2017-07-05 22:18:03,2017-07-06 10:52:38
26203437,454711,454709,730612589,730123209,1331,f,f,2017-07-05 23:21:43,2017-07-06 10:56:28
26220937,454711,454709,731023564,730958124,1332,f,t,2017-07-06 12:42:20,2017-07-06 16:33:26
26264512,454711,454709,731891782,731189261,1333,f,t,2017-07-07 14:43:42,2017-07-07 16:33:28
26291234,454711,454709,732461370,731964268,1336,f,t,2017-07-08 13:58:00,2017-07-08 21:40:27
26294826,454711,454709,732554245,731964268,1337,f,t,2017-07-08 17:39:05,2017-07-10 22:27:43
26341813,454711,454709,733703133,732647238,1338,f,t,2017-07-10 13:58:34,2017-07-10 21:24:56
26383456,454711,454709,734565892,734055035,1339,f,t,2017-07-11 14:10:53,2017-07-12 09:12:58
26420236,454711,454709,735294551,735296759,1340,f,t,2017-07-12 10:40:50,2017-07-12 13:28:40
26419743,454711,454709,735296767,735296759,1341,f,t,2017-07-12 11:20:29,2017-07-12 12:11:56
26419968,454711,454709,735301482,735296759,1342,f,t,2017-07-12 11:29:20,2017-07-12 12:47:41
26430623,454711,454709,735517599,735378330,1343,f,t,2017-07-12 16:32:27,2017-07-13 14:00:58
26459520,454711,454709,736094851,735378330,1344,f,t,2017-07-13 10:46:29,2017-07-13 14:15:32
26479483,454711,454709,736452577,736232087,1346,f,t,2017-07-13 19:35:34,2017-07-24 12:01:45
26745870,454711,454709,742393826,736232087,1352,f,t,2017-07-21 16:47:54,2017-07-21 21:55:47
26860631,454711,454709,745080546,745080533,1355,f,t,2017-07-25 15:16:15,2017-07-25 18:06:04
26984213,454711,454709,747591552,745872226,1356,f,t,2017-07-28 14:55:41,2017-07-28 15:29:47
26988553,454711,454709,747674336,747618256,1357,f,t,2017-07-28 16:54:25,2017-07-28 20:48:31
26996566,454711,454709,747828108,747808204,1358,f,t,2017-07-28 21:29:04,2017-08-08 17:11:57
27005813,454711,454709,748078506,747808204,1359,f,t,2017-07-29 09:07:33,2017-07-29 11:31:01
27059409,454711,454709,749509580,748128621,1360,f,t,2017-07-31 15:56:41,2017-07-31 19:47:45
27085936,454711,454709,750050043,749646944,1361,f,t,2017-08-01 08:30:16,2017-08-01 13:00:10
27095236,454711,454709,750260961,750215194,1362,f,t,2017-08-01 14:01:29,2017-08-01 14:40:15
27100889,454711,454709,750365025,750292251,1363,f,t,2017-08-01 16:09:58,2017-08-01 17:01:41
27101761,454711,454709,750377214,750292251,1364,f,t,2017-08-01 16:26:43,2017-08-01 17:40:35
27131957,454711,454709,750990524,750428774,1365,f,t,2017-08-02 10:46:54,2017-08-02 12:30:27
27246146,454711,454709,752953124,751050555,1366,f,t,2017-08-05 10:38:46,2017-08-08 11:42:16
27336567,454711,454709,755369473,755369426,1367,f,t,2017-08-08 11:45:04,2017-08-08 14:00:26
27392863,454711,454709,756500224,756151766,1370,f,t,2017-08-09 17:52:20,2017-08-09 22:52:28
27393819,454711,454709,756519161,756151766,1371,f,t,2017-08-09 18:20:42,2017-08-09 19:41:44
27394067,454711,454709,756524353,756151766,1372,f,t,2017-08-09 18:28:56,2017-08-09 18:37:17
27396421,454711,454709,756568863,756550552,1373,f,t,2017-08-09 19:40:13,2017-08-09 22:51:44
27434289,454711,454709,757332994,756949272,1377,f,t,2017-08-10 17:41:43,2017-08-10 22:26:13
27468474,71898367,454709,758042605,757504799,1378,f,t,2017-08-11 15:29:17,2017-08-19 13:07:54
27631877,454711,454709,761706191,757504799,1380,f,t,2017-08-16 16:41:53,2017-08-17 17:25:12
27780985,454711,454709,764891878,763825315,1383,f,t,2017-08-21 09:18:35,2017-08-21 09:58:32
27783737,454711,454709,764960818,764917881,1385,f,t,2017-08-21 11:04:48,2017-08-21 12:18:55
27791232,454711,454709,765122141,765002368,1386,f,t,2017-08-21 13:15:40,2017-08-21 16:06:31
27791214,454711,454709,765121547,765002368,1387,f,t,2017-08-21 16:05:48,2017-08-21 21:27:51
27817259,454711,454709,765683471,765323064,1388,f,t,2017-08-22 09:15:28,2017-08-22 11:59:57
27822533,454711,454709,765800542,765787615,1389,f,t,2017-08-22 12:19:44,2017-08-22 19:52:24
27914340,454711,454709,767685313,766159362,1390,f,t,2017-08-24 16:42:47,2017-08-24 22:20:55
27962939,454711,454709,768649636,768239129,1394,f,t,2017-08-25 22:27:41,2017-08-26 09:22:40
28260301,454711,454709,775183957,768867618,1396,f,t,2017-09-04 11:24:28,2017-09-07 11:19:24
28512634,454711,454709,780596165,777709212,1402,f,t,2017-09-11 13:02:20,2017-09-12 00:20:27
28533066,454711,454709,781015262,777709212,1403,f,t,2017-09-11 22:32:56,2017-09-26 23:20:28
28700914,74420073,454709,784456915,781067301,1405,f,t,2017-09-15 20:18:01,2017-09-26 23:23:14
29289997,34247007,454709,797317369,793554311,1410,f,t,2017-10-01 20:28:45,2017-10-19 15:12:39
29629051,454711,454709,804102126,804102122,1419,f,f,2017-10-09 22:07:56,
29830924,454711,454709,808435931,804102122,1425,f,t,2017-10-14 09:08:54,2017-10-16 14:40:22
29908174,454711,454709,810092924,810075275,1426,f,t,2017-10-16 15:11:57,2017-10-16 16:15:28
29956123,454711,454709,811003068,810158021,1427,f,f,2017-10-17 13:26:13,
29965274,454711,454709,811141467,810158021,1428,f,t,2017-10-17 16:28:07,2017-10-21 12:29:56
29967581,454711,454709,811194066,810158021,1429,f,t,2017-10-17 17:10:52,2017-10-21 09:38:24
29977165,71898367,454709,811325652,810158021,1430,f,t,2017-10-17 20:24:22,2017-10-25 10:55:22
30053051,77842568,454709,812817373,768238880,1446,f,t,2017-10-19 10:48:15,2017-10-19 11:58:58
30071369,454711,454709,813131296,813020358,1447,f,t,2017-10-19 17:37:06,2017-10-20 12:41:00
30102789,454711,454709,813730218,813020358,1448,f,t,2017-10-20 10:16:34,2017-10-20 12:34:16
30108185,454711,454709,813843973,813828747,1449,f,t,2017-10-20 12:57:09,2017-10-20 13:57:02
30142741,454711,454709,814527601,814243563,1450,f,t,2017-10-21 09:09:30,2017-10-21 10:36:00
30145452,454711,454709,814591859,814561671,1451,f,t,2017-10-21 11:53:42,2017-10-21 14:52:50
30149877,454711,454709,814694706,814678081,1452,f,t,2017-10-21 15:21:47,2017-10-21 19:40:15
30206824,454711,454709,815978969,814835970,1453,f,t,2017-10-23 09:45:06,2017-10-23 11:10:10
30207132,454711,454709,815985311,814835970,1454,f,t,2017-10-23 09:53:06,2017-10-23 12:54:44
30226208,454711,454709,816368763,816131275,1455,f,t,2017-10-23 17:07:52,2017-10-24 07:52:56
30318002,454711,454709,818125741,816958383,1456,f,t,2017-10-25 10:19:33,2017-10-25 10:57:34
30319221,454711,454709,818149793,818130127,1457,f,t,2017-10-25 10:54:18,2017-10-25 11:31:33
30446110,454711,454709,820575082,818367653,1460,f,t,2017-10-27 20:15:47,2017-10-28 00:20:44
30505608,454711,454709,821884884,820716510,1461,f,t,2017-10-29 18:23:08,2017-10-29 22:10:59
30518059,454711,454709,822158044,822035596,1464,f,t,2017-10-30 02:52:26,2017-10-30 13:53:13
30648364,454711,454709,824577626,822593060,1470,f,t,2017-11-01 14:46:07,2017-11-01 15:52:48
30648821,454711,454709,824586712,822593060,1471,f,t,2017-11-01 14:56:18,2017-11-01 16:26:45
30653464,454711,454709,824674705,824664830,1472,f,t,2017-11-01 16:41:30,2017-11-01 19:09:07
31221794,454711,454709,837040201,824796530,1474,f,t,2017-11-14 20:11:18,2017-11-14 21:25:44
31257662,80440745,454709,837796835,837127232,1475,f,t,2017-11-15 14:45:54,2018-01-25 13:06:05
31310200,454711,454709,838893197,837127232,1476,f,t,2017-11-16 15:49:09,2017-11-16 18:04:20
31602186,454711,454709,845596766,839013976,1479,f,t,2017-11-23 19:07:07,2017-11-26 11:54:00
31938199,454711,454709,852946843,852946842,1484,f,t,2017-12-01 19:01:50,2018-04-09 15:27:59
32182722,454711,454709,858337267,852946842,1487,f,t,2017-12-07 13:02:49,2017-12-10 12:11:37
32429820,454711,454709,863827755,860760667,1488,f,f,2017-12-13 13:26:11,
32541094,454711,454709,866006338,860760667,1491,f,t,2017-12-15 18:20:37,2018-01-09 14:11:47
33307323,49273489,454709,883655257,860760667,1496,f,t,2018-01-09 10:32:05,2018-01-09 14:21:32
33309257,49273489,454709,883697204,860760667,1497,f,t,2018-01-09 11:33:25,2018-01-09 14:22:54
33312393,454711,454709,883764833,860760667,1498,f,t,2018-01-09 13:12:41,2018-01-09 13:46:25
33415454,454711,454709,885656025,883819438,1499,f,t,2018-01-11 12:14:42,2018-01-11 13:07:27
33479177,454711,454709,886800530,885697896,1500,f,t,2018-01-12 16:35:56,2018-01-15 20:14:09
33729447,454711,454709,891878801,889191042,1501,f,t,2018-01-18 13:29:34,2018-01-19 13:54:34
33732381,454711,454709,891934668,889191042,1502,f,t,2018-01-18 14:39:27,2018-01-19 12:51:35
33732393,454711,454709,891937558,889191042,1503,f,t,2018-01-18 14:39:42,2018-01-19 12:50:21
33744762,454711,454709,892157359,889191042,1504,f,t,2018-01-18 18:54:18,2018-01-19 12:52:09
33744789,454711,454709,892157089,889191042,1505,f,t,2018-01-18 18:54:50,2018-01-25 09:17:26
34371989,454711,454709,905028363,898365832,1510,f,t,2018-02-01 15:33:30,2018-02-05 16:42:09
34379226,454711,454709,905162872,898365832,1511,f,t,2018-02-01 18:08:51,2018-02-19 15:27:30
34573518,74420073,454709,907012230,907012215,1513,f,t,2018-02-06 15:52:26,2018-02-06 18:09:25
34577817,80440745,454709,907041758,907012215,1514,f,t,2018-02-06 17:35:32,2018-02-07 16:33:43
34689756,74420073,454709,908566772,908566771,1515,f,t,2018-02-08 18:58:33,2018-02-15 14:58:08
34739999,454711,454709,909783142,908566771,1516,f,t,2018-02-09 18:25:01,2018-02-12 17:10:48
34832026,454711,454709,915387914,908566771,1517,f,t,2018-02-12 11:39:35,2018-02-12 17:13:59
34850618,454711,454709,915744077,915664905,1519,f,t,2018-02-12 18:49:19,2018-02-12 22:17:22
34853564,74420073,454709,915796322,915664905,1520,f,t,2018-02-12 19:46:09,2018-02-12 22:11:02
34944990,49273489,454709,917447025,915919461,1522,f,t,2018-02-14 13:48:54,2018-02-28 20:02:56
34959311,80440745,454709,917714508,915919461,1524,f,t,2018-02-14 19:15:45,2018-02-16 13:36:37
34999833,454711,454709,918420224,918420223,1525,f,t,2018-02-15 15:30:39,2018-02-16 11:37:25
35265107,454711,454709,923391227,923391222,1529,f,t,2018-02-21 12:22:23,2018-02-21 13:42:11
35266159,454711,454709,923406249,923391222,1530,f,t,2018-02-21 12:43:52,2018-02-28 12:26:34
35280974,454711,454709,923663987,923448603,1531,f,t,2018-02-21 17:43:52,2018-02-21 20:42:23
35390864,454711,454709,925675847,923877668,1533,f,t,2018-02-23 18:40:38,2018-02-26 19:11:44
35548310,454711,454709,928992996,928272956,1534,f,t,2018-02-27 11:57:32,2018-02-27 14:45:51
35555566,454711,454709,929133485,929131776,1535,f,t,2018-02-27 14:47:37,2018-02-27 21:09:06
35556828,454711,454709,929155373,929131776,1536,f,t,2018-02-27 15:10:35,2018-02-27 18:03:47
35570180,454711,454709,929394146,929318343,1537,f,t,2018-02-27 19:28:51,2018-02-27 21:04:27
35579839,454711,454709,929552606,929480868,1538,f,t,2018-02-27 22:37:34,2018-03-20 11:14:02
35637468,454711,454709,930670310,930520841,1549,f,t,2018-02-28 22:54:59,2018-03-01 09:50:09
35659162,454711,454709,931087809,931085369,1550,f,t,2018-03-01 09:53:16,2018-03-01 11:51:15
35671422,74420073,454709,931316685,931174199,1551,f,t,2018-03-01 14:46:31,2018-03-01 18:19:55
35680201,454711,454709,931466142,931174199,1552,f,t,2018-03-01 17:29:00,2018-03-02 12:09:25
35682815,74420073,454709,931505010,931174199,1553,f,t,2018-03-01 18:12:22,2018-03-06 18:29:19
35682972,454711,454709,931508253,931174199,1554,f,t,2018-03-01 18:16:02,2018-04-05 06:48:34
35725458,74420073,454709,932338910,932246210,1556,f,f,2018-03-02 14:16:41,2018-03-13 20:32:34
35848869,454711,454709,934762017,932246210,1557,f,t,2018-03-05 11:20:20,2018-03-05 12:29:23
35849939,454711,454709,934782717,932246210,1558,f,t,2018-03-05 11:48:08,2018-03-05 16:03:20
35851437,454711,454709,934813793,932246210,1559,f,t,2018-03-05 12:28:19,2018-03-05 17:06:39
35854723,454711,454709,934889941,934814906,1560,f,t,2018-03-05 13:51:31,2018-03-05 17:05:33
35860981,454711,454709,935022875,934814906,1561,f,t,2018-03-05 16:02:36,2018-03-05 18:29:45
35868520,454711,454709,935164519,935088181,1562,f,t,2018-03-05 18:27:43,2018-03-05 21:29:40
35922645,454711,454709,936096112,935328985,1564,f,t,2018-03-06 15:07:02,2018-03-06 18:25:50
35975373,454711,454709,937103642,936309053,1566,f,t,2018-03-07 11:36:25,2018-03-07 13:58:11
36039502,454711,454709,938183367,938126475,1573,f,t,2018-03-08 10:54:38,2018-03-08 13:17:21
36042193,454711,454709,938248119,937255415,1574,f,t,2018-03-08 12:13:46,2018-03-08 15:54:16
36048310,454711,454709,938380567,937255415,1575,f,t,2018-03-08 14:46:55,2018-03-08 17:04:36
36050917,71898367,454709,938431922,937255415,1576,f,t,2018-03-08 15:39:36,2018-03-09 00:09:22
36106988,454711,454709,939470134,938869366,1577,f,t,2018-03-09 14:33:02,2018-03-09 15:42:46
36112724,454711,454709,939582897,939535208,1578,f,t,2018-03-09 16:35:55,2018-03-09 18:17:11
36116733,454711,454709,939651995,939535208,1580,f,t,2018-03-09 17:56:31,2018-03-09 21:18:03
36120022,454711,454709,939713381,939669510,1581,f,t,2018-03-09 19:11:15,2018-03-09 21:31:41
36153224,454711,454709,940471824,939815246,1584,f,t,2018-03-10 18:46:28,2018-03-10 19:09:38
36154636,454711,454709,937103940,940487668,1585,f,t,2018-03-10 19:44:37,2018-03-20 20:32:35
36334448,74420073,454709,944482551,940487668,1603,f,t,2018-03-14 13:34:15,2018-03-20 12:51:41
36571076,454711,454709,949573678,940487668,1608,f,t,2018-03-19 14:57:43,2018-03-19 20:14:52
36573172,454711,454709,949588973,940487668,1609,f,t,2018-03-19 15:30:26,2018-03-19 20:20:04
36574045,454711,454709,949636878,940487668,1610,f,t,2018-03-19 15:48:22,2018-03-20 07:45:53
36576665,454711,454709,949690287,949664729,1611,f,t,2018-03-19 16:40:19,2018-03-20 08:46:09
36579171,454711,454709,949744634,949664729,1612,f,t,2018-03-19 17:29:09,2018-03-19 20:17:48
36581039,454711,454709,949782092,949664729,1613,f,t,2018-03-19 18:06:55,2018-03-19 20:18:50
36585146,454711,454709,949863794,949664729,1614,f,t,2018-03-19 19:31:34,2018-03-20 07:46:36
36592942,454711,454709,950004019,949908360,1615,f,t,2018-03-19 22:04:49,2018-03-19 23:43:31
36640890,454711,454709,951024690,950648084,1616,f,t,2018-03-20 19:02:44,2018-03-20 20:42:03
36648551,454711,454709,951168190,951114432,1617,f,t,2018-03-20 21:38:17,2018-03-21 12:22:59
36677977,454711,454709,951761403,951114432,1618,f,t,2018-03-21 11:42:27,2018-03-21 13:46:29
36678048,64427074,454709,951762915,951114432,1619,f,t,2018-03-21 11:44:26,2018-04-03 11:12:28
36682147,454711,454709,951843801,951793502,1621,f,t,2018-03-21 13:20:55,2018-03-21 16:56:43
36691848,454711,454709,952017810,951868438,1624,f,t,2018-03-21 16:14:52,2018-03-21 22:43:00
36715289,454711,454709,952398128,952371834,1625,f,t,2018-03-21 23:19:28,2018-03-22 09:45:43
36746067,454711,454709,952969707,952830146,1628,f,t,2018-03-22 12:28:26,2018-04-03 14:16:51
37043001,454711,454709,959289027,952830146,1634,f,f,2018-03-28 16:43:03,
37080366,454711,454709,959989924,952830146,1635,f,t,2018-03-29 09:16:50,2018-04-03 14:59:59
37083861,454711,454709,960068536,952830146,1636,f,t,2018-03-29 10:53:44,2018-04-01 17:21:12
37096033,454711,454709,960322879,952830146,1637,f,t,2018-03-29 15:42:53,2018-04-03 13:08:34
37267952,454711,454709,964186082,962892105,1638,f,t,2018-04-02 23:21:41,2018-04-02 23:44:23
37301446,454711,454709,964953737,964953727,1641,f,t,2018-04-03 15:20:10,2018-04-04 19:03:03
37365012,74420073,454709,966178222,964953727,1642,f,t,2018-04-04 15:55:00,2018-04-05 14:31:53
37373799,454711,454709,966363831,966363163,1643,f,t,2018-04-04 19:04:17,2018-04-04 22:27:01
37579720,454711,454709,971063242,967223248,1648,f,t,2018-04-09 14:36:10,2018-04-09 22:30:33
37581959,454711,454709,971113772,967223248,1649,f,t,2018-04-09 15:21:50,2018-04-09 22:30:07
37629397,454711,454709,972208538,971561231,1650,f,t,2018-04-10 12:09:35,2018-04-10 15:47:02
37647093,454711,454709,972561415,972432328,1651,f,t,2018-04-10 17:45:20,2018-04-11 13:06:31
37850350,454711,454709,976808359,973536827,1657,f,t,2018-04-14 07:40:50,2018-04-14 09:18:34
37863565,454711,454709,977198217,976860263,1659,f,t,2018-04-14 18:15:36,2018-04-14 21:44:14
37869449,454711,454709,977332605,977323210,1660,f,t,2018-04-14 22:01:07,2018-04-14 23:48:15
37880118,454711,454709,977629212,977387970,1661,f,t,2018-04-15 08:51:33,2018-04-26 12:34:23
37892795,454711,454709,978006020,977387970,1662,f,t,2018-04-15 18:42:08,2018-04-18 11:42:42
37896926,454711,454709,978126106,977387970,1663,f,f,2018-04-15 21:21:30,
38168463,454711,454709,983952050,983952043,1665,f,t,2018-04-20 10:35:35,2018-04-20 13:48:05
38299398,454711,454709,987331006,984137502,1666,f,t,2018-04-23 17:20:13,2018-04-24 12:47:50
38349839,454711,454709,988600769,988492608,1668,f,t,2018-04-24 14:27:26,2018-04-24 17:11:21
38361356,454711,454709,988837387,988789802,1669,f,t,2018-04-24 18:03:23,2018-04-24 19:39:31
38400214,454711,454709,989741557,988944748,1670,f,t,2018-04-25 11:13:29,2018-04-25 12:05:59
38404473,454711,454709,989844463,989793852,1671,f,t,2018-04-25 13:00:53,2018-04-25 13:09:15
38470832,454711,454709,991363741,991134351,1672,f,t,2018-04-26 16:07:31,2018-04-26 16:57:01
38476500,454711,454709,991482820,991432455,1676,f,t,2018-04-26 18:01:22,2018-04-26 21:40:57
38489047,454711,454709,991740360,991690607,1677,f,t,2018-04-26 22:40:30,2018-04-27 10:27:31
38511492,454711,454709,992264110,992261778,1678,f,t,2018-04-27 10:30:35,2018-04-27 11:55:17
38519215,454711,454709,992430305,992417896,1679,f,t,2018-04-27 13:47:00,2018-04-27 15:32:24
38552575,454711,454709,993269865,992582455,1681,f,t,2018-04-28 10:10:53,2018-04-28 15:29:15
38675115,454711,454709,996047876,995013736,1684,f,t,2018-05-01 11:22:08,2018-05-01 18:51:52
38762799,454711,454709,997687793,996419957,1695,f,t,2018-05-02 20:57:36,2018-05-03 12:53:54
38837306,454711,454709,999160910,998362258,1702,f,f,2018-05-04 07:00:46,2018-05-05 10:42:36
38846659,454711,454709,999348429,998362258,1703,f,t,2018-05-04 11:02:06,2018-05-04 13:35:57
38890426,454711,454709,1000216369,999469147,1704,f,t,2018-05-05 10:42:24,2018-05-07 18:41:53
38890695,454711,454709,1000222763,999469147,1705,f,t,2018-05-05 10:55:44,2018-05-06 13:29:46
38973027,454711,454709,1002090394,1001012293,1706,f,t,2018-05-07 15:01:23,2018-05-07 18:41:09
39016734,454711,454709,1003014516,1002429658,1708,f,t,2018-05-08 10:01:32,2018-05-08 14:15:52
39027010,454711,454709,1003236015,1002429658,1712,f,t,2018-05-08 14:15:41,2018-05-08 18:52:41
39093485,454711,454709,1004557522,1003505960,1713,f,f,2018-05-09 17:10:31,2018-11-13 12:14:53
39404079,454711,454709,1009919287,1003505960,1716,f,t,2018-05-16 02:43:28,2018-05-16 03:53:16
39421049,49273489,454709,1010445542,1010445534,1717,f,t,2018-05-16 11:04:06,2018-05-16 19:10:05
39444259,71898367,454709,1011488819,1010445534,1723,f,t,2018-05-16 18:57:49,2018-06-06 14:48:35
39449892,454711,454709,1011829748,1011829742,1732,f,t,2018-05-16 20:53:06,2018-05-16 23:18:25
39614347,454711,454709,1015896449,1012565174,1736,f,t,2018-05-20 13:55:55,2018-05-21 20:02:14
39726262,454711,454709,1018223686,1018223670,1737,f,t,2018-05-22 17:13:06,2018-05-22 20:34:08
39735770,454711,454709,1018408324,1018405313,1738,f,t,2018-05-22 20:37:14,2018-05-22 22:44:23
39738093,454711,454709,1018456603,1018405313,1739,f,t,2018-05-22 21:33:23,2018-05-23 07:56:27
39848657,454711,454709,1020511491,1018865118,1740,f,f,2018-05-24 17:04:27,
39862418,454711,454709,1020716510,1020645708,1746,f,t,2018-05-24 21:13:07,2018-06-05 21:35:52
40435834,454711,454709,1032208740,1020645708,1747,f,t,2018-06-05 12:54:03,2018-06-06 16:34:23
40505168,97695230,454709,1033456225,1033456237,1748,f,t,2018-06-06 14:47:24,2018-06-06 14:49:14
40515749,454711,454709,1033630099,1033565657,1750,f,t,2018-06-06 17:41:41,2018-06-06 19:25:51
40729703,454711,454709,1037928172,1033722682,1755,f,t,2018-06-11 10:49:19,2018-06-11 12:51:26
40736580,454711,454709,1038080804,1038035266,1756,f,t,2018-06-11 13:37:17,2018-06-11 14:33:56
40798264,454711,454709,1039269939,1038141349,1758,f,t,2018-06-12 14:06:01,2018-06-12 15:00:30
40849219,454711,454709,1040219190,1039326092,1761,f,f,2018-06-13 10:21:51,
40850743,454711,454709,1040248957,1039326092,1762,f,t,2018-06-13 10:59:44,2018-06-13 12:56:12
40863548,454711,454709,1040488753,1040343356,1763,f,t,2018-06-13 15:20:21,2018-06-13 16:59:34
40871846,454711,454709,1040634465,1040584869,1764,f,t,2018-06-13 17:53:17,2018-06-14 09:32:16
40936559,454711,454709,1041748457,1041316056,1768,f,t,2018-06-14 17:50:58,2018-06-21 10:58:50
40956021,97695230,454709,1042098915,1041316056,1769,f,f,2018-06-15 02:27:53,
40965978,454711,454709,1042327905,1041316056,1770,f,t,2018-06-15 08:38:56,2018-06-15 10:50:31
40971916,454711,454709,1042447276,1042431404,1773,f,t,2018-06-15 11:13:47,2018-06-15 12:21:12
40987594,454711,454709,1042711678,1042492297,1774,f,t,2018-06-15 17:09:07,2018-06-15 18:51:55
41257794,454711,454709,1048282523,1048197671,1784,f,t,2018-06-21 12:49:05,2018-06-25 10:00:36
41312768,454711,454709,1049251840,1048197671,1785,f,f,2018-06-22 11:13:02,
41375618,454711,454709,1050223344,1048197671,1786,f,t,2018-06-23 16:00:02,2018-06-25 13:59:21
41446276,454711,454709,1051621276,1051531350,1787,f,t,2018-06-25 11:46:11,2018-06-25 13:26:31
41477834,454711,454709,1052225447,1051756072,1788,f,t,2018-06-25 21:46:54,2018-06-26 09:07:18
41523878,454711,454709,1052934459,1052707064,1789,f,t,2018-06-26 13:25:52,2018-06-26 15:06:57
41525300,454711,454709,1052956850,1052707064,1791,f,t,2018-06-26 13:48:05,2018-06-26 17:00:32
41526030,454711,454709,1052968825,1052707064,1792,f,t,2018-06-26 13:59:08,2018-06-26 16:03:11
41529952,454711,454709,1053039720,1052707064,1793,f,t,2018-06-26 15:06:26,2018-06-26 17:48:57
41567790,454711,454709,1053720550,1053194999,1794,f,t,2018-06-27 06:42:41,2018-06-27 10:53:23
41570859,454711,454709,1053776359,1053194999,1795,f,t,2018-06-27 07:43:03,2018-06-27 10:54:53
41574368,454711,454709,1053828980,1053194999,1796,f,f,2018-06-27 08:46:43,
41582521,454711,454709,1053988506,1053941938,1797,f,t,2018-06-27 11:57:24,2018-07-02 15:04:31
41709596,454711,454709,1056333903,1053941938,1799,f,t,2018-06-29 15:13:12,2018-08-23 22:21:54
41727638,454711,454709,1056640205,1053941938,1800,f,t,2018-06-29 22:01:07,2018-06-30 09:22:11
41728407,454711,454709,1056650448,1053941938,1801,f,t,2018-06-29 22:19:04,2018-06-30 09:20:16
41821231,454711,454709,1058804297,1058780166,1802,f,t,2018-07-02 15:25:54,2018-07-02 18:49:43
41823940,454711,454709,1058859555,1058780166,1803,f,t,2018-07-02 16:15:24,2018-07-02 18:50:04
41825595,454711,454709,1058891927,1058780166,1804,f,f,2018-07-02 16:46:43,
41832595,454711,454709,1059024765,1059003665,1805,f,t,2018-07-02 19:16:43,2018-07-02 21:48:42
41833991,454711,454709,1059052506,1059003665,1806,f,t,2018-07-02 19:49:38,2018-07-03 16:58:39
41883281,454711,454709,1059933856,1059154354,1807,f,t,2018-07-03 15:08:57,2018-07-03 18:25:31
41901220,454711,454709,1060259332,1060111416,1808,f,t,2018-07-03 21:39:46,2018-07-03 23:33:45
41901883,454711,454709,1060273597,1060111416,1809,f,t,2018-07-03 21:58:02,2018-07-04 09:43:04
