id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24550021,64879275,13737,694116177,693937230,835,f,t,2017-05-16 11:09:00,2017-05-16 18:51:48
24672803,10910933,13737,696483546,672267915,837,f,t,2017-05-19 08:11:59,2018-03-19 22:32:28
24674321,10910933,13737,696518085,694436002,838,f,f,2017-05-19 09:08:09,2017-05-19 09:22:19
24957976,65939374,13737,703013651,672267915,842,f,f,2017-05-30 02:58:09,
25042853,66124381,13737,704807879,694436002,843,f,t,2017-06-01 08:25:27,2018-02-18 17:08:04
25132553,6773677,13737,706568638,694436002,845,f,t,2017-06-03 15:59:21,2017-06-20 19:11:51
25692371,10727641,13737,719164788,694436002,851,f,t,2017-06-20 18:36:13,2017-06-20 18:58:39
26300522,13737,13737,732696545,719190654,859,t,t,2017-07-09 00:16:31,2018-02-04 18:33:59
26453282,13737,13737,735967012,719190654,860,t,f,2017-07-13 07:16:24,2017-07-13 07:16:53
26663507,11714036,13737,740581831,735967012,861,f,t,2017-07-19 14:40:19,2018-02-18 16:57:08
26719099,70118345,13737,741788080,735967012,862,f,f,2017-07-20 22:01:25,2017-07-20 22:24:53
27992674,73121175,13737,769454078,719190654,868,f,t,2017-08-27 12:29:56,2017-08-28 17:39:40
29692935,2560976,13737,804884709,735967012,878,f,t,2017-10-11 09:31:08,2017-10-13 21:06:54
29823553,59626262,13737,808269493,770341776,879,f,f,2017-10-14 01:03:01,2018-02-19 18:34:39
30047609,2560976,13737,812705957,808160037,882,f,f,2017-10-19 08:12:15,2018-11-13 23:50:55
30627214,51519522,13737,824099773,770341776,886,f,t,2017-11-01 01:42:58,2018-02-18 16:48:58
30894064,78420869,13737,829866526,814544416,889,f,t,2017-11-07 12:57:51,2018-02-18 16:45:37
31568939,81137699,13737,844813266,770341776,896,f,f,2017-11-22 23:11:48,
31709096,81494121,13737,848308961,814544416,897,f,t,2017-11-27 11:11:04,2018-03-03 13:14:41
34316316,87321235,13737,903986992,770341776,906,f,f,2018-01-31 14:59:05,2018-01-31 15:17:20
34317771,87321235,13737,904014463,770341776,907,f,t,2018-01-31 15:28:44,2018-01-31 16:57:57
34892778,88626075,13737,916550312,910330055,908,f,f,2018-02-13 15:19:06,2018-03-29 01:46:34
34943653,88708512,13737,917413728,910330055,909,f,t,2018-02-14 13:09:00,2018-02-14 21:37:45
35118848,13737,13737,920700059,920451317,910,t,t,2018-02-18 15:36:14,2018-06-10 13:36:16
35425916,51519522,13737,926351842,924062102,913,f,t,2018-02-24 19:05:48,2018-02-24 19:18:16
35575930,89974558,13737,929496256,926709626,915,f,t,2018-02-27 21:27:20,2018-02-28 00:11:13
35733832,90299873,13737,932493629,931705469,919,f,t,2018-03-02 17:15:11,2018-03-06 22:42:18
35828443,51519522,13737,934404372,934401277,920,f,t,2018-03-05 02:42:40,2018-06-10 13:44:46
35832393,51519522,13737,934479591,934478840,921,f,t,2018-03-05 04:51:35,2018-06-10 13:37:25
36163257,51519522,13737,940741906,937739691,926,f,t,2018-03-11 02:49:58,2018-06-10 13:42:44
36179604,4075741,13737,941244248,937739691,927,f,t,2018-03-11 18:00:20,2018-03-11 18:10:38
36186590,51519522,13737,941423820,941252182,928,f,t,2018-03-11 22:28:51,2018-06-10 13:46:54
36187176,51519522,13737,941440716,941252182,929,f,t,2018-03-11 22:55:06,2018-06-10 13:41:06
36251656,51519522,13737,942793849,933138327,931,f,t,2018-03-13 03:37:54,2018-03-19 21:12:46
36254131,51519522,13737,942838878,933138327,932,f,t,2018-03-13 04:38:30,2018-03-19 21:18:01
36442109,91718683,13737,946536030,946088828,934,f,t,2018-03-16 08:32:10,2018-03-24 16:30:59
36487148,51519522,13737,947347127,946088828,935,f,t,2018-03-17 01:41:28,2018-03-19 20:57:56
36599004,51519522,13737,950124432,950119047,936,f,f,2018-03-20 00:50:07,
36678557,91718683,13737,951770407,951547536,938,f,t,2018-03-21 11:56:22,2019-05-03 00:54:36
36862351,51519522,13737,955297660,955159345,942,f,t,2018-03-24 19:35:52,2018-06-20 20:18:32
36866258,51519522,13737,955390087,955176341,943,f,t,2018-03-24 22:11:55,2018-06-10 13:40:14
36997042,17085,13737,955200372,958341729,944,f,t,2018-03-27 20:07:36,2018-03-31 12:37:59
37049546,51519522,13737,959402234,958471503,945,f,t,2018-03-28 18:56:28,2018-03-28 22:51:06
37067485,51519522,13737,959703665,959694125,946,f,t,2018-03-29 01:49:55,2018-06-10 13:29:58
37108445,51519522,13737,960556183,960536019,947,f,t,2018-03-29 20:17:08,2018-03-29 20:26:17
37431372,17060686,13737,967499128,965976933,950,f,t,2018-04-05 19:10:45,2018-04-06 03:13:33
39523209,50687671,13737,1013903630,1012583722,960,f,t,2018-05-18 03:34:43,2018-05-18 17:38:10
40211720,51519522,13737,1028029346,1017466536,961,f,t,2018-06-01 04:20:54,2018-06-20 21:23:09
40666635,17085,13737,1036457098,1017466536,963,f,t,2018-06-09 15:44:44,2018-06-09 15:50:53
40705813,51519522,13737,1037501504,1037123769,965,f,t,2018-06-11 00:27:10,2018-06-13 07:06:48
40738816,17085,13737,1038126132,1037123769,966,f,t,2018-06-11 14:19:43,2018-06-24 18:03:17
40799507,100868651,13737,1039292173,1037123769,967,f,f,2018-06-12 14:28:47,
41037673,17085,13737,1043803042,1041291797,968,f,t,2018-06-17 07:48:18,2018-06-23 21:19:47
41176411,13737,13737,1046673116,1045576275,971,t,t,2018-06-20 03:09:24,2018-06-21 01:37:26
41624622,17085,13737,1054744927,1054346802,973,f,t,2018-06-28 04:08:03,2018-06-29 10:02:04
41664477,6773677,13737,1055507410,1054346802,974,f,t,2018-06-28 19:53:40,2018-07-04 09:47:55
41674707,51519522,13737,1055675434,1054346802,975,f,f,2018-06-29 00:19:27,2018-08-26 18:44:03
41692839,17085,13737,1056029554,1054346802,976,f,f,2018-06-29 09:08:40,2018-07-26 09:50:29
41754678,51519522,13737,1057295003,1055714878,977,f,f,2018-06-30 20:56:40,
41808525,102708091,13737,1058519478,1056078199,978,f,t,2018-07-02 10:30:56,2018-08-21 18:39:41
41902518,91718683,13737,1060284712,1058544610,980,f,t,2018-07-03 22:14:21,2018-07-04 09:44:22
41923381,17085,13737,39034899,1060728861,981,f,f,2018-07-04 09:53:01,2018-08-14 13:22:28
42053010,91718683,13737,1063075398,1060728861,982,f,t,2018-07-06 16:56:44,2018-08-19 23:59:10
42069982,91718683,13737,1063325092,1060725893,983,f,f,2018-07-06 23:24:09,
42217475,103503839,13737,1066690510,1060728861,984,f,f,2018-07-10 16:13:09,2018-07-11 02:50:14
42244930,103503839,13737,1067200832,1060725893,985,f,t,2018-07-11 03:01:16,2018-07-11 09:51:14
42296157,103640259,13737,1068157934,1060728861,986,f,f,2018-07-11 22:25:27,2018-12-14 01:21:37
42414782,17085,13737,1070467419,1069211276,987,f,t,2018-07-14 06:19:28,2018-07-14 09:42:50
42415388,103868202,13737,1070486302,1067500557,988,f,t,2018-07-14 07:01:39,2018-07-15 03:14:27
42484718,51519522,13737,1072008123,1070555401,989,f,t,2018-07-16 10:59:18,2018-07-16 12:31:22
42550116,17085,13737,1073094107,1072080441,990,f,t,2018-07-17 10:30:57,2018-07-19 13:30:36
42597592,17085,13737,1073906704,1072080441,991,f,t,2018-07-18 04:09:34,2018-07-18 09:50:17
42815996,51519522,13737,1078028211,1077990664,992,f,t,2018-07-22 18:47:52,2018-07-22 21:06:30
43545484,17085,13737,1091531002,1075374835,994,f,t,2018-08-05 09:45:26,2018-08-14 06:40:59
43650204,51519522,13737,1093619174,1075374835,995,f,f,2018-08-07 10:06:24,2018-08-26 18:50:34
43665567,6773677,13737,1093900902,1075374835,996,f,t,2018-08-07 15:02:49,2018-08-08 18:26:26
43665946,6773677,13737,1093912152,1075374835,997,f,t,2018-08-07 15:09:37,2018-08-07 23:17:13
43667178,6773677,13737,1093935851,1075374835,998,f,f,2018-08-07 15:31:26,2018-08-08 13:30:59
43695474,51519522,13737,1094456557,1094350328,999,f,t,2018-08-08 01:57:50,2018-08-14 06:39:10
43697791,51519522,13737,1094505164,1094456917,1000,f,f,2018-08-08 03:12:59,2018-08-15 21:21:24
43711647,6773677,13737,1094793633,1092049886,1001,f,t,2018-08-08 09:59:59,2018-08-08 13:17:16
43712013,6773677,13737,1094801575,1092049886,1002,f,t,2018-08-08 10:09:11,2018-08-08 13:14:52
43712291,6773677,13737,1094806085,1094456917,1003,f,t,2018-08-08 10:14:33,2018-08-14 07:22:23
43714009,6773677,13737,1094838008,1094456917,1004,f,f,2018-08-08 10:58:01,2018-08-08 14:13:42
43714018,6773677,13737,1094838103,1094456917,1005,f,t,2018-08-08 10:58:11,2018-08-10 20:52:51
43714884,6773677,13737,1094854263,1094456917,1006,f,t,2018-08-08 11:19:31,2018-08-08 12:57:10
43843825,6773677,13737,1097112560,1096743769,1007,f,t,2018-08-10 12:45:13,2018-08-12 17:29:54
43855484,6773677,13737,1097311155,1095255155,1008,f,t,2018-08-10 16:27:00,2018-08-10 20:36:36
43855520,6773677,13737,1097311715,1095255155,1009,f,f,2018-08-10 16:27:35,2018-08-11 12:13:30
43855596,6773677,13737,1097312459,1095255155,1010,f,t,2018-08-10 16:28:48,2018-08-11 00:46:40
43869462,13737,13737,1097517465,1096743769,1011,t,t,2018-08-10 20:57:46,2018-08-10 20:58:28
43874290,6773677,13737,1097593362,1097520559,1012,f,f,2018-08-10 23:05:20,2018-08-11 11:37:29
43884695,6773677,13737,1097837134,1097517837,1013,f,t,2018-08-11 08:18:55,2018-08-11 11:36:50
43886008,6773677,13737,1097866240,1097517837,1015,f,t,2018-08-11 09:15:24,2018-08-11 11:34:19
43889867,6773677,13737,1097959891,1097941405,1016,f,t,2018-08-11 12:12:58,2018-08-12 17:25:37
43890898,6773677,13737,1097991612,1097640724,1017,f,f,2018-08-11 13:09:19,2018-08-12 14:09:17
43916737,17085,13737,1098689366,1097640724,1019,f,t,2018-08-12 12:52:48,2018-08-12 13:34:28
43918190,6773677,13737,1098735322,1097941405,1020,f,t,2018-08-12 14:08:59,2018-08-12 14:32:34
43924259,6773677,13737,1098903339,1098893119,1022,f,t,2018-08-12 17:47:28,2018-08-12 18:32:52
43924262,6773677,13737,1098903399,1098714477,1023,f,f,2018-08-12 17:47:37,2018-08-12 18:22:45
43924680,6773677,13737,1098911789,1098714477,1024,f,t,2018-08-12 18:01:36,2018-08-12 20:34:02
43959111,51519522,13737,1099247544,1099000747,1027,f,t,2018-08-13 12:02:09,2018-08-13 12:40:08
43962017,6773677,13737,1099697306,1099697303,1029,f,f,2018-08-13 13:10:32,
43980956,17085,13737,1100058121,1099697303,1030,f,t,2018-08-13 18:43:40,2018-08-13 21:33:53
44027297,6773677,13737,1100909579,1100632960,1031,f,f,2018-08-14 11:55:09,2018-08-18 16:06:53
44182110,51519522,13737,1103780724,1103780131,1033,f,t,2018-08-17 01:41:01,2018-08-20 21:57:26
44206988,6773677,13737,1104252908,1103825610,1035,f,t,2018-08-17 13:21:01,2018-08-26 19:03:59
44255149,6773677,13737,1105185594,1104561334,1036,f,t,2018-08-18 16:06:38,2018-08-18 16:20:51
44255330,6773677,13737,1105187560,1103825610,1037,f,t,2018-08-18 16:10:04,2018-08-18 16:37:45
44257266,6773677,13737,1105218086,1105203148,1038,f,t,2018-08-18 17:05:39,2018-08-18 17:12:07
44257399,6773677,13737,1105220616,1105193812,1039,f,t,2018-08-18 17:08:20,2018-08-18 17:11:41
44263596,51519522,13737,1105337098,1105222746,1041,f,t,2018-08-18 20:52:16,2018-08-25 12:01:04
44263783,17085,13737,1105341394,1105222746,1042,f,t,2018-08-18 21:00:41,2018-08-20 18:45:43
44274034,6773677,13737,1105606274,1105222746,1044,f,t,2018-08-19 07:51:30,2018-08-26 19:30:10
44276108,6773677,13737,1105651096,1105222746,1045,f,t,2018-08-19 09:27:49,2018-08-27 18:02:53
44278920,6773677,13737,1105718906,1105222567,1046,f,f,2018-08-19 11:56:17,2018-08-19 12:33:24
44281316,6773677,13737,1105785843,1105222746,1047,f,t,2018-08-19 14:00:04,2018-08-19 15:05:24
44297238,51519522,13737,1106186805,1106156867,1048,f,t,2018-08-20 00:55:46,2018-08-20 19:10:02
44317640,6773677,13737,1106606106,1106156867,1049,f,t,2018-08-20 10:37:40,2018-08-21 10:03:49
44373590,107467871,13737,1107712765,1107251036,1050,f,f,2018-08-21 09:14:48,
44378059,6773677,13737,1107782051,1107756592,1051,f,f,2018-08-21 10:36:53,
44580731,51519522,13737,1111555515,1109541443,1053,f,t,2018-08-24 17:36:30,2018-08-24 20:04:24
44634001,51519522,13737,1112618706,1111700766,1055,f,t,2018-08-25 23:12:35,2018-08-26 08:16:13
44636502,51519522,13737,1112692064,1112679054,1056,f,t,2018-08-26 01:42:24,2018-08-26 19:05:55
44648079,29469898,13737,1113022902,1112894591,1058,f,t,2018-08-26 12:32:49,2018-08-26 12:40:53
44648851,29469898,13737,1113048943,1113028993,1059,f,t,2018-08-26 13:13:52,2018-08-26 18:11:44
44689268,6773677,13737,1113874243,1113270494,1060,f,f,2018-08-27 10:28:43,
44692507,6773677,13737,1113942442,1113270494,1061,f,f,2018-08-27 11:44:52,
44695574,6773677,13737,1114011207,1113270494,1062,f,t,2018-08-27 12:52:39,2018-08-27 13:56:41
44696739,6773677,13737,1114036008,1113270494,1063,f,t,2018-08-27 13:15:22,2018-08-27 13:53:57
44727259,6773677,13737,1114571109,1114351167,1064,f,f,2018-08-27 22:01:42,
44760369,108152277,13737,1115125568,1114351167,1065,f,t,2018-08-28 10:32:18,2018-08-28 21:43:26
45123785,6773677,13737,1121678670,1115743591,1067,f,t,2018-09-03 20:45:22,2018-09-24 22:28:49
45885423,17060686,13737,1136434712,1115743591,1073,f,f,2018-09-17 15:50:45,2018-09-24 21:30:26
45902201,17060686,13737,1136712837,1135433789,1074,f,t,2018-09-17 20:32:18,2018-09-19 20:53:38
45938767,29469898,13737,1137411859,1135433789,1076,f,t,2018-09-18 11:17:30,2018-09-18 11:41:20
45939264,29469898,13737,1137422391,1135433789,1077,f,t,2018-09-18 11:29:56,2018-09-18 11:42:24
45939410,29469898,13737,1137426406,1135433789,1078,f,t,2018-09-18 11:33:20,2018-09-18 11:43:04
45939800,29469898,13737,1137433756,1137433549,1079,f,t,2018-09-18 11:41:37,2018-09-18 11:51:23
45940263,29469898,13737,1137442165,1137441503,1080,f,f,2018-09-18 11:52:10,2018-09-21 11:34:40
45941051,29469898,13737,1137455287,1137441503,1081,f,f,2018-09-18 12:06:55,2018-09-18 12:13:04
45964554,17085,13737,1137871516,1115743591,1082,f,t,2018-09-18 18:37:37,2018-09-19 10:58:29
45980214,17085,13737,1138101470,1115743591,1084,f,t,2018-09-18 23:03:32,2018-09-19 10:45:17
46146714,29469898,13737,1141019074,1140606621,1088,f,t,2018-09-21 11:21:33,2018-09-21 11:32:24
46224106,6773677,13737,1142633425,1138632033,1090,f,t,2018-09-23 09:38:33,2018-09-25 18:59:01
46297670,17085,13737,1144149327,1138632033,1092,f,t,2018-09-24 19:44:04,2018-10-21 12:30:50
46354054,111120038,13737,1145200203,1144295755,1093,f,t,2018-09-25 15:51:47,2018-09-26 09:12:45
46366284,6773677,13737,1145425298,1145409677,1094,f,t,2018-09-25 19:17:05,2018-09-25 19:23:37
46907205,51519522,13737,1154802866,1146072107,1098,f,t,2018-10-03 20:29:25,2018-10-17 01:26:58
46962798,111120038,13737,1155679686,1141074794,1099,f,t,2018-10-04 14:49:40,2018-10-04 23:31:59
47309162,51519522,13737,1161769174,1146072107,1102,f,t,2018-10-10 00:29:45,2019-01-09 19:58:37
47469230,51519522,13737,1164290763,1146072107,1104,f,f,2018-10-12 01:36:06,2018-10-23 00:30:49
47787701,51519522,13737,1169809698,1169793839,1106,f,t,2018-10-17 03:05:06,2018-10-17 03:11:30
48923268,115358148,13737,1188207607,1174652884,1111,f,f,2018-11-01 20:01:53,2018-11-01 22:54:45
48935148,115358148,13737,1188372407,1187406242,1112,f,t,2018-11-01 22:56:36,2018-11-02 02:05:58
49042939,115558823,13737,1190278746,1174652884,1113,f,t,2018-11-03 21:17:34,2018-11-03 23:54:40
49047418,51519522,13737,1190379221,1174652884,1115,f,f,2018-11-04 00:12:04,2018-11-05 17:44:42
49365819,116117673,13737,1196234786,1174652884,1117,f,t,2018-11-08 17:04:51,2018-11-12 18:30:47
50236990,51519522,13737,1211853633,1210104531,1122,f,t,2018-11-21 22:58:47,2018-11-24 13:55:30
50349863,51519522,13737,1213994899,1210104531,1124,f,t,2018-11-23 23:38:23,2018-11-24 13:31:58
50905415,51519522,13737,1224192763,1214414723,1126,f,t,2018-12-02 21:31:13,2018-12-19 18:20:03
50908149,51519522,13737,1224262777,1224260888,1127,f,t,2018-12-02 22:57:28,2019-01-09 20:19:58
51346157,51519522,13737,1231759757,1231744221,1128,f,t,2018-12-08 19:58:45,2018-12-19 18:19:43
51429827,119547327,13737,1232355645,1231824247,1130,f,f,2018-12-10 12:35:27,2018-12-13 11:58:02
51589248,29469898,13737,1233501225,1233501224,1134,f,t,2018-12-12 08:42:48,2018-12-12 19:58:56
51671838,29469898,13737,1234710169,1234710167,1136,f,t,2018-12-13 08:53:39,2018-12-13 23:18:54
51683111,119547327,13737,1234875073,1234710167,1137,f,t,2018-12-13 12:01:56,2018-12-13 23:46:46
51731944,51519522,13737,1235511920,1235511910,1138,f,t,2018-12-14 00:06:38,2018-12-19 20:03:58
51799784,51519522,13737,1236819434,1236763044,1139,f,f,2018-12-15 00:20:19,
51806652,51519522,13737,1237303967,1236763044,1140,f,f,2018-12-15 04:19:33,
51846169,29469898,13737,1240827458,1238749186,1142,f,t,2018-12-16 08:00:02,2018-12-16 14:22:13
51857710,29469898,13737,1241133645,1241131753,1143,f,t,2018-12-16 14:35:15,2018-12-16 14:53:29
53076833,122392302,13737,1263062316,1241146510,1147,f,f,2019-01-08 21:29:23,2019-01-09 19:46:07
53128382,122392302,13737,1263794741,1245314733,1148,f,t,2019-01-09 13:06:41,2019-01-09 19:45:30
53172454,122525375,13737,1264448424,1264199615,1149,f,f,2019-01-10 01:36:18,2019-01-31 23:47:33
53697612,17085,13737,1273170145,1265351083,1151,f,t,2019-01-17 21:32:09,2019-01-17 21:44:08
53968060,17085,13737,1277487152,1273180460,1152,f,t,2019-01-22 07:15:26,2019-01-23 00:12:43
54614053,124781132,13737,1288203447,1279494899,1156,f,t,2019-01-31 13:04:04,2019-02-05 19:04:00
54642617,124816572,13737,1288646530,1279494899,1157,f,t,2019-01-31 20:06:39,2019-02-01 13:36:52
56683784,127562632,13737,1317571722,1294854034,1161,f,f,2019-02-26 11:39:05,2019-02-28 02:45:21
56827338,17085,13737,1319732715,1302129736,1162,f,t,2019-02-27 21:53:49,2019-02-27 22:00:14
56943040,51519522,13737,1320561327,1320561317,1163,f,t,2019-03-01 02:09:44,2019-03-14 00:10:15
57373285,128173415,13737,1323073636,1294854034,1165,f,t,2019-03-06 09:40:45,2019-03-06 17:22:15
57392456,128206794,13737,1323200930,1294854034,1166,f,t,2019-03-06 14:59:42,2019-03-07 20:05:29
57798750,128173415,13737,1328139965,1328139960,1167,f,f,2019-03-11 21:51:20,2019-03-11 22:09:34
57831812,50748829,13737,1328568125,1328139960,1169,f,t,2019-03-12 07:19:52,2019-03-13 00:18:31
61116361,128173415,13737,1376072046,1354919938,1170,f,f,2019-03-16 19:39:46,2019-04-30 21:44:41
58656604,120213713,13737,1341495162,1341508043,1174,f,t,2019-03-27 02:14:01,2019-03-27 23:07:04
59637507,51519522,13737,1354919953,1354919938,1176,f,t,2019-04-07 00:22:56,2019-04-27 01:26:41
60970353,133647337,13737,1374033071,1342783559,1182,f,t,2019-04-25 12:30:47,2019-04-27 01:28:56
61118211,51519522,13737,1376096179,1376094737,1184,f,t,2019-04-27 02:57:40,2019-05-02 17:22:03
61185883,51519522,13737,1377444514,1376094737,1185,f,t,2019-04-28 15:46:47,2019-04-30 21:43:23
61398342,51519522,13737,1380489125,1380354620,1186,f,t,2019-05-01 00:30:56,2019-05-02 17:49:23
63118928,136521043,13737,1403923330,1402303720,1189,f,t,2019-05-22 14:27:28,2019-05-22 15:27:02
63927774,1817069,13737,1413550742,1413505863,1192,f,f,2019-05-30 14:38:27,2019-05-30 21:13:31
