id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33630922,36713,36713,890099098,890072786,1636,t,t,2018-01-16 18:17:15,2018-01-16 20:47:24
33631594,36713,36713,890113485,890072786,1637,t,t,2018-01-16 18:35:57,2018-01-16 21:10:53
33637785,36713,36713,890234947,890221613,1638,t,t,2018-01-16 21:03:20,2018-01-19 20:23:24
33638143,36713,36713,890243449,890241935,1639,t,t,2018-01-16 21:13:04,2018-01-18 18:28:28
33672964,36713,36713,890979158,890241935,1640,t,t,2018-01-17 15:31:19,2018-01-19 13:35:05
33678253,36713,36713,891075034,882831443,1641,t,t,2018-01-17 17:15:21,2018-01-19 13:35:27
33690388,36713,36713,891263211,890241935,1642,t,t,2018-01-17 21:17:53,2018-01-17 21:32:17
33721487,85989852,36713,891724730,891274312,1643,f,t,2018-01-18 09:52:21,2018-01-18 14:34:47
33794713,36713,36713,893117952,892868420,1644,t,t,2018-01-19 18:45:26,2018-01-30 19:23:29
33800275,36713,36713,893220926,893186478,1645,t,t,2018-01-19 21:13:21,2018-01-22 18:53:44
33885258,86367839,36713,895202917,893186478,1646,f,t,2018-01-22 12:20:17,2018-01-22 21:04:23
33896218,36713,36713,895426350,893186478,1647,t,t,2018-01-22 16:27:26,2018-01-25 14:42:52
33902422,36713,36713,895556887,895535643,1648,t,t,2018-01-22 19:15:22,2018-01-23 19:26:26
33903822,36713,36713,895583496,895535643,1649,t,t,2018-01-22 19:44:09,2018-01-23 19:42:45
33905395,36713,36713,895617687,892868754,1650,t,t,2018-01-22 20:22:44,2018-01-23 19:43:17
33906907,36713,36713,895646098,895535643,1651,t,t,2018-01-22 20:57:38,2018-01-30 18:53:47
34074004,36713,36713,898895067,898444033,1652,t,t,2018-01-26 00:24:29,2018-01-29 14:42:32
34167440,86975923,36713,900856830,899530948,1653,f,f,2018-01-28 11:23:14,2018-03-23 15:43:53
34168295,36713,36713,900889962,899530948,1654,t,t,2018-01-28 12:20:50,2018-01-28 15:29:06
34195139,87050023,36713,901573228,901008351,1655,f,t,2018-01-29 07:40:05,2018-01-29 21:09:46
34230163,36713,36713,902251671,902250120,1656,t,t,2018-01-29 21:11:52,2018-01-30 20:15:30
34269214,36713,36713,903062232,902264098,1657,t,t,2018-01-30 16:38:45,2018-01-30 18:52:52
34307209,87300063,36713,903800835,903237868,1658,f,t,2018-01-31 10:58:40,2018-01-31 14:08:03
34318428,86836956,36713,904026690,896653550,1659,f,f,2018-01-31 15:41:29,2019-04-15 12:13:01
34339854,87361258,36713,904403310,903940862,1660,f,t,2018-01-31 23:26:18,2018-02-01 14:41:51
34392678,7044538,36713,905392072,904985544,1661,f,t,2018-02-01 23:26:23,2018-02-02 01:02:26
34482113,87597538,36713,906291978,905448543,1662,f,f,2018-02-04 06:24:05,2018-02-05 15:17:43
34631314,87835253,36713,907452995,905448543,1663,f,f,2018-02-07 18:37:19,2018-03-12 13:36:12
35004134,36713,36713,918494269,905448543,1664,t,t,2018-02-15 16:54:44,2018-02-20 21:35:11
35063339,36713,36713,919476625,905448543,1665,t,t,2018-02-16 19:22:30,2018-02-23 20:17:32
35363830,89510805,36713,925195708,922856712,1666,f,t,2018-02-23 07:39:24,2018-02-23 18:11:53
35399207,36713,36713,925813107,925747941,1667,t,t,2018-02-23 21:54:49,2018-02-27 16:30:55
35570327,36713,36713,929396812,929230016,1668,t,t,2018-02-27 19:31:57,2018-03-19 13:58:16
35779834,90394250,36713,933373249,929230016,1669,f,t,2018-03-03 19:33:17,2018-03-05 13:40:04
35781939,90394250,36713,933419556,929230016,1670,f,t,2018-03-03 20:47:41,2018-03-05 13:38:34
36215013,36713,36713,942032821,935256609,1671,t,t,2018-03-12 13:35:04,2018-03-23 15:43:15
36411506,36713,36713,945898001,942293669,1672,t,t,2018-03-15 17:59:53,2018-03-29 20:34:20
36824221,36713,36713,954360846,954278062,1673,t,f,2018-03-23 17:13:59,2018-04-17 19:05:19
37589422,36713,36713,971284473,960558434,1674,t,t,2018-03-29 20:31:33,2018-04-09 18:02:22
37247073,36713,36713,963741813,963740788,1675,t,t,2018-04-02 15:27:20,2018-04-09 19:20:04
37303718,36713,36713,965002912,963784844,1676,t,t,2018-04-03 16:06:55,2018-04-03 16:07:03
37729589,94633312,36713,974277075,973630496,1677,f,t,2018-04-12 02:13:22,2018-04-12 15:45:38
37832686,94836883,36713,976356059,975041014,1678,f,t,2018-04-13 18:45:21,2018-04-16 13:25:03
37834333,36713,36713,976390552,975041014,1679,t,t,2018-04-13 19:24:52,2018-04-13 20:19:33
37947562,36713,36713,979239898,978884644,1680,t,t,2018-04-16 18:32:37,2018-04-16 22:26:52
38023400,36713,36713,980848739,979477102,1681,t,t,2018-04-17 23:41:26,2018-04-18 15:36:53
38054712,7044538,36713,981563196,981539000,1682,f,f,2018-04-18 14:03:32,2018-04-19 15:52:35
38055920,36713,36713,981587258,981539000,1683,t,t,2018-04-18 14:25:19,2018-04-18 14:45:55
38074327,36713,36713,981956235,981665145,1684,t,t,2018-04-18 20:30:52,2018-04-19 20:25:21
38082877,7044538,36713,982121999,981626330,1685,f,f,2018-04-18 23:41:44,2018-05-31 12:38:25
38223141,95651524,36713,985320901,984533454,1686,f,t,2018-04-21 18:42:46,2018-04-30 14:34:05
38223456,90394250,36713,985333082,984533454,1687,f,t,2018-04-21 18:58:17,2018-04-23 17:23:38
38370813,36713,36713,989035223,987489931,1688,t,t,2018-04-24 21:12:19,2018-05-07 20:56:33
38372689,36713,36713,989077011,987489931,1689,t,t,2018-04-24 21:53:40,2018-04-25 15:20:05
38373023,36713,36713,989083674,987489931,1690,t,t,2018-04-24 22:01:06,2018-04-25 16:44:53
38373243,36713,36713,989088619,987489931,1691,t,t,2018-04-24 22:06:19,2018-04-25 15:42:32
38431371,36713,36713,990442481,990112231,1692,t,t,2018-04-25 22:25:23,2018-04-27 20:45:08
38519395,96302762,36713,992433065,983342841,1693,f,t,2018-04-27 13:51:42,2018-04-27 13:58:53
38530311,36713,36713,992675215,990112231,1694,t,t,2018-04-27 18:26:22,2018-04-27 19:11:17
38537063,36713,36713,992809760,992791196,1695,t,t,2018-04-27 21:06:01,2018-04-30 20:22:09
38658643,96587691,36713,995751331,995501598,1696,f,t,2018-05-01 02:37:42,2018-05-01 11:16:01
38768639,36713,36713,997791213,996044221,1697,t,t,2018-05-02 23:17:45,2018-06-13 15:51:24
38825516,5860121,36713,998879626,996044221,1698,f,t,2018-05-03 23:34:27,2018-05-10 17:49:58
38983444,36713,36713,1002310783,996044221,1699,t,t,2018-05-07 18:32:14,2018-05-23 18:30:56
38991465,36713,36713,1002462316,1002446671,1700,t,t,2018-05-07 21:12:03,2018-05-23 18:30:13
39310266,97936445,36713,1009084237,1003493311,1701,f,t,2018-05-14 14:35:20,2018-05-29 21:26:58
39374929,98004684,36713,1009525174,1003493311,1702,f,t,2018-05-15 16:09:15,2018-05-17 16:10:46
39509803,98020132,36713,1013631326,1013351841,1703,f,t,2018-05-17 20:55:32,2018-05-23 14:16:24
39560277,36713,36713,1014659206,1013351841,1704,t,t,2018-05-18 19:36:00,2018-05-21 15:44:30
39666443,36713,36713,1017038531,1016972624,1705,t,t,2018-05-21 16:49:13,2018-05-31 18:04:39
39681958,36713,36713,1017331555,1016972624,1706,t,t,2018-05-21 22:20:34,2018-05-23 18:31:27
39722291,55978760,36713,1018143279,1016972624,1707,f,t,2018-05-22 15:50:38,2018-05-31 14:50:43
39776723,98020132,36713,1019224448,1019205643,1708,f,t,2018-05-23 14:33:43,2018-05-29 16:47:46
39855115,98020132,36713,1020604770,1019449381,1709,f,t,2018-05-24 18:57:51,2018-05-25 13:49:24
39981754,30740380,36713,1023322595,1021411936,1710,f,t,2018-05-27 22:43:46,2018-05-29 15:56:31
40083152,98020132,36713,1025465438,1025465421,1711,f,t,2018-05-29 20:31:11,2018-06-08 14:22:19
40086834,36713,36713,1025531572,1025515445,1712,t,f,2018-05-29 21:46:11,
40179125,7044538,36713,1027386203,1025514616,1713,f,t,2018-05-31 14:36:05,2018-05-31 14:39:13
40182278,36713,36713,1027448854,1027403500,1714,t,t,2018-05-31 15:36:05,2018-06-01 18:36:29
40290812,99864414,36713,1029309068,1028779092,1715,f,t,2018-06-02 13:51:58,2018-06-02 17:26:49
40391476,36713,36713,1031373220,1028701158,1716,t,t,2018-06-04 18:43:36,2018-06-06 17:49:49
40400773,36713,36713,1031532526,1028701158,1717,t,t,2018-06-04 21:33:39,2018-06-06 19:12:14
40419409,55978760,36713,1031911826,1028701158,1718,f,t,2018-06-05 07:00:02,2018-06-05 18:33:59
40455163,36713,36713,1032552012,1032543923,1719,t,t,2018-06-05 18:43:57,2018-06-06 21:34:06
40457732,98020132,36713,1032598459,1032543923,1720,f,t,2018-06-05 19:34:57,2018-06-06 15:56:53
40462646,36713,36713,1032686142,1032543923,1721,t,t,2018-06-05 21:12:21,2018-06-12 13:53:52
40464444,7044538,36713,1032720613,1032543923,1722,f,f,2018-06-05 21:56:23,2018-06-29 14:23:41
40465591,7044538,36713,1032742479,1032543923,1723,f,f,2018-06-05 22:24:48,2018-06-06 15:43:47
40519034,36713,36713,1033690164,1033637722,1724,t,t,2018-06-06 18:47:32,2018-06-14 19:48:01
40587102,36713,36713,1034909323,1033833637,1725,t,t,2018-06-07 20:49:00,2018-06-08 14:18:37
40588905,36713,36713,1034937746,1033833637,1726,t,t,2018-06-07 21:21:24,2018-06-08 17:12:12
40632903,98020132,36713,1035778769,1035641545,1727,f,t,2018-06-08 17:00:43,2018-06-15 13:46:09
40640429,36713,36713,1035904512,1035788720,1728,t,t,2018-06-08 19:43:46,2018-06-13 16:07:53
40642150,36713,36713,1035899916,1035788720,1729,t,t,2018-06-08 20:18:05,2018-06-21 19:37:47
40643942,36713,36713,1035957315,1035788720,1730,t,t,2018-06-08 20:54:04,2018-06-11 17:09:40
40739172,36713,36713,1038134960,1035788720,1731,t,f,2018-06-11 14:27:38,
40745423,98020132,36713,1038253724,1035788720,1732,f,t,2018-06-11 16:33:07,2018-06-14 15:03:07
40750912,36713,36713,1038294519,1038348648,1733,t,t,2018-06-11 17:25:43,2018-06-11 18:23:52
40750871,36713,36713,1038347017,1038348648,1734,t,t,2018-06-11 18:23:03,2018-06-11 19:02:27
40760779,36713,36713,1038511950,1038386167,1735,t,t,2018-06-11 21:21:56,2018-06-12 13:55:17
40813665,36713,36713,1039563365,1039259010,1736,t,t,2018-06-12 18:59:45,2018-06-18 13:46:38
40866713,98020132,36713,1040546729,1040535589,1737,f,t,2018-06-13 16:19:21,2018-06-18 18:58:20
40985245,36713,36713,1042647101,1042558678,1738,t,t,2018-06-15 16:12:01,2018-06-18 17:50:37
41027893,7044538,36713,1043574215,1042558678,1739,f,f,2018-06-16 21:45:50,2018-06-19 12:46:29
41071465,7044538,36713,1044614393,1035677199,1740,f,t,2018-06-18 09:29:52,2018-06-18 13:16:08
41095567,36713,36713,1045096641,1045090717,1741,t,t,2018-06-18 17:55:12,2018-06-19 23:33:03
41101015,98020132,36713,1045210437,1045156053,1742,f,t,2018-06-18 19:55:46,2018-06-22 16:03:09
41106188,98020132,36713,1045314571,1045156053,1743,f,f,2018-06-18 21:47:16,2018-06-26 20:33:42
41156604,36713,36713,1046314406,1045156053,1744,t,t,2018-06-19 18:52:30,2018-06-20 16:16:29
41197103,36713,36713,1046998535,1046998515,1745,t,t,2018-06-20 15:43:52,2018-06-20 18:11:42
41218908,36713,36713,1047160647,1047160629,1746,t,t,2018-06-20 20:11:10,2018-07-31 17:17:40
41325034,98020132,36713,1049482318,1048658632,1747,f,t,2018-06-22 15:59:53,2018-06-25 16:29:48
41335590,98020132,36713,1049647632,1049485108,1748,f,f,2018-06-22 19:41:55,2018-06-26 20:34:06
41336167,36713,36713,1049654895,1049485108,1749,t,t,2018-06-22 19:52:13,2018-06-25 17:28:03
41465422,36713,36713,1051998002,1051991889,1750,t,t,2018-06-25 17:36:14,2018-06-25 19:57:28
41468037,36713,36713,1052046298,1044802700,1751,t,t,2018-06-25 18:26:29,2018-06-25 20:47:22
41469403,36713,36713,1052070349,1044802700,1752,t,t,2018-06-25 18:54:02,2018-06-26 20:34:29
41469726,36713,36713,1052076748,1051991889,1753,t,t,2018-06-25 19:01:11,2018-06-25 20:15:20
41470160,36713,36713,1052085194,1051991889,1754,t,t,2018-06-25 19:09:51,2018-06-25 20:32:04
41473001,36713,36713,1052130429,1052129528,1755,t,f,2018-06-25 20:06:36,
41476007,30740380,36713,1052192831,1052161665,1756,f,t,2018-06-25 21:07:43,2018-06-26 19:18:15
41477292,36713,36713,1052214933,1052161665,1757,t,t,2018-06-25 21:33:45,2018-06-26 19:55:11
41534444,7044538,36713,1053107734,1052174813,1758,f,t,2018-06-26 16:19:44,2018-06-26 18:45:29
41536128,98020132,36713,1053145165,1052161665,1759,f,f,2018-06-26 16:53:30,2018-06-26 17:03:00
41539754,36713,36713,1053211528,1052161665,1760,t,t,2018-06-26 18:06:17,2018-06-26 19:19:03
41545426,36713,36713,1053311666,1053247026,1761,t,t,2018-06-26 20:03:28,2018-06-28 15:59:38
41549343,36713,36713,1053376280,1053304627,1762,t,t,2018-06-26 21:20:25,2018-06-26 21:53:00
41590973,30740380,36713,1054138158,1053405948,1763,f,t,2018-06-27 14:45:37,2018-06-28 15:43:17
41672520,36713,36713,1055648504,1055316709,1764,t,t,2018-06-28 23:07:50,2018-07-03 18:28:48
41706919,36713,36713,1056273107,1055316709,1765,t,t,2018-06-29 14:18:52,2018-06-29 15:53:00
41710032,7044538,36713,1056340620,1055316709,1766,f,t,2018-06-29 15:21:16,2018-06-29 15:35:17
41755889,102592135,36713,1057323316,1056372198,1767,f,f,2018-06-30 21:59:46,2018-07-17 16:59:31
41798263,102683276,36713,1058280534,1056372198,1768,f,t,2018-07-02 06:27:56,2018-07-02 12:27:41
41798859,102683276,36713,1058297321,1056372198,1769,f,t,2018-07-02 06:50:15,2018-07-02 12:25:56
41799108,102683276,36713,1058301548,1056372198,1770,f,t,2018-07-02 06:58:51,2018-07-02 12:25:22
41815278,36713,36713,1058676772,1058621194,1771,t,t,2018-07-02 13:24:23,2018-07-03 13:09:53
41835854,36713,36713,1059083759,1058621194,1772,t,t,2018-07-02 20:24:04,2018-07-03 19:09:38
41837802,7044538,36713,1059111696,1058621194,1773,f,t,2018-07-02 20:56:08,2018-07-02 21:37:30
41839149,7044538,36713,1059130565,1058621194,1774,f,f,2018-07-02 21:18:23,2018-07-02 21:33:33
41864121,102804723,36713,1059561162,1059145933,1775,f,f,2018-07-03 08:22:14,2018-07-04 07:10:53
41895070,36713,36713,1060147789,1060114532,1776,t,t,2018-07-03 19:07:35,2018-07-06 21:48:23
42089932,103232317,36713,1063837040,1063274776,1777,f,t,2018-07-07 18:14:49,2018-07-13 21:11:47
42092214,103232317,36713,1063903112,1063274776,1778,f,f,2018-07-07 20:23:06,2018-07-07 20:39:06
42109977,103286519,36713,1064373417,1063274776,1779,f,t,2018-07-08 14:58:25,2018-07-08 15:31:32
42170056,98020132,36713,1065691559,1064392963,1780,f,t,2018-07-09 19:43:54,2018-07-09 20:13:21
42170576,36713,36713,1065703133,1064392963,1781,t,t,2018-07-09 19:55:08,2018-07-09 20:28:44
42290679,36713,36713,1068060892,1065737717,1782,t,t,2018-07-11 20:14:30,2018-07-18 16:18:41
42341149,98020132,36713,1069034247,1065737717,1783,f,t,2018-07-12 18:19:59,2018-07-19 17:00:31
42387058,103822185,36713,1069951502,1065737717,1784,f,t,2018-07-13 15:41:08,2018-07-13 21:29:53
42389139,103822185,36713,1069988310,1065737717,1785,f,f,2018-07-13 16:22:48,2018-08-01 13:17:19
42401951,36713,36713,1070191877,1065744070,1786,t,t,2018-07-13 20:45:56,2018-07-19 17:01:52
42581689,36713,36713,1073624861,1070221051,1787,t,t,2018-07-17 20:16:36,2018-07-27 17:07:25
42703423,36713,36713,1075783703,1075568499,1788,t,t,2018-07-19 21:26:40,2018-07-20 18:53:00
42752661,36713,36713,1076645221,1075568499,1789,t,f,2018-07-20 18:42:42,2018-10-19 18:00:21
42755230,36713,36713,1076696355,1076653086,1790,t,f,2018-07-20 19:52:37,2018-10-22 20:28:55
42925082,104823819,36713,1080002483,1076653086,1791,f,t,2018-07-24 15:00:53,2018-08-02 18:59:28
42943237,36713,36713,1069210231,1076653086,1792,t,t,2018-07-24 20:26:06,2018-07-26 17:57:43
43015227,104980168,36713,1081566385,1075569401,1793,f,f,2018-07-25 23:35:09,2018-08-01 21:44:55
43111912,98020132,36713,1083322795,1082369365,1794,f,t,2018-07-27 16:24:44,2018-08-01 16:49:59
43253298,98020132,36713,1086031851,1083359545,1795,f,t,2018-07-30 21:58:34,2018-08-08 15:24:35
43302334,36713,36713,1086977107,1086977099,1796,t,t,2018-07-31 17:48:52,2018-08-01 14:42:41
43313429,36713,36713,1087227353,1086977099,1797,t,t,2018-07-31 21:42:58,2018-08-02 20:08:57
43375614,36713,36713,1088306966,1088127445,1798,t,t,2018-08-01 20:16:23,2019-01-14 21:57:34
43377752,98020132,36713,1088337442,1088127445,1799,f,f,2018-08-01 20:51:55,2018-08-08 14:38:55
43380716,36713,36713,1088380071,1088127445,1800,t,t,2018-08-01 21:43:58,2018-08-02 20:15:30
43398832,105680699,36713,1088733099,1088127445,1801,f,f,2018-08-02 06:50:49,2018-09-05 16:28:13
43484023,36713,36713,1090232879,1089427520,1802,t,t,2018-08-03 15:04:06,2018-08-08 13:21:27
43541933,102683276,36713,1091431077,1089427520,1803,f,t,2018-08-05 05:47:45,2018-09-25 18:37:01
43618850,36713,36713,1093023452,1089427520,1804,t,f,2018-08-06 20:26:07,
43794293,106402773,36713,1096222906,1075569401,1805,f,f,2018-08-09 16:08:05,2018-08-09 17:28:46
43803199,98020132,36713,1096379890,1095081942,1806,f,t,2018-08-09 19:12:30,2018-08-09 21:11:20
43928768,106656954,36713,1099004729,1096481224,1807,f,f,2018-08-12 20:47:25,2018-09-05 16:27:29
43981989,106753476,36713,1100078340,1100014769,1808,f,t,2018-08-13 19:04:33,2018-09-05 16:26:52
43997122,98020132,36713,1100300363,1100246085,1809,f,f,2018-08-13 23:06:11,2018-08-17 13:24:09
44019269,106809338,36713,1100702241,1075569401,1810,f,t,2018-08-14 08:48:46,2018-08-16 15:57:04
44025265,30740380,36713,1100829733,1100246085,1811,f,t,2018-08-14 11:02:42,2018-08-30 18:04:30
44087018,103286519,36713,1102045796,1100246085,1812,f,t,2018-08-15 12:33:41,2018-08-15 20:40:48
44172457,36713,36713,1103598147,1102486281,1813,t,t,2018-08-16 20:52:50,2018-08-17 13:22:43
44245475,107203205,36713,1104930809,1104254141,1814,f,t,2018-08-18 07:22:07,2018-08-20 12:58:18
44527278,36713,36713,1110557482,1106732730,1815,t,t,2018-08-23 19:41:47,2018-08-24 23:32:51
44545847,107760832,36713,1110874396,1106732730,1816,f,t,2018-08-24 02:58:12,2018-08-24 11:08:44
44589543,5860121,36713,1111728512,1111221821,1817,f,t,2018-08-24 20:42:50,2018-08-25 15:41:11
44751284,108132952,36713,1114952805,560644590,1818,f,t,2018-08-28 07:10:21,2018-08-30 18:05:13
45002625,98020132,36713,1119108795,1117938460,1819,f,t,2018-08-31 19:44:17,2018-09-07 16:08:35
45071374,107203205,36713,1120721832,1117938460,1820,f,t,2018-09-03 00:33:17,2018-09-04 21:13:58
45203530,79602904,36713,1123207460,1122916819,1821,f,t,2018-09-05 04:31:31,2018-09-05 14:01:14
45203702,79602904,36713,1123210178,1103333626,1822,f,f,2018-09-05 04:36:30,2018-09-05 14:03:05
45509433,98020132,36713,1129195463,1126136622,1823,f,t,2018-09-10 22:13:19,2018-09-13 21:30:21
45623040,36713,36713,1131221705,1126136622,1824,t,t,2018-09-12 13:51:21,2018-09-20 18:42:27
45684740,109839026,36713,1132333456,1117939424,1825,f,t,2018-09-13 12:13:43,2018-09-13 14:24:17
45716301,36713,36713,1132923769,1126136622,1826,t,t,2018-09-13 21:39:40,2018-09-18 20:47:32
45768452,98020132,36713,1133895641,1132916954,1827,f,t,2018-09-14 18:40:51,2018-09-18 19:24:40
45769501,109966925,36713,1133914171,1126136622,1828,f,f,2018-09-14 19:02:57,2018-10-24 16:45:18
45772250,36713,36713,1133955848,1133944826,1829,t,t,2018-09-14 19:59:06,2018-09-17 19:38:03
45776553,36713,36713,1134029225,1133944826,1830,t,t,2018-09-14 21:30:18,2018-09-18 18:06:08
45883419,36713,36713,1136393556,1134163435,1831,t,t,2018-09-17 15:17:31,2018-09-17 16:33:50
45969375,98020132,36713,1137944623,1137914165,1832,f,t,2018-09-18 19:54:07,2018-09-24 16:42:45
46190027,110780520,36713,1141814289,1137839373,1833,f,f,2018-09-22 07:34:54,2018-09-24 03:47:58
46208427,36713,36713,1142236212,1137839373,1834,t,t,2018-09-22 19:44:46,2018-09-24 15:40:15
46217402,36713,36713,1142455946,1142455929,1835,t,t,2018-09-23 03:07:30,2018-09-24 17:55:21
46297780,36713,36713,1144150905,1144042631,1836,t,t,2018-09-24 19:45:41,2018-09-25 18:16:14
46328499,98020132,36713,1144709860,1144042631,1837,f,t,2018-09-25 08:33:07,2018-10-01 14:14:16
46329216,110780520,36713,1144723785,1137839373,1838,f,t,2018-09-25 08:46:31,2018-09-25 14:03:26
46329225,98020132,36713,1144724236,1144042631,1839,f,t,2018-09-25 08:46:43,2018-10-02 13:33:30
46444983,36713,36713,1146687740,1146631671,1840,t,t,2018-09-26 19:26:59,2018-09-27 13:43:01
46798865,98020132,36713,1153122123,1153088626,1841,f,t,2018-10-02 14:05:24,2018-10-09 18:32:56
46904909,112036224,36713,1154768992,1145382124,1842,f,f,2018-10-03 20:01:49,2018-10-03 20:07:54
46905031,112036224,36713,1154770514,1145382124,1843,f,f,2018-10-03 20:03:08,2018-10-03 20:08:19
46905121,112036224,36713,1154771561,1145382124,1844,f,f,2018-10-03 20:04:33,2018-10-03 20:08:40
47066930,98020132,36713,1157243377,1153088626,1845,f,f,2018-10-05 22:02:06,2019-01-04 20:21:27
47266034,36713,36713,1161115394,1145382124,1846,t,f,2018-10-09 13:24:09,2019-04-10 15:00:38
47268050,98020132,36713,1161151828,1153088626,1847,f,t,2018-10-09 13:52:58,2018-10-22 17:42:08
47273949,112647723,36713,1161244614,1153088626,1848,f,t,2018-10-09 15:13:27,2018-11-01 17:54:09
47288331,98020132,36713,1161476994,1161462195,1849,f,f,2018-10-09 18:48:57,2019-01-18 16:26:15
47323988,110780520,36713,1162041408,1161480681,1850,f,f,2018-10-10 07:13:15,
47996442,36713,36713,1173126538,1170685008,1851,t,t,2018-10-19 17:59:56,2018-10-22 17:08:40
48126795,113852047,36713,1175286237,1075744481,1852,f,f,2018-10-22 16:49:19,2018-10-22 16:51:01
48140322,36713,36713,1175419667,1175419665,1853,t,t,2018-10-22 19:45:07,2018-10-22 21:59:25
48149297,36713,36713,1175495644,1175419665,1854,t,t,2018-10-22 21:36:54,2018-10-24 21:56:00
48150105,98020132,36713,1175502045,1175502044,1855,f,t,2018-10-22 21:55:59,2018-10-24 17:40:09
48151716,98020132,36713,1175510887,1175502044,1856,f,t,2018-10-22 22:13:26,2018-10-24 21:55:04
48314850,98020132,36713,1178576273,1178576272,1857,f,t,2018-10-23 15:13:25,2018-10-24 21:57:59
48232271,36713,36713,1176755663,1176524270,1858,t,t,2018-10-23 22:31:45,2018-10-29 17:57:30
48378514,98020132,36713,1179906332,1176200252,1859,f,f,2018-10-25 17:55:02,2018-11-02 17:49:10
48928473,36713,36713,1188285649,1184295324,1860,t,t,2018-11-01 21:09:39,2018-11-05 20:52:35
48982768,36713,36713,1188103216,1176200252,1861,t,t,2018-11-02 15:17:06,2018-11-02 17:44:00
48991402,98020132,36713,1189269698,1189266591,1862,f,t,2018-11-02 17:49:35,2018-11-06 21:01:55
49135555,98020132,36713,1192090928,1189266591,1863,f,t,2018-11-05 17:14:28,2018-11-09 19:06:35
49290424,98020132,36713,1194856683,1193843774,1864,f,t,2018-11-07 16:18:44,2018-11-08 20:11:53
49446364,98020132,36713,1197686383,1197638364,1865,f,t,2018-11-09 20:15:03,2018-11-12 21:19:30
49586768,98020132,36713,1200463343,1193295124,1866,f,t,2018-11-12 15:29:00,2018-11-12 20:25:05
49669762,98020132,36713,1201862004,1200894621,1867,f,t,2018-11-13 15:42:23,2018-11-14 17:17:11
49685091,36713,36713,1202090358,1200841634,1868,t,t,2018-11-13 19:43:42,2018-11-13 21:06:52
49907407,36713,36713,1205787914,1202206861,1869,t,t,2018-11-16 16:42:08,2018-11-16 21:44:25
49910392,98020132,36713,1205835507,1203352380,1870,f,f,2018-11-16 17:33:38,2019-01-04 20:35:54
49919356,98020132,36713,1205988473,1203352380,1871,f,t,2018-11-16 20:16:57,2018-11-27 19:11:59
50635440,118298339,36713,1218378923,1206065824,1872,f,f,2018-11-28 16:34:12,2018-11-29 08:19:05
50706702,118419952,36713,1219954290,1219954224,1873,f,t,2018-11-29 14:10:03,2019-01-22 22:07:03
50735689,106753476,36713,1220381746,1219954224,1874,f,t,2018-11-29 20:43:48,2018-12-11 17:33:10
50738000,98020132,36713,1220419412,1218682427,1875,f,t,2018-11-29 21:22:41,2018-12-07 19:40:42
51048325,98020132,36713,1226677804,1218682427,1876,f,f,2018-12-04 16:30:45,2018-12-18 20:23:21
51440070,119546379,36713,1232420304,1219954224,1877,f,f,2018-12-10 12:11:15,2019-01-07 15:20:32
51466226,98020132,36713,1232597887,1219954224,1878,f,t,2018-12-10 18:03:56,2019-01-07 15:18:58
51471651,36713,36713,1232642517,1219954224,1879,t,t,2018-12-11 16:17:52,2019-01-14 21:54:16
51595582,119735789,36713,1233601799,1233501028,1880,f,f,2018-12-12 10:44:20,2019-01-07 16:53:16
51710354,98020132,36713,1235247665,1230870222,1881,f,t,2018-12-13 19:09:18,2018-12-13 19:37:46
51940954,98020132,36713,1242598488,1242598484,1882,f,t,2018-12-17 20:42:22,2019-01-03 18:21:45
52017381,98020132,36713,1243879838,1239067033,1883,f,t,2018-12-18 20:41:33,2019-01-07 15:43:36
52029360,98020132,36713,1244010985,1239067033,1884,f,t,2018-12-18 23:17:35,2019-01-07 16:24:45
52786579,36713,36713,1257995308,1257730480,1885,t,t,2019-01-03 23:47:45,2019-01-07 16:49:42
52795466,102683276,36713,1258163915,1257730480,1886,f,t,2019-01-04 04:11:26,2019-01-10 14:45:56
52840186,98020132,36713,1258895664,1239067033,1887,f,t,2019-01-04 19:49:56,2019-01-10 21:53:18
52845483,98020132,36713,1258972252,1239067033,1888,f,t,2019-01-04 21:26:08,2019-01-04 22:43:25
53000168,36713,36713,1261870142,1261525780,1889,t,t,2019-01-07 22:21:46,2019-01-14 21:55:14
53240581,98020132,36713,1265522643,1265512857,1890,f,t,2019-01-10 22:06:06,2019-01-29 17:08:36
53242407,98020132,36713,1265547686,1265512857,1891,f,t,2019-01-10 22:34:30,2019-01-14 16:38:28
53243569,98020132,36713,1265559991,1265512857,1892,f,t,2019-01-10 22:50:19,2019-01-14 16:39:27
53308829,98020132,36713,1266544294,1265512857,1893,f,f,2019-01-11 19:05:18,2019-01-18 16:12:09
53447732,98020132,36713,1269116128,1265512857,1894,f,t,2019-01-11 20:23:13,2019-01-14 15:23:51
53449854,98020132,36713,1269153990,1269116379,1895,f,t,2019-01-14 15:55:28,2019-01-28 17:51:36
53477893,36713,36713,1269610674,1269525009,1896,t,t,2019-01-14 23:43:37,2019-01-15 18:27:16
53536206,36713,36713,1270652519,1270484662,1897,t,t,2019-01-15 19:59:00,2019-01-15 20:24:21
53676370,98020132,36713,1272849581,1270676345,1898,f,t,2019-01-17 15:57:54,2019-01-22 16:55:52
