id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35252399,27272836,27272836,923176323,922472300,1096,t,t,2018-02-21 06:30:20,2018-02-21 15:09:11
35254259,27272836,27272836,923215849,922472300,1097,t,t,2018-02-21 07:46:56,2018-02-21 20:27:50
35265650,27272836,27272836,923399354,922472300,1098,t,t,2018-02-21 12:33:28,2018-02-21 15:53:18
35266170,27272836,27272836,923406370,922472300,1099,t,t,2018-02-21 12:43:57,2018-02-21 20:27:32
35266179,27272836,27272836,923406527,922472300,1100,t,t,2018-02-21 12:44:08,2018-02-21 20:28:06
35267768,27272836,27272836,923428729,922472300,1101,t,t,2018-02-21 13:15:37,2018-02-22 23:52:15
35294629,27272836,27272836,923891079,923796260,1102,t,t,2018-02-21 22:33:26,2018-02-23 17:31:50
35351922,27272836,27272836,924940126,923796260,1103,t,t,2018-02-22 23:50:36,2018-02-25 09:50:28
35378356,27272836,27272836,925452805,924941783,1105,t,t,2018-02-23 14:07:54,2018-04-04 05:00:34
35380072,27272836,27272836,925485949,924941783,1106,t,t,2018-02-23 14:46:34,2018-02-25 09:50:44
35380476,27272836,27272836,925493358,924941783,1107,t,t,2018-02-23 14:55:52,2018-02-25 09:50:56
35386510,27272836,27272836,925596482,924941783,1108,t,t,2018-02-23 16:59:56,2018-02-27 15:04:56
35388646,27272836,27272836,925633344,925622886,1109,t,t,2018-02-23 17:45:20,2018-02-25 21:38:14
35388982,27272836,27272836,925639912,925622886,1110,t,t,2018-02-23 17:52:53,2018-02-27 15:05:08
35464506,27272836,27272836,927344331,927330672,1113,t,t,2018-02-25 21:58:33,2018-02-27 15:05:26
35466982,27272836,27272836,927402999,927330672,1114,t,t,2018-02-25 23:43:34,2018-02-28 14:48:51
35623554,27272836,27272836,930434078,930226307,1117,t,t,2018-02-28 18:22:45,2018-03-01 22:18:41
35642101,27272836,27272836,930740674,930226307,1119,t,t,2018-03-01 00:40:25,2018-04-05 10:18:50
35714058,27272836,27272836,932114192,931717555,1120,t,t,2018-03-02 09:07:33,2018-03-16 13:59:17
36342117,27272836,27272836,944631658,931717555,1122,t,t,2018-03-14 15:54:05,2018-03-14 17:39:41
36675686,27272836,27272836,951712989,946818330,1124,t,t,2018-03-21 10:44:38,2018-03-21 12:41:39
36679390,27272836,27272836,951787160,946818330,1125,t,t,2018-03-21 12:15:28,2018-03-21 12:33:46
36680388,27272836,27272836,951807048,951801955,1126,t,t,2018-03-21 12:40:15,2018-03-21 13:39:56
36683385,27272836,27272836,951866536,951861406,1127,t,t,2018-03-21 13:44:46,2018-03-21 14:11:42
36690883,27272836,27272836,952000725,951912596,1128,t,t,2018-03-21 15:59:19,2018-03-22 21:33:27
36692141,27272836,27272836,952021477,951912596,1129,t,t,2018-03-21 16:18:24,2018-03-22 22:12:40
36693117,27272836,27272836,952035484,951912596,1130,t,t,2018-03-21 16:31:51,2018-03-22 21:33:14
36703380,27272836,27272836,952194565,951912596,1131,t,t,2018-03-21 19:14:39,2018-03-22 21:51:09
36706097,27272836,27272836,952235580,951912596,1132,t,t,2018-03-21 20:00:36,2018-03-21 21:53:01
36713044,27272836,27272836,952356158,952333375,1133,t,t,2018-03-21 22:21:44,2018-03-22 21:52:09
36799073,27272836,27272836,953859398,953526261,1134,t,t,2018-03-23 07:05:14,2018-03-25 15:56:32
36799282,27272836,27272836,953863275,953526261,1135,t,t,2018-03-23 07:11:53,2018-03-23 11:55:11
36825601,27272836,27272836,954387533,954072839,1137,t,t,2018-03-23 17:44:09,2018-03-29 02:00:36
36980862,27272836,27272836,958059946,955924223,1139,t,t,2018-03-27 15:00:03,2018-03-28 11:10:30
36987500,27272836,27272836,958182195,955924223,1140,t,t,2018-03-27 16:56:47,2018-04-01 20:12:54
37065060,27272836,27272836,959648034,958981330,1142,t,t,2018-03-29 00:15:41,2018-03-30 01:14:10
37067665,27272836,27272836,959708489,958981330,1143,t,t,2018-03-29 01:58:11,2018-04-04 06:14:15
37091922,27272836,27272836,960242807,959710007,1146,t,t,2018-03-29 14:24:38,2018-03-30 01:13:22
37095930,27272836,27272836,960320965,959710007,1147,t,t,2018-03-29 15:41:06,2018-03-30 01:54:59
37101200,27272836,27272836,960411163,959710007,1148,t,t,2018-03-29 17:16:36,2018-03-30 01:07:55
37104401,27272836,27272836,960481243,959710007,1150,t,t,2018-03-29 18:39:32,2018-03-29 21:34:40
37120388,27272836,27272836,960761812,960750616,1151,t,t,2018-03-30 01:34:47,2018-03-30 11:57:04
37123068,27272836,27272836,960821668,960773130,1152,t,t,2018-03-30 03:18:27,2018-04-04 14:10:29
37135724,27272836,27272836,961105403,960773130,1154,t,t,2018-03-30 11:05:53,2018-04-03 18:28:01
37275054,27272836,27272836,964365827,962997548,1161,t,t,2018-04-03 03:31:24,2018-04-03 18:23:09
37275547,27272836,27272836,964379750,962997548,1162,t,t,2018-04-03 03:51:00,2018-04-03 18:22:14
37277053,27272836,27272836,964417726,962997548,1163,t,t,2018-04-03 04:52:29,2018-04-03 22:08:45
37278241,27272836,27272836,964440676,962997548,1164,t,t,2018-04-03 05:31:18,2018-04-03 18:22:42
37348007,27272836,27272836,965820809,965661149,1165,t,t,2018-04-04 09:28:08,2018-04-04 12:39:30
37368214,27272836,27272836,966244243,966066956,1168,t,t,2018-04-04 17:00:41,2018-04-06 14:25:03
37379257,27272836,27272836,966457827,966066956,1169,t,t,2018-04-04 20:55:05,2018-04-09 11:20:13
37404045,27272836,27272836,966999303,966996422,1172,t,t,2018-04-05 10:22:24,2018-04-06 16:43:35
37453767,27272836,27272836,967950490,966996422,1173,t,t,2018-04-06 06:50:00,2018-04-06 14:24:24
37516212,27272836,27272836,969435173,968434070,1177,t,t,2018-04-07 20:27:16,2018-04-07 23:21:32
37516358,27272836,27272836,969439308,968434070,1178,t,t,2018-04-07 20:33:44,2018-04-08 00:01:15
37519675,27272836,27272836,969530789,968434070,1179,t,t,2018-04-07 23:16:43,2018-04-09 11:13:41
37523704,27272836,27272836,969642381,969551547,1183,t,t,2018-04-08 03:03:22,2018-04-08 18:10:53
37545566,27272836,27272836,970269066,970164766,1185,t,t,2018-04-08 20:40:57,2018-04-09 16:17:33
37605873,27272836,27272836,971637480,971180114,1189,t,t,2018-04-10 00:16:15,2018-04-10 17:27:11
37606344,27272836,27272836,971647104,971180114,1190,t,t,2018-04-10 00:30:30,2018-04-10 17:28:39
37642482,27272836,27272836,972474159,971180114,1191,t,t,2018-04-10 16:25:08,2018-04-10 17:30:11
37645632,27272836,27272836,972536077,971180114,1192,t,t,2018-04-10 17:20:05,2018-04-10 17:55:32
37656588,27272836,27272836,972734651,972574649,1193,t,t,2018-04-10 20:39:26,2018-04-11 02:20:15
37668210,27272836,27272836,972961333,972574649,1194,t,t,2018-04-11 01:25:02,2018-04-11 12:37:09
37681611,27272836,27272836,973288356,973003632,1195,t,t,2018-04-11 08:36:38,2018-04-11 12:45:34
37692424,27272836,27272836,973517673,973517140,1196,t,t,2018-04-11 12:46:29,2018-04-11 14:56:09
37702949,27272836,27272836,973716972,973650277,1197,t,t,2018-04-11 15:56:12,2018-04-11 16:15:42
37703551,27272836,27272836,973729348,973650277,1198,t,f,2018-04-11 16:08:01,2018-04-11 16:14:32
37703850,27272836,27272836,973730111,973650277,1199,t,t,2018-04-11 16:14:04,2018-04-11 19:01:13
37704910,27272836,27272836,973759147,973650277,1200,t,t,2018-04-11 16:34:15,2018-04-11 17:37:19
37712189,27272836,27272836,973909873,973903245,1203,t,t,2018-04-11 19:07:29,2018-04-11 19:36:04
37713942,27272836,27272836,973937009,973819407,1204,t,t,2018-04-11 19:35:33,2018-04-11 19:51:07
37724208,27272836,27272836,974139129,973951745,1208,t,t,2018-04-11 23:09:01,2018-04-12 05:26:17
37735863,27272836,27272836,974422036,974412766,1209,t,f,2018-04-12 05:40:31,2018-04-12 05:40:46
37735919,27272836,27272836,974422036,973937471,1210,t,f,2018-04-12 05:42:29,2018-04-12 05:53:03
37736158,27272836,27272836,974422036,973937471,1211,t,t,2018-04-12 05:51:09,2018-04-12 06:26:37
37737205,27272836,27272836,974455217,974453215,1212,t,t,2018-04-12 06:29:01,2018-04-12 07:26:01
37739507,27272836,27272836,974516675,974504366,1213,t,t,2018-04-12 07:40:36,2018-04-12 07:57:18
37768902,27272836,27272836,975129570,917517751,1214,t,f,2018-04-12 18:11:21,2018-04-12 18:18:43
37778467,27272836,27272836,975330391,974412766,1215,t,t,2018-04-12 21:39:12,2018-04-23 06:40:38
37883295,27272836,27272836,977721995,974412766,1216,t,t,2018-04-15 11:46:38,2018-04-15 20:52:49
37893076,27272836,27272836,978014398,974412766,1217,t,t,2018-04-15 18:53:53,2018-04-19 19:47:42
37956429,27272836,27272836,979406996,978104042,1219,t,t,2018-04-16 21:07:14,2018-04-24 19:30:13
37965560,27272836,27272836,979594719,978104042,1220,t,t,2018-04-17 01:08:23,2018-04-24 22:26:05
38136176,27272836,27272836,982763975,978104042,1223,t,t,2018-04-19 19:40:53,2018-04-20 04:17:59
38242796,27272836,27272836,985945081,983678277,1225,t,t,2018-04-22 12:59:58,2018-04-23 06:41:18
38251736,27272836,27272836,986234865,983678277,1226,t,t,2018-04-22 19:05:35,2018-04-23 07:09:52
38294294,27272836,27272836,987288690,986729332,1229,t,t,2018-04-23 15:53:01,2018-04-23 21:37:28
38297465,27272836,27272836,987315993,986729332,1230,t,t,2018-04-23 16:45:13,2018-04-24 22:28:35
38365748,27272836,27272836,988937763,988934686,1232,t,t,2018-04-24 19:32:59,2018-04-24 20:19:48
38365772,27272836,27272836,988938422,988934686,1233,t,t,2018-04-24 19:33:33,2018-04-24 20:20:17
38366106,27272836,27272836,988945032,988934686,1234,t,t,2018-04-24 19:39:42,2018-04-24 20:12:20
38373606,27272836,27272836,989096918,988988148,1236,t,t,2018-04-24 22:15:03,2018-04-25 21:45:52
38433094,27272836,27272836,990481328,990408061,1237,t,t,2018-04-25 23:18:19,2018-05-02 06:19:16
38560612,27272836,27272836,993514804,990408061,1238,t,t,2018-04-28 16:41:43,2018-05-07 07:25:32
38568226,27272836,27272836,993733871,990408061,1239,t,t,2018-04-28 22:34:10,2018-04-28 23:09:16
38771632,27272836,27272836,997859485,996886078,1242,t,t,2018-05-03 01:10:56,2018-05-03 17:32:02
38782916,27272836,27272836,998117552,996886078,1243,t,t,2018-05-03 08:07:23,2018-05-18 09:22:49
38922554,27272836,27272836,1001043844,998615436,1247,t,t,2018-05-06 14:21:53,2018-05-10 07:29:54
39189783,27272836,27272836,1006473527,1005157644,1248,t,t,2018-05-11 12:24:12,2018-06-07 22:09:47
39242814,27272836,27272836,1007719600,1005157644,1249,t,t,2018-05-12 19:42:22,2018-05-13 20:40:25
39391055,27272836,27272836,1009635434,1008547888,1252,t,f,2018-05-15 22:02:41,2018-05-17 17:09:54
39444568,27272836,27272836,1011495168,1008547888,1254,t,t,2018-05-16 19:07:49,2018-05-18 00:12:08
39453094,27272836,27272836,1012000759,1008547888,1255,t,t,2018-05-16 22:10:07,2018-05-17 19:39:42
39454891,27272836,27272836,1012161209,974531055,1257,t,t,2018-05-16 22:58:26,2018-05-16 23:16:24
39455223,27272836,27272836,1012169509,1012161209,1258,t,f,2018-05-16 23:08:22,2018-05-16 23:11:03
39455403,27272836,27272836,1012169509,974531055,1259,t,t,2018-05-16 23:13:30,2018-05-17 19:47:35
39492449,27272836,27272836,1013307889,1008547888,1260,t,t,2018-05-17 15:31:58,2018-05-17 23:28:28
39497947,27272836,27272836,1013407343,1008547888,1261,t,t,2018-05-17 17:08:30,2018-06-06 16:37:04
39505269,27272836,27272836,1013546059,1008547888,1262,t,t,2018-05-17 19:29:29,2018-05-18 00:12:30
39544437,27272836,27272836,1014370604,1014138879,1263,t,f,2018-05-18 13:50:29,2018-05-18 13:54:36
39544915,27272836,27272836,1014370604,1013566245,1264,t,t,2018-05-18 13:57:30,2018-05-18 15:14:53
39549598,27272836,27272836,1014463311,1014449778,1265,t,t,2018-05-18 15:29:33,2018-05-18 15:51:04
39559940,27272836,27272836,1014651384,1014138879,1266,t,f,2018-05-18 19:25:42,
39727433,27272836,27272836,1018245132,1014138879,1267,t,t,2018-05-22 17:35:28,2018-06-04 22:33:02
39912344,27272836,27272836,1021648403,1014138879,1269,t,t,2018-05-25 18:19:51,2018-05-31 03:53:46
40085798,27272836,27272836,1025513294,1014138879,1272,t,t,2018-05-29 21:25:17,2018-05-30 16:51:58
40194269,27272836,27272836,1027687269,1026908543,1273,t,t,2018-05-31 20:00:58,2018-06-02 08:57:29
40250633,98674977,27272836,1017253397,1026908543,1274,f,t,2018-06-01 18:07:15,2018-07-15 06:17:22
40309976,27272836,27272836,1029624356,1029148707,1277,t,t,2018-06-02 22:36:29,2018-06-07 20:29:51
40628372,27272836,27272836,1035701148,1034974215,1280,t,t,2018-06-08 15:26:17,2018-06-09 16:17:36
40661896,27272836,27272836,1036370198,1034974215,1282,t,t,2018-06-09 11:52:07,2018-06-10 06:52:38
40662014,27272836,27272836,1036373093,1034974215,1283,t,t,2018-06-09 11:58:26,2018-06-09 16:17:06
40662876,27272836,27272836,1036393902,1034974215,1284,t,t,2018-06-09 12:39:28,2018-06-09 20:20:38
40665052,27272836,27272836,1036457389,1034974215,1285,t,t,2018-06-09 14:29:46,2018-06-09 20:19:31
40665719,27272836,27272836,1036475960,1034974215,1286,t,t,2018-06-09 15:00:31,2018-06-09 20:18:51
40702307,27272836,27272836,1037418796,1036924252,1287,t,t,2018-06-10 21:39:38,2018-08-19 09:29:32
41121693,27272836,27272836,1045625266,1036924252,1289,t,t,2018-06-19 05:54:34,2018-06-20 19:44:52
41180367,27272836,27272836,1046758201,1036924252,1290,t,t,2018-06-20 05:47:54,2018-06-20 19:44:14
41194981,27272836,27272836,1046981662,1036924252,1291,t,t,2018-06-20 11:54:47,2018-06-20 19:43:49
41232743,27272836,27272836,1047241741,1047241731,1293,t,t,2018-06-21 01:50:46,2018-06-28 07:17:32
41244098,27272836,27272836,1047722177,1047241731,1294,t,t,2018-06-21 07:42:21,2018-06-21 20:03:18
41248718,27272836,27272836,1048042843,1047241731,1295,t,f,2018-06-21 09:34:21,2018-06-21 14:01:17
41261608,27272836,27272836,1048351433,1047241731,1296,t,t,2018-06-21 14:01:41,2018-06-21 20:11:36
41263730,27272836,27272836,1048392176,1047241731,1297,t,t,2018-06-21 14:42:06,2018-06-21 20:10:46
41282872,27272836,27272836,1048704169,1048685085,1300,t,t,2018-06-21 20:35:51,2018-06-22 20:55:19
41297428,27272836,27272836,1048920766,1048685085,1301,t,t,2018-06-22 02:42:19,2018-06-29 22:19:16
42427973,27272836,27272836,1070810880,1056650569,1305,t,f,2018-07-14 18:30:59,2018-07-14 18:47:40
42428096,27130617,27272836,1070813484,1056650569,1306,f,f,2018-07-14 18:38:05,2018-07-14 18:39:48
42428154,27130617,27272836,1070813484,1056650569,1307,f,f,2018-07-14 18:40:40,2018-07-14 18:56:30
42440130,27272836,27272836,1071118118,1071097689,1308,t,t,2018-07-15 07:11:19,2018-07-17 05:10:43
42440757,27272836,27272836,1071135981,1071097689,1309,t,t,2018-07-15 07:59:12,2018-07-18 14:17:23
42529020,27272836,27272836,1072769247,1071097689,1310,t,t,2018-07-17 02:59:10,2018-07-17 05:00:22
42728375,27272836,27272836,1076239531,1074362924,1313,t,t,2018-07-20 09:57:49,2018-07-20 13:09:05
42728481,27272836,27272836,1076241793,1014483007,1314,t,t,2018-07-20 10:00:25,2018-07-20 13:08:47
42739349,27272836,27272836,1076423281,1076378009,1315,t,t,2018-07-20 14:04:39,2018-07-20 14:25:30
42745920,27272836,27272836,1076531697,1076378215,1316,t,t,2018-07-20 16:12:11,2018-07-20 21:52:56
42746972,27272836,27272836,1076546950,1076378215,1317,t,t,2018-07-20 16:32:08,2018-07-20 19:01:56
42759885,27272836,27272836,1076784132,1076659693,1318,t,t,2018-07-20 21:52:12,2018-08-30 22:06:13
42901413,27272836,27272836,1079584705,1076784575,1322,t,t,2018-07-24 06:45:15,2018-09-21 16:22:29
43249662,27272836,27272836,1085979208,1076784575,1324,t,t,2018-07-30 20:53:13,2018-08-19 20:24:30
43274547,27272836,27272836,1086489639,1076784575,1325,t,t,2018-07-31 08:35:23,2018-08-30 21:25:02
43733316,27272836,27272836,1095168803,1076784575,1329,t,t,2018-08-08 16:53:59,2018-08-19 09:27:26
44258231,27272836,27272836,1105234549,1076784575,1333,t,t,2018-08-18 17:33:30,2018-08-19 19:09:08
44261616,27272836,27272836,1105294288,1076784575,1335,t,t,2018-08-18 19:26:02,2018-08-19 19:28:00
44277527,27272836,27272836,1105681665,1105651857,1336,t,t,2018-08-19 10:34:17,2018-08-19 11:26:17
44278360,27272836,27272836,1105704170,1105651857,1338,t,f,2018-08-19 11:24:28,2018-08-19 16:23:43
44278509,27272836,27272836,1105707286,1105704174,1339,t,t,2018-08-19 11:32:24,2018-08-30 23:15:08
44278903,27272836,27272836,1105717999,1105704174,1340,t,t,2018-08-19 11:54:52,2018-08-22 14:45:10
44279972,27272836,27272836,1105748843,1105704174,1341,t,t,2018-08-19 12:54:44,2018-08-30 21:25:49
44284193,27272836,27272836,1105862703,1105704174,1343,t,t,2018-08-19 16:06:27,2018-08-19 16:52:40
44287723,27272836,27272836,1105954554,1076440767,1344,t,t,2018-08-19 18:36:07,2018-08-19 20:05:07
44288212,27272836,27272836,1105966248,1076440767,1345,t,t,2018-08-19 18:56:25,2018-08-22 14:21:05
44346675,27272836,27272836,1107161370,1106017544,1346,t,f,2018-08-20 20:17:44,2018-08-30 20:19:26
44351718,27272836,27272836,1107254488,1106017544,1348,t,t,2018-08-20 22:02:01,2018-08-22 14:21:39
44353142,27272836,27272836,1107275002,1106017544,1349,t,t,2018-08-20 22:34:19,2018-08-28 07:33:11
44419817,27272836,27272836,1108555945,1106017544,1351,t,t,2018-08-22 02:13:16,2018-08-22 15:17:36
44420946,27272836,27272836,1108583961,1106017544,1352,t,t,2018-08-22 02:53:21,2018-08-28 07:34:01
44423166,27272836,27272836,1108649436,1106017544,1353,t,t,2018-08-22 04:26:51,2018-08-28 07:34:28
44453550,27272836,27272836,1109206312,1109114500,1354,t,t,2018-08-22 15:45:32,2018-08-22 17:19:29
44524270,27272836,27272836,1110515042,1109178452,1357,t,t,2018-08-23 18:51:00,2018-08-30 22:47:57
44558117,27272836,27272836,1111132360,1109178452,1358,t,t,2018-08-24 09:17:27,2018-08-28 07:34:45
44944115,27272836,27272836,1118045545,1114972806,1361,t,t,2018-08-30 20:20:29,2018-08-30 22:46:41
45014924,27272836,27272836,1119334923,1118179899,1362,t,t,2018-09-01 02:39:42,2018-09-01 02:57:23
45015767,27272836,27272836,1119347711,1119341781,1363,t,t,2018-09-01 03:08:48,2018-09-05 14:35:15
45016300,27272836,27272836,1119357200,1119341781,1364,t,t,2018-09-01 03:30:09,2018-09-05 19:03:17
45058569,27272836,27272836,1120412874,1119341781,1366,t,t,2018-09-02 15:11:53,2018-09-12 18:42:13
45064687,27272836,27272836,1120566247,1119341781,1367,t,t,2018-09-02 19:27:13,2018-09-12 19:33:38
45125990,27272836,27272836,1121722446,1119341781,1368,t,t,2018-09-03 21:43:24,2018-09-07 17:34:42
45197905,27272836,27272836,1123075071,1119341781,1369,t,t,2018-09-05 01:18:39,2018-09-07 13:04:55
45236107,27272836,27272836,1123818682,1123728330,1370,t,t,2018-09-05 15:54:41,2018-09-05 16:21:14
45237537,27272836,27272836,1123841071,1109297309,1372,t,t,2018-09-05 16:16:32,2018-09-05 19:02:53
45266946,27272836,27272836,1124349777,1124007006,1373,t,f,2018-09-06 02:34:18,2018-09-06 02:34:45
45266985,27272836,27272836,1124349777,1124006741,1374,t,t,2018-09-06 02:35:45,2018-09-07 13:17:31
45273806,27272836,27272836,1124500646,1124007006,1375,t,t,2018-09-06 06:28:39,2018-09-07 13:05:42
45392413,27272836,27272836,1126550332,1126196475,1376,t,t,2018-09-08 03:51:16,2018-09-12 19:33:19
45437344,27272836,27272836,1127751220,1125961660,1377,t,t,2018-09-09 17:02:07,2018-09-09 19:51:09
45440092,27272836,27272836,1127818397,1126196475,1378,t,t,2018-09-09 18:49:37,2018-09-09 19:54:18
45613832,27272836,27272836,1131039865,1127859211,1381,t,t,2018-09-12 10:55:46,2018-09-13 05:04:46
45625474,27272836,27272836,1131269814,1127859211,1382,t,t,2018-09-12 14:31:36,2018-09-13 17:51:47
45639272,27272836,27272836,1131509952,1127859211,1383,t,t,2018-09-12 18:39:20,2018-09-13 05:26:21
45666565,27272836,27272836,1131971794,1127857162,1384,t,t,2018-09-13 05:19:57,2018-09-13 05:43:27
45667704,27272836,27272836,1131990928,1131986862,1385,t,t,2018-09-13 05:51:05,2018-09-13 06:06:50
45668666,27272836,27272836,1132006284,1132000957,1386,t,t,2018-09-13 06:15:40,2018-09-13 07:29:25
45676757,27272836,27272836,1132167623,1131975605,1387,t,t,2018-09-13 09:26:36,2018-09-13 19:14:34
45676903,27272836,27272836,1132170358,1131975605,1388,t,t,2018-09-13 09:29:34,2018-09-13 17:54:36
45677173,27272836,27272836,1132178661,1131975605,1389,t,t,2018-09-13 09:35:47,2018-09-13 19:14:53
45677990,27272836,27272836,1132201088,1131975605,1390,t,t,2018-09-13 09:54:18,2018-09-14 13:06:57
45704130,27272836,27272836,1132696099,1131975605,1391,t,t,2018-09-13 17:49:11,2018-09-13 18:11:51
45772416,27272836,27272836,1133958627,1133595937,1393,t,t,2018-09-14 20:02:31,2018-09-14 21:58:35
45772940,27272836,27272836,1133967538,1133595937,1394,t,t,2018-09-14 20:13:51,2018-09-14 22:26:51
45833130,27272836,27272836,1135377347,1134064512,1395,t,t,2018-09-16 16:35:55,2018-09-16 21:08:37
45855088,27272836,27272836,1135876315,1135550001,1396,t,t,2018-09-17 06:21:47,2018-09-21 13:12:14
46059249,27272836,27272836,1139437001,1135550001,1397,t,t,2018-09-20 02:23:09,2018-09-28 14:26:08
46205877,27272836,27272836,1142183488,1141288969,1399,t,t,2018-09-22 18:18:22,2018-10-07 08:26:38
46231998,27272836,27272836,1142842017,1141288969,1400,t,t,2018-09-23 15:28:09,2018-09-27 20:55:57
46234355,27272836,27272836,1142897540,1141288969,1401,t,t,2018-09-23 16:48:01,2018-09-27 21:18:57
46234822,27272836,27272836,1142910212,1141288969,1402,t,f,2018-09-23 17:08:00,2018-09-23 17:24:50
46248656,27272836,27272836,1143254480,1141288969,1403,t,t,2018-09-24 02:19:58,2018-09-28 13:08:45
46577011,27272836,27272836,1149072889,1148937252,1405,t,t,2018-09-28 16:35:47,2018-10-04 18:31:51
46591614,27272836,27272836,1149311095,1148937252,1406,t,t,2018-09-28 21:16:35,2019-02-03 13:35:54
46594111,27272836,27272836,1149346823,1148937252,1407,t,t,2018-09-28 22:09:11,2018-10-04 18:36:52
47121732,27272836,27272836,1158473376,1158447938,1409,t,t,2018-10-07 09:08:23,2018-10-09 17:22:19
47506951,27272836,27272836,1164910942,1161388236,1418,t,t,2018-10-12 14:54:02,2018-10-16 16:36:35
47511735,27272836,27272836,1164985658,1161388236,1419,t,t,2018-10-12 16:09:29,2018-10-17 04:30:56
47622763,27272836,27272836,1166995959,1161388236,1420,t,t,2018-10-14 22:51:36,2018-10-17 22:57:40
47834851,27272836,27272836,1170600766,1169873685,1425,t,t,2018-10-17 17:14:10,2018-10-19 13:21:25
47856602,27272836,27272836,1170892453,1169873685,1426,t,t,2018-10-17 22:11:50,2018-10-19 13:22:02
47858767,27272836,27272836,1170923159,1169873685,1427,t,t,2018-10-17 22:56:30,2018-10-19 13:46:32
47876954,27272836,27272836,1171250766,1170923844,1428,t,t,2018-10-18 07:00:58,2018-10-19 19:24:45
47980886,27272836,27272836,1172889476,1172878166,1431,t,t,2018-10-19 13:57:34,2018-10-19 19:22:54
47980933,27272836,27272836,1172890155,1172878166,1432,t,t,2018-10-19 13:58:14,2018-10-19 21:30:15
48085738,27272836,27272836,1174844342,1173307852,1433,t,t,2018-10-21 16:51:58,2018-10-25 22:46:12
48411434,27272836,27272836,1180441632,1180175588,1434,t,f,2018-10-26 05:28:48,2018-10-26 06:30:42
48413809,27272836,27272836,1180481405,1180175588,1436,t,f,2018-10-26 06:24:02,2018-10-26 06:30:23
48413979,27272836,27272836,1180484051,1180175588,1437,t,t,2018-10-26 06:27:44,2018-10-30 21:32:11
49836545,27272836,27272836,1204564854,1185837459,1439,t,t,2018-11-15 17:30:24,2018-11-23 15:30:43
49879092,27272836,27272836,1205317034,1185837459,1440,t,t,2018-11-16 08:31:06,2018-11-16 15:41:06
49892004,27272836,27272836,1205526770,1185837459,1442,t,t,2018-11-16 12:27:34,2018-11-16 12:54:10
49893847,27272836,27272836,1205563575,1205552642,1443,t,t,2018-11-16 13:06:37,2018-11-16 13:26:53
49900519,27272836,27272836,1205673759,1205605333,1444,t,t,2018-11-16 14:57:36,2018-11-16 15:20:44
49903452,27272836,27272836,1205722458,1205722320,1445,t,f,2018-11-16 15:41:17,2018-11-16 16:05:53
49905128,27272836,27272836,1205723566,1205722320,1446,t,f,2018-11-16 15:42:20,2018-11-16 16:05:50
49903562,27272836,27272836,1205723609,1205722320,1447,t,f,2018-11-16 15:42:26,2018-11-16 16:05:47
49903583,27272836,27272836,1205723874,1205722320,1448,t,f,2018-11-16 15:42:32,2018-11-16 16:05:44
49903572,27272836,27272836,1205723823,1205722320,1449,t,f,2018-11-16 15:42:39,2018-11-16 16:05:42
49903598,27272836,27272836,1205724059,1205722320,1450,t,f,2018-11-16 15:42:45,2018-11-16 16:05:39
49903634,27272836,27272836,1205724169,1205722320,1451,t,f,2018-11-16 15:42:51,2018-11-16 16:05:37
49903605,27272836,27272836,1205724114,1205722320,1452,t,f,2018-11-16 15:42:58,2018-11-16 16:05:34
49903614,27272836,27272836,1205724246,1205722320,1453,t,f,2018-11-16 15:43:05,2018-11-16 16:05:31
49903629,27272836,27272836,1205724386,1205722320,1454,t,f,2018-11-16 15:43:12,2018-11-16 16:05:29
49903651,27272836,27272836,1205724586,1205722320,1455,t,f,2018-11-16 15:43:18,2018-11-16 16:05:26
49903652,27272836,27272836,1205724533,1205722320,1456,t,f,2018-11-16 15:43:24,2018-11-16 16:04:50
49903649,27272836,27272836,1205724662,1205722320,1457,t,f,2018-11-16 15:43:31,2018-11-16 16:04:47
49903668,27272836,27272836,1205724855,1205722320,1458,t,f,2018-11-16 15:43:39,2018-11-16 16:04:45
49903677,27272836,27272836,1205724978,1205722320,1459,t,f,2018-11-16 15:43:46,2018-11-16 16:04:42
49903697,27272836,27272836,1205725152,1205722320,1460,t,f,2018-11-16 15:43:54,2018-11-16 16:04:39
49903694,27272836,27272836,1205725119,1205722320,1461,t,f,2018-11-16 15:44:00,2018-11-16 16:04:37
49903711,27272836,27272836,1205725273,1205722320,1462,t,f,2018-11-16 15:44:07,2018-11-16 16:04:34
49903720,27272836,27272836,1205725448,1205722320,1463,t,f,2018-11-16 15:44:15,2018-11-16 16:04:30
49903729,27272836,27272836,1205725605,1205722320,1464,t,f,2018-11-16 15:44:21,2018-11-16 16:04:27
49903733,27272836,27272836,1205725621,1205722320,1465,t,f,2018-11-16 15:44:27,2018-11-16 16:04:24
49903742,27272836,27272836,1205725729,1205722320,1466,t,f,2018-11-16 15:44:34,2018-11-16 16:04:21
49903751,27272836,27272836,1205725895,1205722320,1467,t,f,2018-11-16 15:44:41,2018-11-16 16:04:18
49903754,27272836,27272836,1205726026,1205722320,1468,t,f,2018-11-16 15:44:47,2018-11-16 16:03:44
49903773,27272836,27272836,1205725993,1205722320,1469,t,f,2018-11-16 15:44:54,2018-11-16 16:03:41
49903771,27272836,27272836,1205726219,1205722320,1470,t,f,2018-11-16 15:45:02,2018-11-16 16:03:38
