id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15796679,41418278,23610006,478163764,410984283,696,f,f,2016-07-09 05:21:46,
15796772,41418424,23610006,478165213,410984283,697,f,f,2016-07-09 05:49:44,
15777847,41245046,23610006,477121497,410984283,698,f,f,2016-07-09 21:20:01,
15778625,41248612,23610006,477134676,410984283,699,f,f,2016-07-10 00:19:18,
15789169,40176064,23610006,477389938,410984283,700,f,f,2016-07-11 03:05:49,
15789853,41296060,23610006,477410744,410984283,701,f,f,2016-07-11 06:25:45,
15726352,40912905,23610006,475211230,410984283,702,f,f,2016-07-11 20:32:52,
15730089,40927492,23610006,475268373,410984283,703,f,f,2016-07-12 04:34:41,
15751703,41036711,23610006,475755999,410984283,704,f,f,2016-07-13 02:17:58,
15765393,41173917,23610006,476664469,410984283,705,f,f,2016-07-14 05:39:23,
15791281,41304793,23610006,477458401,410984283,707,f,f,2016-07-17 00:01:24,
15799898,41431878,23610006,478207046,410984283,709,f,f,2016-07-18 03:11:32,
15795206,41411214,23610006,478132757,410984283,710,f,f,2016-07-18 06:19:28,
15808687,41461921,23610006,478412799,410984283,711,f,f,2016-07-18 18:10:28,
15809037,41466819,23610006,478416531,410984283,712,f,f,2016-07-18 18:27:02,
15811411,39973305,23610006,478488820,410984283,713,f,f,2016-07-19 00:13:13,
15825885,41651782,23610006,479777032,410984283,714,f,f,2016-07-20 03:54:50,
15836255,41718358,23610006,480229127,410984283,715,f,f,2016-07-20 22:26:12,
15843276,41772820,23610006,480554407,410984283,716,f,f,2016-07-21 14:30:23,
15846156,41788842,23610006,480669015,410984283,717,f,f,2016-07-21 18:35:28,
15850926,41818862,23610006,480887197,410984283,718,f,f,2016-07-22 05:03:12,
15850995,41818332,23610006,480890103,410984283,719,f,f,2016-07-22 05:15:47,
15864755,41901689,23610006,481418883,410984283,720,f,f,2016-07-23 15:04:52,
15865702,41904855,23610006,481431300,410984283,721,f,f,2016-07-23 17:56:40,
15871415,41965055,23610006,481927530,410984283,722,f,f,2016-07-24 17:14:21,
15871822,41967137,23610006,481943874,410984283,723,f,f,2016-07-24 18:11:39,
15884328,42047067,23610006,482475193,410984283,724,f,f,2016-07-25 20:41:58,
15886461,42056861,23610006,482547213,410984283,725,f,f,2016-07-26 00:07:51,
15889113,42073949,23610006,482672136,410984283,726,f,f,2016-07-26 07:20:24,
15895943,42118897,23610006,482944204,410984283,727,f,f,2016-07-26 18:06:21,
15897722,42127802,23610006,483016259,410984283,728,f,f,2016-07-26 20:53:20,
15898103,42129504,23610006,483032175,410984283,729,f,f,2016-07-26 21:27:09,
15910092,42200823,23610006,483528551,410984283,730,f,f,2016-07-27 20:01:55,
15910732,42129436,23610006,483538589,410984283,731,f,f,2016-07-27 21:02:01,
15911103,42206288,23610006,483543175,410984283,732,f,f,2016-07-27 21:33:32,
15914370,42219463,23610006,483582914,410984283,733,f,f,2016-07-28 05:02:41,
15932942,42286337,23610006,483891086,410984283,734,f,f,2016-07-29 20:34:25,
15933668,42287592,23610006,483902763,410984283,735,f,f,2016-07-29 21:29:05,
15939146,42428061,23610006,484345797,410984283,736,f,f,2016-07-30 15:26:32,2018-03-19 18:31:40
15965196,42627826,23610006,486224851,410984283,737,f,f,2016-08-02 06:52:08,
15971697,42201754,23610006,486496533,410984283,738,f,f,2016-08-02 17:57:51,
15984561,42749461,23610006,487038191,410984283,739,f,f,2016-08-03 18:35:19,
15999413,42778512,23610006,487191730,410984283,740,f,f,2016-08-04 05:43:45,
16024456,42812542,23610006,487381405,410984283,741,f,f,2016-08-04 19:24:39,
16058118,42857742,23610006,487658295,410984283,742,f,f,2016-08-05 21:21:10,
16084566,42899737,23610006,487870569,410984283,743,f,f,2016-08-07 17:50:12,
16110100,42937159,23610006,488073459,410984283,744,f,f,2016-08-08 19:33:46,
16111890,42938771,23610006,340667938,410984283,745,f,f,2016-08-08 20:46:37,
16147423,43051942,23610006,488604679,410984283,746,f,f,2016-08-10 02:36:08,
16171358,43167547,23610006,489304158,410984283,747,f,f,2016-08-10 20:16:11,
16198790,42146136,23610006,490121803,410984283,748,f,f,2016-08-11 18:04:56,
16222468,43408639,23610006,491409872,410984283,749,f,f,2016-08-12 21:29:38,
16254991,43512844,23610006,493493918,410984283,750,f,f,2016-08-14 20:16:42,
16312365,43645175,23610006,494591862,410984283,751,f,f,2016-08-16 20:59:50,
16418183,43920361,23610006,497239212,410984283,752,f,f,2016-08-20 19:51:05,
16569952,44306650,23610006,500618789,410984283,753,f,f,2016-08-26 09:46:25,
16604774,44389086,23610006,501420028,410984283,754,f,f,2016-08-27 21:58:09,
16859064,45237407,23610006,508104959,410984283,755,f,f,2016-09-07 04:04:27,
19018290,41965055,23610006,560272666,410984283,756,f,f,2016-11-21 00:11:09,
35251831,89286631,23610006,923161806,410984283,757,f,f,2018-02-21 06:03:05,
