id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
57678814,2746825,15752,1326447562,1326447558,2031,f,t,2019-03-10 08:26:47,2019-03-10 14:31:38
57719602,2746825,15752,1327290093,1327290087,2032,f,t,2019-03-11 04:09:57,2019-03-11 09:10:05
57740662,2746825,15752,1327566070,1327566067,2033,f,t,2019-03-11 09:17:20,2019-03-11 14:49:19
57775675,2746825,15752,1327915896,1327915882,2034,f,f,2019-03-11 17:07:36,
58189001,2746825,15752,1334085215,1334085180,2037,f,t,2019-03-19 17:22:34,2019-03-20 09:11:53
58430691,129949672,15752,1337534941,1335068315,2040,f,f,2019-03-23 06:16:40,
58434145,2746825,15752,1337606505,1335068315,2041,f,t,2019-03-23 08:17:44,2019-03-28 16:07:56
58480547,2746825,15752,1338639611,1335068315,2042,f,t,2019-03-24 09:39:17,2019-03-28 16:58:41
58862368,2746825,15752,1344375212,1343738834,2045,f,t,2019-03-29 04:52:58,2019-04-02 03:26:34
59069278,100767131,15752,1347343489,1343738834,2046,f,t,2019-04-01 02:25:19,2019-04-02 03:06:08
59149388,2746825,15752,1348318112,1343738834,2047,f,t,2019-04-01 18:35:35,2019-04-02 04:01:07
60351502,132655714,15752,1365428492,1348849730,2056,f,t,2019-04-15 17:32:26,2019-04-16 10:45:02
60510913,2746825,15752,1367357100,1366390149,2059,f,t,2019-04-18 04:05:31,2019-04-19 03:43:36
60458545,2746825,15752,1367001645,1367001639,2063,f,t,2019-04-19 16:48:01,2019-04-21 18:14:25
60464396,2746825,15752,1367034765,1367001639,2064,f,t,2019-04-19 17:32:55,2019-04-21 17:52:27
61313905,100767131,15752,1379224331,1369019592,2068,f,t,2019-04-30 02:55:25,2019-05-01 06:30:03
63761256,77923173,15752,1411673274,1395537038,2083,f,t,2019-05-29 05:43:09,2019-05-30 07:50:11
63871877,100767131,15752,1412935413,1395537038,2084,f,t,2019-05-30 04:10:49,2019-05-30 07:48:42
567188,1530186,15752,19836678,19835224,28,f,f,,
10706215,28700068,15752,350655265,350644938,897,f,f,,
10626985,28700068,15752,349700107,349700075,890,f,f,,
